1660914986367,42.766003,0.19662921,0.1,0.2173913,0.24,0.16666667,0.125,0.17391305,0.08695652,0.6086956,54.9,54.600002,53.9,54.300003,53.9,54.300003,53.300003,53.9,53.600002,53.9,53.600002,53.300003,3632315,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,43,63,934,52,55,342,66,77,223,57,101,175,36,95,64,8,34,81,45,73,93,37,63,725405,82590,114643,754055,67358,83739,349248,128115,439602,232384,121157,570518,154281,97766,698927,59209,21736,735848,114425,168238,566541,106835,103935,628200,102.94454573643411,0.3362728682170542
1660914987419,42.77,0.06285714,0.04761905,0.09090909,0.045454547,0.0,0.045454547,0.09090909,0.13043478,0.0,55.300003,55.300003,54.600002,54.9,54.300003,54.600002,53.9,54.600002,54.600002,55.300003,54.300003,53.9,3632315,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,26,37,1028,29,34,311,89,92,225,63,90,227,44,100,136,29,75,99,46,94,92,41,65,810842,47566,78703,840993,36427,51516,369188,180104,376920,260391,140337,559021,206611,111850,630337,157669,74393,655737,143229,144556,621330,115919,122762,499034,102.7555328,0.3320832
1660914988422,42.789,0.34254143,0.41666666,0.27272728,0.33333334,0.4090909,0.14285715,0.25,0.26086956,0.6086956,55.300003,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.9,53.600002,54.300003,53.9,52.9,3638738,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,61,92,742,70,94,152,46,70,200,53,107,282,60,103,93,24,39,69,35,68,90,48,68,652055,95199,181352,647129,95080,174825,163741,124132,619419,207315,103293,634613,290637,113401,524056,72151,76667,709953,106493,119866,646520,110091,147581,677238,103.15907340946167,0.3276215334420881
1660914989447,42.804,0.06632653,0.083333336,0.083333336,0.083333336,0.04,0.08,0.0,0.12,0.03846154,55.600002,55.600002,54.600002,54.600002,54.9,54.600002,54.600002,54.9,54.600002,55.300003,53.9,53.9,3632510,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,17,25,957,20,24,212,53,77,207,59,78,199,36,68,257,46,75,329,75,86,100,31,77,693418,34506,43344,766668,20676,43312,233644,133153,391752,198205,170226,422056,167798,99655,487237,262081,86371,408376,270477,126840,475918,102803,88566,468617,103.58694539781591,0.30826833073322935
1660914990463,42.815002,0.18965517,0.17391305,0.1,0.0952381,0.09090909,0.09090909,0.13636364,0.09090909,0.6956522,55.300003,55.300003,54.300003,54.600002,54.300003,54.300003,54.300003,54.300003,54.9,54.600002,53.9,53.600002,3640101,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,73,78,739,63,108,276,67,89,242,61,102,224,34,86,136,39,76,84,41,68,90,49,71,663201,121340,147999,634894,87046,219098,290609,139679,526672,234389,111435,596597,192641,48903,673216,115471,106238,684882,123860,134797,600053,111013,141276,691351,103.82117957166393,0.25478747940691926
1660914991511,42.819,0.0862069,0.13636364,0.09090909,0.08695652,0.04761905,0.04761905,0.09090909,0.0,0.18181819,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.9,54.300003,54.300003,54.600002,54.300003,53.600002,3639517,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,31,41,1049,29,37,309,70,92,329,57,113,239,47,89,195,31,76,72,47,89,95,46,67,813371,57045,67817,811064,46772,67678,353411,157105,423776,318076,95695,530041,244699,97683,571910,184155,63436,614704,104045,140932,670705,112884,133784,486479,102.49374647887323,0.3169452269170579
1660914992508,42.83,0.084745765,0.0952381,0.05,0.0952381,0.045454547,0.16666667,0.045454547,0.08695652,0.09090909,55.600002,55.600002,54.600002,54.9,55.300003,54.9,54.600002,55.9,54.9,56.9,54.600002,53.9,3630369,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,59,85,747,52,102,303,76,89,344,102,109,324,92,103,59,15,45,83,50,81,91,38,57,669836,101975,163827,700878,59227,204643,333142,167622,448310,387700,189370,341434,343509,158039,378742,75239,30925,734412,137517,159468,693255,115682,110851,560313,102.55402314049587,0.2737190082644628
1660914993547,42.838,0.08,0.12,0.12,0.115384616,0.0,0.04,0.115384616,0.1923077,0.0,55.600002,55.300003,54.9,54.9,54.600002,54.9,54.600002,56.600002,54.9,56.9,54.600002,54.300003,3622973,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,54,63,893,55,59,279,86,88,206,61,107,102,16,37,107,34,73,100,51,81,102,38,59,719960,100623,101616,727382,67402,91134,298891,186657,433840,258071,126350,552175,102959,42420,645954,130015,108570,592665,143118,162050,640176,128282,115939,534405,103.49786229508197,0.2696918032786885
1660914994547,42.845,0.1618497,0.15,0.14285715,0.14285715,0.13043478,0.0,0.14285715,0.09090909,0.5217391,55.300003,54.9,55.300003,54.9,54.600002,54.9,54.600002,55.300003,54.9,55.9,54.600002,53.9,3628617,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,55,77,818,51,71,274,69,82,268,63,109,257,46,94,104,25,53,75,39,70,89,41,66,657513,112001,148253,690910,73572,139331,303452,158598,452207,271013,118242,528955,251629,87519,559484,108997,74097,635041,120737,126649,580961,115244,122051,633155,102.53560396039603,0.2986138613861386
1660914995600,42.86,0.13333334,0.13636364,0.09090909,0.17391305,0.09090909,0.13043478,0.08695652,0.08695652,0.23809524,54.9,54.9,54.300003,54.600002,54.300003,54.300003,54.300003,54.600002,55.300003,54.600002,53.9,53.600002,3645745,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,28,49,1041,35,45,291,61,98,305,67,108,163,24,78,181,34,87,72,47,74,90,35,68,778166,48598,84560,793194,48128,95627,320757,135726,514932,281171,141841,557684,178332,44058,703854,185995,66640,631132,102644,171459,560682,109777,104138,610769,103.80691437802908,0.3085234248788368
1660914996593,42.864002,0.14361702,0.13043478,0.13043478,0.13043478,0.083333336,0.13043478,0.04347826,0.15384616,0.33333334,55.600002,55.300003,54.9,55.300003,55.300003,54.9,54.300003,55.300003,54.9,55.600002,54.600002,53.9,3620832,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,52,72,744,47,80,377,81,89,257,59,94,57,24,60,232,46,87,78,41,70,84,41,64,681774,77359,130960,638447,70352,152695,382609,133687,343755,273718,113233,485643,60647,73138,673050,224686,101201,546823,114275,130691,633384,105282,116824,599173,104.27768595041323,0.320899173553719
1660914997628,42.864002,0.17045455,0.14285715,0.0952381,0.20833333,0.09090909,0.13636364,0.04761905,0.16666667,0.5416667,55.600002,54.9,54.600002,54.9,54.9,54.600002,54.300003,55.9,54.600002,57.300003,54.600002,53.9,3646718,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,39,50,1022,37,69,402,98,107,268,54,95,107,20,57,276,67,111,108,60,82,92,40,72,760987,65104,104247,780603,51607,125015,434350,172644,296496,278630,125149,571691,100464,51338,714100,291695,121056,538661,142661,153816,583540,113632,120539,530040,102.94454573643411,0.29712868217054267
1660914998635,42.872,0.110526316,0.09090909,0.15384616,0.12,0.0,0.08695652,0.125,0.08,0.2,55.9,55.600002,55.300003,55.300003,55.300003,55.300003,54.9,56.600002,55.600002,57.600002,54.300003,53.9,3623362,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,35,74,1008,37,51,198,61,68,183,44,78,96,9,59,239,42,94,66,43,91,90,42,53,666333,52816,142355,731665,51224,104483,228934,149466,532641,181314,94030,655805,109035,13240,715574,245977,93051,574860,106140,134067,697178,119948,117978,532116,103.3836339869281,0.37500653594771244
1660914999680,42.879,0.17989418,0.2173913,0.09090909,0.18518518,0.04347826,0.04347826,0.13043478,0.13043478,0.52,55.600002,55.300003,54.9,54.9,54.9,54.600002,54.600002,56.600002,54.9,56.9,54.600002,53.9,3628228,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,39,54,977,39,67,411,78,100,306,65,93,179,37,70,269,55,96,95,42,87,99,42,65,799135,64129,100899,780871,64854,131367,400532,139357,393627,275420,150811,542712,169061,79444,635055,266361,122347,494094,148439,135796,649813,119114,117218,565210,103.97977070063693,0.3099108280254777
1660915000683,42.879,0.17514125,0.22727273,0.17391305,0.13636364,0.13043478,0.17391305,0.04761905,0.36363637,0.18181819,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.9,56.600002,55.600002,57.600002,54.600002,53.9,3629980,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,54,49,952,40,64,217,52,79,216,69,83,131,26,80,63,15,54,76,40,71,96,35,53,672872,94258,75457,722917,49193,97477,227115,133885,563967,260313,146740,528264,120571,63819,761613,68827,49045,717219,100269,128094,680490,125987,93564,561729,102.49790099009901,0.310019801980198
1660915001721,42.890003,0.10055866,0.09090909,0.18181819,0.08695652,0.0,0.16,0.08695652,0.26086956,0.04347826,55.600002,55.600002,54.9,55.300003,54.9,55.300003,54.600002,55.300003,54.9,55.600002,54.600002,54.300003,3629785,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,41,42,902,50,78,290,77,91,260,69,122,75,19,52,165,29,51,76,50,71,96,40,74,751179,55808,67951,722698,76606,149713,296268,155401,508800,256788,180222,528047,84611,58128,747846,165431,36884,749454,111971,168775,639515,120809,117163,649599,103.51889473684211,0.25752631578947366
1660915002725,42.890003,0.18378378,0.2173913,0.13043478,0.125,0.0,0.083333336,0.08695652,0.45833334,0.36,55.600002,55.300003,54.9,54.9,54.9,54.9,54.600002,54.9,54.600002,55.300003,54.300003,53.9,3634262,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,55,54,844,41,69,262,68,80,306,74,114,185,41,58,201,56,94,74,41,68,87,43,70,693901,100966,117094,729984,44755,115121,294816,144168,460118,329938,130184,458469,175811,91223,612348,199034,143752,525023,123347,138874,587995,106005,134147,544925,103.19542857142856,0.3280128410914928
1660915003730,42.890003,0.18965517,0.18181819,0.1,0.05,0.04761905,0.17391305,0.09090909,0.33333334,0.375,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,55.9,55.300003,56.300003,54.600002,54.300003,3633678,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,54,56,872,47,85,171,53,74,391,105,119,140,11,63,137,47,69,92,33,74,79,42,67,685369,88112,97788,660984,66579,193197,224466,134635,571029,419936,177834,282292,128139,13346,777895,151859,97257,582844,139451,128277,572512,101604,116489,623942,102.61067107438018,0.2838214876033058
1660915004751,42.902,0.08839779,0.05,0.08695652,0.125,0.0,0.09090909,0.0,0.04347826,0.3043478,55.600002,55.600002,54.9,54.9,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.300003,53.9,3629785,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,44,63,965,43,59,177,52,67,167,52,79,201,37,89,137,23,62,90,51,74,113,54,78,701821,73077,111601,727982,53804,119490,228706,123722,585315,175656,126355,655499,196622,70537,615910,127636,51261,779180,119397,160708,598627,134678,147195,574888,102.44196375617793,0.3501548599670511
1660915005784,42.898003,0.20231214,0.13636364,0.0952381,0.14285715,0.0952381,0.13636364,0.04761905,0.3181818,0.6086956,55.600002,55.300003,54.600002,54.600002,54.600002,54.300003,54.300003,54.9,54.600002,55.300003,54.300003,53.600002,3642047,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,47,53,891,42,80,287,78,95,147,46,97,227,48,74,232,64,92,90,44,83,116,40,62,731580,78801,96697,743087,64944,154977,313667,188510,422597,163889,130835,667900,230237,113739,503549,253231,126857,566541,127399,138395,720308,134511,113506,479124,104.36973684210527,0.29447368421052633
1660915006816,42.913002,0.21022727,0.0952381,0.13636364,0.13043478,0.04761905,0.05,0.09090909,0.36363637,0.6086956,55.300003,55.300003,54.300003,54.9,54.9,54.300003,54.300003,54.300003,54.600002,55.300003,54.300003,53.9,3635624,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,49,73,856,49,85,335,65,91,283,43,82,68,14,41,130,19,64,69,38,81,73,43,72,705542,84848,124310,710912,59465,165241,379325,121715,413009,269221,84697,604673,77874,25645,770892,120618,51472,718005,105190,119140,661840,99440,133301,615863,103.97174299835255,0.31124876441515653
1660915007858,42.943,0.18811882,0.34615386,0.083333336,0.12,0.08,0.04,0.12,0.24,0.46153846,55.600002,55.300003,54.600002,54.600002,54.600002,54.600002,54.300003,54.600002,54.300003,54.9,54.600002,53.9,3629396,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,65,80,817,51,97,280,66,84,416,103,113,222,57,95,67,10,49,74,46,81,96,40,59,675848,116670,165131,687241,79636,214033,320016,131093,500678,463409,149178,313659,221566,129663,610297,82358,19212,820176,111731,139674,699911,118576,129777,586966,102.21611861614498,0.2749785831960461
1660915008899,42.943,0.13300492,0.083333336,0.08695652,0.12,0.08,0.04,0.115384616,0.2,0.23076923,55.300003,54.9,54.300003,54.600002,54.300003,54.600002,53.600002,54.600002,54.300003,54.600002,54.300003,53.600002,3638933,-1166382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,61,75,869,60,71,239,53,77,275,92,120,132,21,89,68,17,49,101,46,74,94,46,76,663825,107035,118507,742769,80660,123763,246042,114449,600932,329021,197044,420936,132532,62500,792349,69796,39017,788052,145986,161849,592415,113654,143169,627655,102.42226959247648,0.3553605015673981
1660915009931,42.981003,0.12849163,0.09090909,0.13043478,0.045454547,0.12,0.09090909,0.08695652,0.26086956,0.22727273,55.300003,55.300003,54.600002,54.9,54.9,54.600002,54.300003,55.300003,54.600002,55.300003,54.300003,53.9,3634845,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,49,52,989,32,51,323,77,105,393,94,109,182,34,94,74,21,57,73,42,83,84,39,72,767920,86754,92417,795046,48606,86514,333533,166302,435776,351004,195773,325361,186779,77586,680357,100024,55857,678399,112833,134272,670720,103011,118665,541588,103.59023240589198,0.3473387888707038
1660915010934,42.996002,0.10471204,0.04761905,0.08695652,0.12,0.041666668,0.12,0.04347826,0.08,0.17391305,55.300003,55.300003,54.9,54.9,54.600002,54.600002,54.300003,54.9,54.600002,55.300003,53.9,53.600002,3627839,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,55,72,891,55,73,258,77,81,153,50,83,240,41,75,83,30,63,82,37,70,85,38,68,673938,103978,142810,695828,65983,126708,275725,182650,471809,156756,127384,688653,207065,72656,622802,92705,72457,722453,120168,118664,630575,113119,118575,633622,104.31103405572756,0.35863777089783283
1660915011959,43.015003,0.11557789,0.15384616,0.16,0.1923077,0.08,0.041666668,0.07692308,0.04,0.25,55.600002,55.300003,54.600002,54.9,54.9,54.600002,53.9,54.600002,54.600002,54.9,54.300003,53.9,3633288,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,43,50,950,44,75,382,104,101,194,62,92,93,20,47,354,70,119,75,37,82,101,38,62,766453,57060,74566,754433,69622,131518,412709,188252,302564,216587,151676,557899,119762,47103,670337,348380,127018,421027,121391,124994,649884,126312,118581,515749,105.1512131147541,0.39118688524590167
1660915013021,43.053,0.0867052,0.18181819,0.09090909,0.04761905,0.09090909,0.04761905,0.13636364,0.0,0.0952381,55.600002,55.300003,54.600002,54.600002,54.600002,54.600002,54.300003,54.9,54.300003,55.300003,54.300003,53.9,3639322,-1195679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,62,86,887,57,86,415,103,117,287,80,119,81,18,60,155,33,67,82,32,84,93,38,68,687400,101687,166642,713179,74710,147205,442944,196818,298200,323215,162541,478780,86917,47349,764701,132457,78947,739667,125213,97277,707004,114892,115761,652164,103.66780952380952,0.33970443349753693
1660915014017,43.064003,0.083769634,0.16666667,0.16,0.04347826,0.041666668,0.12,0.041666668,0.16,0.08,54.9,54.600002,53.9,53.9,54.300003,53.9,53.600002,54.300003,53.9,54.9,53.9,53.300003,3657034,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,49,66,760,55,94,233,75,79,257,81,115,238,67,92,91,22,64,97,41,86,84,38,70,666277,93979,136559,670173,86392,183185,282054,155765,464724,305588,168026,440424,247376,143927,435785,109919,54430,717847,143324,138146,637437,110867,111673,567483,103.9871683168317,0.3238019801980198
1660915015011,43.075,0.12,0.18181819,0.0952381,0.05,0.09090909,0.13636364,0.17391305,0.08695652,0.04761905,54.600002,54.300003,53.600002,54.300003,53.9,53.9,53.9,54.300003,53.600002,54.9,53.300003,52.9,3654504,-1000977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,39,50,893,38,63,240,52,90,319,80,100,102,15,58,227,57,91,90,54,73,74,50,60,739343,57366,83356,722030,69290,113917,250317,109427,542186,312173,160304,409770,102025,35492,677385,255105,116936,523517,136485,168974,553476,104619,164743,456830,103.19309316770186,0.33172670807453414
1660915016020,43.079002,0.09090909,0.16666667,0.20833333,0.04347826,0.04347826,0.16,0.041666668,0.115384616,0.045454547,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.600002,54.300003,53.600002,53.9,53.600002,52.9,3655866,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,60,69,824,45,74,270,72,89,286,81,107,142,40,56,127,33,57,91,44,82,101,48,60,680556,106263,124132,717609,59332,142620,292547,139888,426135,301473,144042,464711,138959,97604,598714,121917,79990,558200,144297,145197,659281,127838,136150,514767,103.44909904153354,0.3739808306709265
1660915017025,43.079002,0.09497207,0.13636364,0.09090909,0.04761905,0.04761905,0.09090909,0.045454547,0.04347826,0.0952381,54.600002,53.9,53.300003,53.9,53.9,53.600002,53.300003,54.300003,53.9,54.600002,53.300003,52.9,3647886,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,40,61,894,38,49,252,50,92,339,89,122,272,47,76,126,36,70,97,43,87,106,43,55,734307,66091,111252,735601,64529,81933,247355,93614,576108,345534,148473,412763,255715,72181,516009,132531,77976,682429,142832,122832,622804,152456,128092,449680,102.34863157894736,0.2911578947368421
1660915018064,43.075,0.09248555,0.2173913,0.17391305,0.17391305,0.04347826,0.04761905,0.04761905,0.045454547,0.09090909,54.300003,53.600002,53.300003,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.9,53.300003,52.600002,3658202,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,64,76,924,50,66,205,50,84,369,118,120,96,22,67,114,39,65,80,46,72,100,59,72,697171,108443,136111,744848,71701,119371,190565,137170,636342,403198,222868,306568,104515,65228,739878,113899,122461,737615,128368,147022,602015,146248,181646,564733,103.25296732026143,0.31592156862745097
1660915019108,43.075,0.112299465,0.2173913,0.13043478,0.09090909,0.125,0.125,0.08695652,0.083333336,0.0,54.300003,53.9,52.9,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,3654115,-965576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,32,41,934,41,58,282,68,98,163,48,80,121,13,74,283,55,119,88,33,90,92,50,71,735629,50448,72112,726354,53660,129952,295470,133946,516632,149876,128331,703226,95278,31463,738101,284660,88795,523718,122651,100275,670472,117208,153457,522018,102.87360990712074,0.3472941176470588
1660915020125,43.075,0.08695652,0.18181819,0.045454547,0.08695652,0.04347826,0.04347826,0.045454547,0.08695652,0.08,54.300003,53.9,53.9,54.300003,53.9,53.9,53.9,53.300003,54.300003,53.9,52.9,52.600002,3662289,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,29,48,888,38,77,306,91,96,289,97,101,173,29,79,214,44,65,92,43,85,73,50,71,765983,30902,89336,743008,54826,141609,347157,167010,370035,309677,188704,407802,159447,73001,670773,197016,105230,570951,140384,148048,608945,94124,156087,515555,103.1596339869281,0.33186928104575164
1660915021166,43.053,0.09039548,0.14285715,0.05,0.13043478,0.0,0.09090909,0.045454547,0.08695652,0.16666667,53.9,53.300003,52.9,53.300003,53.600002,53.300003,52.9,53.600002,53.300003,53.9,52.9,52.300003,3664041,-942688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,42,40,894,47,71,205,66,76,342,94,131,116,25,58,82,17,56,113,34,75,102,66,72,767780,73624,59425,757007,59554,120008,236464,171228,521990,377181,188816,385954,125676,54177,711161,94788,53117,716884,185941,96901,605422,127195,161802,528767,102.87360990712074,0.4020804953560372
1660915022192,43.053,0.09090909,0.18181819,0.18181819,0.0952381,0.0,0.09090909,0.045454547,0.13043478,0.04347826,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.600002,54.600002,53.9,55.600002,53.300003,52.9,3638738,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,37,56,888,43,64,336,77,71,174,50,99,108,22,60,189,58,85,86,53,84,95,44,64,723519,62143,104945,774234,53487,91868,311168,168654,440591,187858,112511,656757,107135,49099,700131,188278,124375,626537,142846,182165,614586,122732,139174,481669,103.9363968992248,0.3851410852713178
1660915023195,43.041,0.082474224,0.125,0.08695652,0.12,0.04347826,0.041666668,0.04,0.115384616,0.041666668,53.600002,53.300003,52.9,53.300003,53.300003,52.9,52.600002,53.300003,52.9,53.600002,52.9,52.300003,3656645,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,50,63,821,47,56,366,62,89,330,83,109,88,24,67,138,22,79,87,45,68,98,52,70,702216,90265,114296,689116,68426,110916,399107,86066,390095,383210,138837,381528,75564,71496,694154,146926,35755,745968,129642,154923,604183,126384,142133,568778,102.5992798690671,0.3161243862520458
1660915024239,43.022003,0.12807882,0.15384616,0.16,0.08,0.04,0.14814815,0.04,0.11111111,0.28,53.600002,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.300003,51.9,3660927,-964050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,58,78,886,50,84,355,58,98,395,79,124,97,19,56,211,33,77,84,42,77,93,52,78,746707,79546,133111,728494,72675,160158,348328,106790,501364,399088,127888,412034,107339,56317,710412,181856,62999,735936,131695,128730,628648,134813,164580,585315,104.00938385502471,0.37155848434925864
1660915025280,43.022003,0.05945946,0.0952381,0.045454547,0.083333336,0.045454547,0.125,0.041666668,0.041666668,0.0,54.300003,53.9,53.600002,53.9,53.9,53.600002,53.600002,54.300003,53.9,54.600002,52.9,52.9,3634456,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,36,43,998,36,62,391,66,104,382,72,106,120,20,67,206,36,88,104,51,88,102,45,68,820367,53135,84831,784847,49400,112830,388864,129050,422051,399926,143981,394708,131343,49660,680048,224443,81452,606750,154261,170798,593976,136363,136970,441912,102.17656957928801,0.33786407766990295
1660915026279,43.019,0.083333336,0.17391305,0.13043478,0.08695652,0.08695652,0.045454547,0.09090909,0.045454547,0.08695652,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.300003,51.600002,3656450,-994568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,54,70,680,54,65,210,45,71,316,90,123,84,11,33,69,7,44,89,47,70,83,44,69,684871,82229,122655,578384,98416,135969,246924,108077,563343,326031,179815,362047,76914,31229,739775,43072,22046,828746,136430,155604,634460,126349,145074,575881,105.34263382594418,0.32483415435139573
1660915027321,43.011,0.16091955,0.18181819,0.1,0.14285715,0.13043478,0.13636364,0.09090909,0.13043478,0.42857143,52.9,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,52.600002,52.9,52.600002,52.300003,51.9,3661900,-888977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,49,59,892,46,80,236,61,93,260,56,94,342,54,102,90,13,58,98,36,84,103,47,64,756352,73065,98623,744571,56837,146244,262092,185374,524247,249242,123198,571078,348700,90363,514223,92802,30351,755463,143399,116886,700880,137834,149164,566479,104.03821943573666,0.3290282131661442
1660915028321,43.000004,0.069518715,0.16666667,0.125,0.16,0.04347826,0.08695652,0.041666668,0.0,0.0,53.9,53.9,52.9,53.9,53.9,53.300003,53.600002,54.300003,53.600002,54.300003,52.9,52.600002,3635429,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,31,46,998,26,45,333,58,81,288,69,117,158,34,62,247,60,97,104,49,91,98,29,64,766216,41479,86144,751273,34358,76541,362865,113007,432152,306344,113332,485748,166964,88253,584848,240359,127831,510249,149254,153107,605769,127935,82735,419109,102.68981132075473,0.32236477987421386
1660915029325,43.011,0.1618497,0.18181819,0.1,0.14285715,0.04761905,0.18181819,0.09090909,0.26086956,0.3478261,53.300003,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.600002,52.600002,52.9,51.9,51.9,3664430,-885620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,59,72,695,53,106,225,62,87,312,85,105,165,39,69,103,20,49,83,43,64,186,57,64,645179,102452,139577,619724,68022,200227,254137,137995,527382,330648,170273,392111,180057,88236,564566,107758,58906,760895,127546,140278,623750,137674,175309,564082,103.66780952380952,0.3419113300492611
1660915030366,43.004,0.055248618,0.13636364,0.08695652,0.045454547,0.04761905,0.0,0.08695652,0.04347826,0.041666668,54.300003,53.9,53.600002,53.600002,53.9,53.9,53.600002,54.9,53.9,55.9,52.9,52.9,3628422,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,32,45,941,30,46,375,83,109,370,85,121,203,47,71,114,21,68,93,45,83,91,47,66,808018,42389,85689,815895,44737,72317,417036,162512,325560,346359,153718,428746,224976,104118,593264,115232,45939,725608,138433,151283,589771,107918,145290,451880,104.63216124031007,0.32168682170542634
1660915031373,42.996002,0.056497175,0.04761905,0.13636364,0.08695652,0.04347826,0.0,0.04761905,0.0,0.0,53.300003,52.9,52.600002,52.9,52.300003,52.300003,52.300003,52.600002,52.300003,52.9,52.300003,51.9,3658202,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,64,85,752,51,103,116,56,65,278,101,97,247,63,104,86,13,49,81,36,68,74,53,73,660400,93128,153571,652342,71078,217661,160027,134539,656063,314569,195969,397097,273645,114159,538327,50672,35818,757531,120604,116423,664320,115722,164016,639401,102.848256,0.3424256
1660915032393,42.985,0.05882353,0.08,0.11111111,0.115384616,0.04,0.0,0.04,0.0,0.03846154,52.9,52.9,52.300003,52.300003,52.600002,51.9,51.9,52.600002,52.600002,53.300003,51.9,51.9,3658786,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,53,73,872,54,73,389,78,92,334,97,104,138,31,86,93,10,53,108,52,76,100,53,65,674502,101890,148858,697589,71245,105590,411730,156048,380539,351003,191179,384528,131739,98861,633777,92756,19161,785696,150538,165150,575082,127175,163081,551729,102.72381456953643,0.34776158940397356
1660915033400,42.981003,0.1954023,0.14285715,0.1904762,0.14285715,0.0952381,0.0952381,0.09090909,0.18181819,0.54545456,53.300003,52.9,52.300003,52.300003,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,51.9,51.600002,3663262,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,54,75,812,54,84,364,93,116,283,69,114,255,43,99,107,20,49,107,43,74,97,54,63,680035,89406,153454,706288,70855,156691,394641,170035,323703,330483,131980,455452,247918,82168,612329,90205,49804,728364,169870,146428,589270,135761,163807,520572,104.26119205298014,0.3828874172185431
