1660903454556,40.337,0.40449437,0.13043478,0.52380955,0.54545456,1.0,0.39130434,0.17391305,0.08695652,0.5,62.300003,62.600002,61.600002,61.9,61.600002,61.300003,60.600002,61.9,60.600002,62.600002,60.9,59.600002,3988306,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,38,45,529,14,17,509,66,54,0,0,0,336,56,98,209,47,89,282,4,68,5645,0,0,607411,55830,77522,630979,24960,21503,484314,129290,112906,0,0,0,303483,113498,318438,197418,123461,494721,68040,4055,849441,433878,0,0,1073.1052987012988,7.906441558441559
1660903455584,40.378002,0.4463277,0.33333334,0.5263158,0.3181818,1.0,0.3181818,0.5,0.04761905,0.52380955,62.300003,62.300003,61.9,61.9,61.600002,61.600002,60.9,62.600002,61.600002,63.600002,60.600002,59.600002,3993951,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,69,60,509,15,35,522,48,85,0,0,0,238,48,92,289,39,94,201,2,43,5753,0,2,500227,138798,164188,651775,23512,51761,468284,72918,138491,0,0,0,225133,87201,449946,221935,72232,482808,46501,468,864926,442267,0,3467,992.8793917355372,6.952357024793388
1660903456586,40.393,0.45454547,0.42857143,0.47826087,0.42307693,1.0,0.24,0.22222222,0.1923077,0.5769231,62.300003,62.600002,61.600002,61.9,61.600002,61.300003,60.300003,61.9,60.9,62.600002,60.600002,59.9,3998622,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,17,31,475,9,13,445,53,66,0,0,0,225,37,82,282,40,78,248,20,102,4620,0,3,532382,38058,78240,598027,11398,18784,405248,97586,139193,0,0,0,226303,46846,314859,228408,84643,345738,103866,37976,676257,357331,0,19470,986.9482036124795,6.948518883415435
1660903457595,40.405003,0.4318182,0.0952381,0.75,0.4,1.0,0.4090909,0.2173913,0.04761905,0.65217394,62.600002,61.9,61.600002,61.600002,60.9,60.9,60.300003,61.9,60.600002,62.300003,60.300003,59.600002,4007575,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,29,20,500,10,27,441,55,52,0,0,0,274,42,88,279,41,86,167,10,52,4881,0,1,573637,41231,33540,622862,20354,49907,422838,117382,125707,0,0,0,262930,64220,414864,233415,96314,332890,48608,8026,756282,405022,0,6082,1139.3792693498451,7.954625386996903
1660903458641,40.446003,0.43137255,0.3478261,0.45454547,0.2962963,1.0,0.44,0.18518518,0.16,0.5555556,62.600002,62.600002,61.600002,61.9,61.9,61.600002,60.9,62.300003,61.600002,62.9,60.9,60.300003,3982467,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,47,73,498,24,17,506,52,68,0,0,0,282,45,92,198,30,89,232,3,49,5255,4,16,566246,70800,159121,569083,29321,25230,471179,80270,131603,0,0,0,269326,69109,312744,178450,76657,583700,40542,5100,865359,405904,1261,36184,1098.7825199362042,7.380006379585327
1660903459671,40.473003,0.5,0.39130434,0.5714286,0.4347826,1.0,0.4347826,0.22727273,0.3181818,0.65217394,62.9,62.600002,61.9,61.9,61.600002,61.600002,61.300003,62.300003,62.300003,62.9,60.600002,59.9,3997454,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,20,40,561,17,33,530,71,71,0,0,0,214,30,70,380,53,93,364,69,78,6049,0,1,588548,37647,86910,706494,28221,45246,496941,129299,147214,0,0,0,194909,57068,461768,311793,88822,364701,135556,125045,547092,457159,0,535,1058.243724590164,7.389429508196722
1660903460678,40.503002,0.35,0.34615386,0.48,0.2962963,1.0,0.25,0.11111111,0.03846154,0.4090909,62.600002,62.600002,61.9,62.600002,62.300003,62.300003,61.600002,62.9,62.600002,63.9,60.9,60.300003,3992978,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,35,67,499,22,33,419,48,77,0,0,0,248,51,65,193,49,83,423,45,123,5224,0,1,504650,53288,166732,642432,33050,56177,401797,101923,132477,0,0,0,228811,99508,323220,171118,124877,517673,157580,81257,567237,406375,0,4263,1094.5751414634146,7.739056910569106
1660903461712,40.522003,0.38947368,0.41666666,0.65217394,0.29166666,1.0,0.125,0.083333336,0.0,0.5217391,62.600002,62.600002,61.9,62.300003,61.9,61.9,60.9,62.600002,61.300003,63.300003,60.9,60.300003,3980910,-1686707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,16,24,597,9,11,485,73,116,0,0,0,292,46,82,293,39,98,215,5,43,5934,0,1,573223,14662,53570,644619,13630,16477,473754,147378,235479,0,0,0,267289,94156,465828,240546,63721,461177,46828,1271,817200,446072,0,567,1090.9268681672024,7.669916398713826
1660903462726,40.548,0.39766082,0.39130434,0.5263158,0.33333334,1.0,0.2173913,0.0952381,0.17391305,0.42105263,62.600002,62.9,61.9,62.9,62.300003,61.9,61.9,62.9,62.600002,63.600002,61.300003,60.300003,3988890,-1746217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,24,20,540,9,13,447,66,84,0,0,0,319,42,83,368,66,88,311,7,55,5499,0,0,622637,36699,45227,665051,14024,21177,472806,124222,184266,0,0,0,269170,73461,405721,307753,115738,330347,55053,7619,868838,434584,0,0,1104.8317925445704,7.6446807131280385
1660903463761,40.582,0.44334975,0.26923078,0.5416667,0.48,1.0,0.1923077,0.28,0.24,0.45833334,62.600002,62.9,61.9,62.300003,62.300003,61.600002,61.300003,62.600002,61.600002,63.300003,60.9,60.300003,3986165,-1724854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,24,42,529,16,13,440,47,72,0,0,0,381,49,89,224,53,73,268,7,70,5029,0,2,518961,34266,89150,627746,24226,15070,394791,69990,129680,0,0,0,297768,76935,336197,200808,141008,410164,70708,13447,676060,380088,0,3049,1062.2435887850468,7.553644859813084
1660903464816,40.616,0.42783505,0.29166666,0.54545456,0.48,1.0,0.29166666,0.16,0.12,0.5833333,62.9,62.9,61.9,61.9,61.9,61.600002,60.9,62.600002,61.300003,63.300003,60.600002,60.300003,3992199,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,38,31,517,17,27,513,49,77,0,0,0,304,67,103,285,49,101,195,5,53,5843,1,10,536194,75172,78433,662003,32265,36760,456587,68291,124892,0,0,0,325389,130264,360376,265960,91172,445717,51104,13298,838585,446832,2766,20241,1034.7252163009405,7.066031347962382
1660903465868,40.657,0.43333334,0.5416667,0.5,0.33333334,1.0,0.13043478,0.16666667,0.22727273,0.59090906,62.9,62.9,61.600002,61.9,61.600002,61.300003,60.300003,62.600002,60.9,62.9,60.9,59.9,3991031,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,23,21,539,12,17,428,72,92,0,0,0,332,41,84,379,67,123,316,12,92,5225,0,6,538587,27652,31091,670227,26453,19396,453496,140342,204590,0,0,0,280070,74440,381322,338204,132957,338781,110564,17430,721102,406067,0,6039,1082.0806561514196,7.804719242902208
1660903466909,40.684002,0.45810056,0.22727273,0.5263158,0.6086956,1.0,0.33333334,0.39130434,0.2173913,0.45454547,62.600002,62.300003,61.9,62.300003,61.9,61.600002,60.300003,62.300003,60.9,62.9,60.9,60.300003,3984219,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,30,27,642,11,3,492,60,93,0,0,0,274,55,82,381,71,93,337,4,60,5514,0,1,576464,47594,40942,779731,21915,5831,461125,121539,175106,0,0,0,250460,97262,471045,339177,133146,283967,60449,4613,774274,431937,0,458,1123.1170429042904,7.654072607260726
1660903467919,40.706,0.42439026,0.33333334,0.6,0.42857143,1.0,0.42307693,0.04347826,0.08,0.5555556,62.600002,62.600002,61.600002,62.300003,61.600002,61.300003,60.600002,62.300003,60.9,62.9,60.9,59.9,3997454,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,24,31,634,19,16,471,63,88,0,0,0,311,49,80,422,77,122,136,10,63,5942,0,6,648096,39723,82318,739584,31419,26693,497714,112799,177279,0,0,0,277195,77564,410016,375238,120080,225682,37505,41363,812469,450035,0,12822,1061.6141614906833,7.7059875776397515
1660903468990,40.744003,0.465,0.28,0.52,0.45833334,1.0,0.42307693,0.25925925,0.28,0.52,62.600002,62.600002,61.9,62.600002,61.600002,61.600002,61.300003,62.300003,61.9,62.9,60.9,59.9,3990058,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,35,65,500,16,33,446,96,77,0,0,0,332,45,85,266,52,100,377,4,47,5396,0,6,532693,51025,147322,646480,25399,46898,508446,211852,153787,0,0,0,275807,89671,454371,249249,91215,302246,81911,4019,892172,425226,0,8510,1055.165196694215,7.641229752066116
1660903469994,40.771004,0.5026455,0.48,0.54545456,0.5416667,1.0,0.39130434,0.32,0.28,0.5652174,62.9,62.600002,61.9,62.300003,61.9,61.9,60.600002,62.9,61.300003,62.9,60.9,60.300003,3985581,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,29,21,555,13,19,434,70,100,0,0,0,375,54,90,238,44,94,298,11,68,5320,0,1,611860,47216,32068,659892,23064,28093,424106,145002,199622,0,0,0,336240,87001,247070,238140,86473,380228,75201,19893,615472,406182,0,545,1101.686804597701,8.026587848932676
1660903470995,40.801003,0.45454547,0.4814815,0.56,0.5925926,1.0,0.12,0.115384616,0.16,0.5862069,62.9,62.9,61.9,62.300003,61.9,61.600002,60.600002,62.300003,61.300003,62.9,60.9,59.9,3984803,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,14,28,524,16,19,441,73,114,0,0,0,363,48,70,294,40,80,360,5,63,4721,3,6,545376,21462,85723,666179,27078,26339,462395,122891,205015,0,0,0,318473,69414,210673,234209,59746,365739,75576,25681,827937,375888,647,35581,1054.8046809917355,7.687880991735538
1660903471993,40.823,0.5248619,0.36363637,0.6666667,0.59090906,1.0,0.54545456,0.13636364,0.18181819,0.6086956,62.9,62.9,62.300003,62.600002,62.300003,61.9,61.300003,62.9,61.9,63.300003,61.300003,60.600002,3981494,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,24,32,529,17,5,451,45,76,0,0,0,358,50,98,251,40,88,338,8,69,5060,0,0,617745,31901,74591,631050,27601,5087,426540,67570,120322,0,0,0,313587,80849,385990,251536,73634,356217,74948,12588,720756,392082,0,0,1076.2167656765678,7.682904290429043
1660903473006,40.846,0.41798943,0.16,0.47619048,0.47826087,1.0,0.375,0.375,0.0,0.5555556,63.300003,62.9,62.300003,62.600002,61.9,61.600002,61.300003,62.9,61.300003,63.300003,61.300003,60.600002,3993951,-1687623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,23,34,512,8,10,443,68,106,0,0,0,308,54,73,233,51,95,427,11,53,4826,0,2,580421,40201,76422,570201,13896,15171,424855,131960,183498,0,0,0,280034,96382,229626,224873,111622,419814,90160,17818,771433,384734,0,8490,1065.5973705426356,7.758635658914728
1660903474020,40.876003,0.40816328,0.44444445,0.5652174,0.4,1.0,0.16666667,0.2,0.041666668,0.5217391,62.9,62.9,61.9,62.600002,61.9,61.600002,60.9,62.9,61.300003,63.300003,60.9,60.300003,3986749,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,22,46,536,15,21,532,66,77,0,0,0,367,60,62,373,63,101,393,4,63,4956,0,5,618033,26922,102682,698703,26513,32463,504257,100716,138217,0,0,0,301491,107428,194645,327850,101467,257939,81084,17642,730846,394695,0,5081,1084.01993114241,7.889827856025039
1660903475033,40.895,0.41919193,0.5,0.5217391,0.41666666,1.0,0.16666667,0.08,0.0,0.5769231,63.600002,63.300003,62.300003,62.9,62.300003,61.9,61.300003,62.9,61.600002,63.600002,61.600002,60.600002,3996870,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,24,33,545,12,21,534,59,43,0,0,0,306,48,93,284,45,81,316,10,80,5302,0,4,642052,25837,75362,658898,24220,30933,499456,116851,86253,0,0,0,272512,76799,430060,267934,79766,313825,93171,31307,695680,415970,0,22510,1068.6490684039088,7.669889250814332
1660903476034,40.936,0.3919598,0.23076923,0.45454547,0.33333334,1.0,0.33333334,0.32,0.03846154,0.53846157,63.600002,62.9,62.9,62.600002,62.300003,62.300003,61.300003,62.9,62.300003,63.600002,61.300003,60.600002,3983051,-1701356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,20,30,562,11,19,440,46,82,0,0,0,426,84,72,223,48,94,164,6,74,5053,0,10,550895,34800,86904,679997,20305,26428,408261,85763,148061,0,0,0,381000,156105,202802,238430,100312,412362,43003,27621,712842,407272,0,41058,1067.9272536824876,8.096209492635024
1660903477085,40.948,0.38536584,0.14814815,0.45833334,0.53846157,1.0,0.25,0.23076923,0.0,0.5,62.9,62.9,62.300003,62.600002,62.300003,61.9,60.9,62.9,61.300003,63.300003,61.300003,60.300003,3992783,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,32,16,518,11,20,402,61,85,0,0,0,315,52,91,324,49,92,443,5,64,4513,3,4,614831,63220,34226,694958,12425,31232,390128,129622,183627,0,0,0,298229,73060,242039,306719,96411,312931,88740,8455,814696,370058,567,5733,1091.321558101473,7.759764320785598
1660903478111,40.978,0.37016574,0.08695652,0.68,0.375,1.0,0.125,0.27272728,0.0,0.42105263,63.600002,62.9,62.300003,62.600002,62.300003,61.9,60.9,62.9,61.300003,62.9,61.300003,60.300003,4007186,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,22,26,594,10,18,494,59,81,0,0,0,394,70,87,208,49,98,376,4,45,5348,0,1,632441,40236,53987,746136,13260,22359,457898,104149,162083,0,0,0,334608,97383,217217,196287,113114,485953,69857,4802,768933,409588,0,2047,1097.7645217391305,7.640099378881987
1660903479121,40.989002,0.44324324,0.26086956,0.6363636,0.47826087,1.0,0.16666667,0.4347826,0.04347826,0.54545456,62.9,62.9,62.300003,62.9,62.600002,62.300003,60.9,62.600002,61.9,63.600002,61.600002,60.300003,3978380,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,19,43,587,10,10,498,56,102,0,0,0,248,39,82,354,73,65,207,10,64,5882,0,1,657569,21459,114438,661308,14752,16364,438851,111954,203156,0,0,0,228780,81672,456299,359700,152667,193989,61981,18571,776645,428265,0,7288,1042.0057828200972,7.422236628849271
1660903480159,41.02,0.37288135,0.09090909,0.42857143,0.59090906,1.0,0.04761905,0.09090909,0.13043478,0.5,63.300003,62.9,62.300003,62.600002,62.600002,62.300003,61.600002,62.9,61.600002,63.9,61.300003,60.600002,3984219,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,22,44,543,8,16,510,51,46,0,0,0,180,30,84,333,43,85,294,29,105,4876,3,15,614338,40204,105993,600575,13554,14842,474592,85111,88964,0,0,0,179616,47594,468141,281376,61647,378269,126063,41773,630520,399430,880,38207,1083.6064099378882,7.875826086956521
1660903481169,41.053,0.36206895,0.0952381,0.5714286,0.5,1.0,0.13636364,0.1,0.0,0.5,63.600002,63.300003,62.600002,62.9,62.9,62.300003,61.9,63.300003,62.600002,63.9,61.600002,60.600002,3995897,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,29,48,518,11,18,501,44,34,0,0,0,168,28,67,252,34,61,434,27,98,5441,0,4,680383,48213,113140,613010,18122,27139,438510,63117,62261,0,0,0,157486,48931,566087,189627,77947,477464,97359,54279,639773,425671,0,8994,1047.1174846029173,7.734042139384117
1660903482188,41.08,0.41758242,0.45454547,0.47619048,0.4347826,1.0,0.20833333,0.30769232,0.08,0.5,63.600002,63.300003,62.600002,62.9,62.600002,62.300003,62.300003,63.300003,62.600002,63.9,61.600002,60.9,3981299,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,22,46,541,12,17,458,58,78,0,0,0,202,58,83,393,66,78,476,9,63,4939,0,8,594510,41970,118644,584519,19159,20122,440379,107091,161408,0,0,0,189820,171753,354946,361128,106029,225018,95832,10061,762822,381631,0,47232,1027.675072847682,7.965245033112582
1660903483213,41.114002,0.365,0.29166666,0.45833334,0.3846154,1.0,0.2,0.08,0.0,0.47826087,63.300003,63.300003,62.600002,63.300003,62.9,62.600002,61.9,63.300003,62.300003,63.9,61.600002,60.9,3980326,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,31,40,552,13,14,523,49,76,0,0,0,253,42,85,329,47,90,261,9,68,4845,0,6,569961,59036,59493,674081,21815,20226,477390,86156,141424,0,0,0,227232,78726,375770,302318,87501,251759,71166,15234,728248,393429,0,10848,1056.3003659305994,7.989703470031546
1660903484243,41.114002,0.4180791,0.2173913,0.45,0.39130434,1.0,0.47826087,0.18181819,0.08695652,0.54545456,63.300003,62.9,62.600002,62.9,61.9,61.9,60.9,62.9,61.300003,63.600002,61.600002,60.600002,3990642,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,31,39,570,15,22,459,69,96,0,0,0,291,49,92,224,30,88,235,23,87,5715,0,2,670548,40831,82847,766971,29305,26792,478805,129654,184798,0,0,0,280626,99667,378405,192013,64378,477584,99313,35928,471031,461832,0,3060,1032.2307062706273,7.1873267326732675
1660903485267,41.136,0.38659793,0.125,0.52380955,0.4,1.0,0.16666667,0.125,0.24,0.53571427,63.600002,63.300003,62.600002,63.300003,62.600002,62.600002,62.300003,63.600002,62.600002,64.3,61.9,60.9,3973903,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,26,32,525,12,21,550,51,95,0,0,0,294,55,73,315,54,74,308,22,89,5024,0,0,611256,35877,63598,665018,18858,34242,523807,87761,207674,0,0,0,248431,104113,209509,234798,125351,371140,117335,41315,990123,366391,0,0,1031.2624661157024,7.553428099173554
1660903486289,41.170002,0.4041451,0.25,0.47826087,0.5,1.0,0.16,0.125,0.16666667,0.5416667,63.9,63.600002,63.300003,63.300003,63.300003,62.600002,61.9,62.9,62.300003,63.300003,61.600002,60.9,3984414,-1746827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,15,41,548,13,21,579,68,59,0,0,0,344,64,94,227,28,77,331,60,155,5811,0,4,570519,24664,123458,677128,18698,27956,599951,99257,83442,0,0,0,267285,173695,332686,169866,73664,574583,165173,95041,538783,444471,0,12181,1057.6312607260727,7.795326732673268
1660903487297,41.185,0.4347826,0.13636364,0.54545456,0.4090909,1.0,0.2173913,0.3478261,0.25,0.52380955,63.600002,63.9,62.600002,63.300003,63.300003,62.9,62.600002,63.600002,63.300003,64.3,61.9,61.300003,3992978,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,20,38,597,7,8,541,44,72,0,0,0,197,41,82,268,48,84,216,5,57,5680,0,3,624512,23487,51315,692668,9850,11931,465931,76379,135053,0,0,0,173999,90971,457881,241439,97441,461125,60422,5383,721702,447620,0,5207,1047.0677774244832,7.833335453100159
1660903488325,41.212,0.4502924,0.4347826,0.47368422,0.4090909,1.0,0.3043478,0.4090909,0.04761905,0.59090906,63.600002,63.600002,63.300003,63.300003,63.300003,62.9,62.300003,63.600002,62.9,64.600006,62.300003,61.600002,3980521,-1723634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,21,21,602,11,20,514,48,71,0,0,0,266,36,72,308,43,87,445,1,62,5203,0,5,575040,24709,34396,747990,22611,38578,434281,71462,149304,0,0,0,232479,57740,372776,259386,64347,452800,94926,5453,758244,406295,0,6051,1066.3930867430443,8.081178396072014
1660903489338,41.227,0.4431818,0.05,0.5714286,0.41666666,1.0,0.33333334,0.29166666,0.3043478,0.61904764,64.3,63.600002,62.9,63.600002,62.9,62.9,62.300003,63.600002,62.600002,64.3,62.300003,61.300003,3982078,-1717225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,18,14,604,7,14,517,49,75,0,0,0,408,50,87,221,33,72,435,6,63,4567,0,5,538959,24522,22075,724829,11254,26165,443401,84792,151885,0,0,0,324188,78782,301622,179313,59195,441253,79296,20046,791578,370969,0,16972,1051.3334770206022,7.796995245641837
1660903490345,41.246002,0.44508672,0.3478261,0.47619048,0.45454547,1.0,0.27272728,0.1904762,0.26086956,0.5714286,63.9,63.9,63.300003,63.600002,63.300003,63.300003,62.600002,64.3,63.300003,64.9,62.300003,61.300003,3983246,-1779176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,22,47,457,8,17,449,63,97,0,0,0,524,70,57,185,32,64,305,12,77,5014,0,3,604452,36655,130161,544736,10194,19107,439831,105813,172970,0,0,0,399043,119432,153338,138071,77122,499026,81261,20181,670315,393432,0,3119,1039.8626928104575,7.922300653594771
1660903491379,41.268,0.33529413,0.0952381,0.45,0.45454547,1.0,0.1904762,0.08695652,0.0,0.3888889,63.600002,63.9,62.9,63.300003,62.9,63.300003,62.600002,63.600002,63.300003,64.600006,62.300003,61.600002,3991031,-1659852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,21,38,516,13,10,517,54,45,0,0,0,301,38,94,287,49,103,234,13,42,4987,0,8,564929,26151,77482,671632,22812,11792,500524,77114,98983,0,0,0,273531,69147,406434,226610,84246,382882,48273,18764,758803,390886,0,16377,1038.790910798122,7.462159624413146
1660903492390,41.261,0.34408602,0.0952381,0.42857143,0.5217391,1.0,0.04347826,0.083333336,0.0,0.48,63.600002,63.300003,62.300003,62.600002,62.300003,61.9,61.300003,62.9,61.600002,63.600002,61.600002,60.600002,3994145,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,58,71,485,26,40,487,61,64,0,0,0,339,55,93,113,14,50,118,21,61,6148,0,1,555034,104854,196887,657375,44155,62852,487854,107074,119487,0,0,0,308584,89520,276806,105879,25015,617910,91276,67252,748343,463780,0,425,1049.7160745341614,7.8260372670807445
1660903493402,41.276,0.45549738,0.13636364,0.56,0.3181818,1.0,0.41666666,0.17391305,0.25,0.6923077,63.300003,63.600002,62.9,63.300003,62.600002,62.300003,61.300003,63.300003,61.600002,63.600002,61.9,60.9,3986165,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,42,60,490,20,29,512,64,83,0,0,0,501,92,64,124,37,90,306,2,36,5552,0,1,561415,65731,111210,639288,33380,43494,450303,114906,155164,0,0,0,446297,147808,172132,137668,89684,513343,53060,965,864461,422528,0,1393,1095.4206158631416,7.740914463452565
1660903494415,41.284,0.39800996,0.34615386,0.47826087,0.24,1.0,0.48,0.07692308,0.0,0.53846157,63.9,63.600002,62.9,63.600002,63.600002,62.9,62.600002,63.600002,62.9,64.3,61.9,61.300003,3963587,-1718751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,22,28,596,3,12,470,64,111,0,0,0,619,87,58,277,50,93,490,9,82,5463,0,4,693861,23933,38088,725858,6796,18835,517039,106007,226943,0,0,0,477980,123333,91705,275947,109045,349897,110955,9366,676102,407828,0,12787,1018.1310094043887,8.011184952978056
1660903495437,41.295002,0.37714285,0.45454547,0.47368422,0.22727273,1.0,0.22727273,0.09090909,0.0,0.5217391,63.600002,63.300003,62.600002,62.9,62.600002,62.300003,61.300003,63.300003,61.9,63.9,61.9,60.9,3996286,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,48,55,580,29,19,500,64,111,0,0,0,276,42,92,133,22,63,66,7,34,5658,0,1,455482,62748,76466,701403,42420,26624,525368,112146,244430,0,0,0,234628,68595,398912,131977,44757,608351,26483,10492,906030,444938,0,556,1063.99453784219,7.881275362318841
1660903496439,41.302002,0.4883721,0.2857143,0.5263158,0.45454547,1.0,0.3043478,0.27272728,0.4,0.65217394,63.600002,63.300003,62.600002,63.300003,62.600002,62.300003,60.9,63.300003,61.9,63.600002,61.600002,60.600002,3981105,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,32,50,572,21,15,422,65,93,0,0,0,341,53,106,171,23,70,219,3,42,5653,0,1,518911,45174,98237,703666,34820,16478,427309,120851,176305,0,0,0,321548,100522,350852,157221,39937,523608,58088,11196,802799,420969,0,896,1049.6663157894736,7.802526315789474
1660903497485,41.302002,0.49122807,0.3181818,0.6,0.42105263,1.0,0.18181819,0.2,0.45454547,0.65217394,63.9,63.600002,63.300003,63.300003,63.300003,62.300003,62.300003,63.600002,62.600002,64.3,62.300003,61.300003,3986165,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,24,33,502,11,18,440,56,86,0,0,0,338,60,90,400,68,74,500,18,85,5371,0,4,612603,33569,47890,629370,20420,23967,441786,110495,173953,0,0,0,334857,82794,320674,342521,156282,254008,122628,25747,613640,397681,0,5063,1042.5817320872272,7.935700934579439
1660903498482,41.325,0.48618785,0.3478261,0.52380955,0.3809524,1.0,0.3809524,0.29166666,0.22727273,0.65217394,63.9,63.9,63.600002,63.600002,63.300003,62.9,61.9,63.600002,62.600002,64.3,61.9,61.600002,3989474,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,16,16,549,11,13,551,55,45,0,0,0,226,40,91,292,40,72,122,13,65,5289,0,1,498208,27761,17810,660349,11170,18342,501949,108850,86919,0,0,0,215364,71515,467187,239484,89675,426600,61135,12356,691869,398895,0,0,1092.3225316455696,8.025518987341773
1660903499487,41.325,0.42364532,0.083333336,0.4347826,0.625,1.0,0.08,0.52,0.0,0.5,64.3,63.9,63.300003,63.600002,62.9,62.600002,61.9,63.600002,62.600002,63.9,62.300003,61.600002,3991615,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,23,29,572,13,20,556,76,65,0,0,0,264,42,86,322,43,105,456,16,85,5368,0,2,557797,27683,27481,669515,17348,20604,533122,157298,150992,0,0,0,227552,92181,474181,273656,70509,347149,119717,21876,694299,396430,0,6266,1087.0581384863124,7.9594975845410625
1660903500501,41.317,0.45192307,0.28,0.625,0.56,1.0,0.22222222,0.28,0.0,0.5555556,63.9,63.600002,63.600002,63.300003,63.600002,62.9,62.600002,63.300003,62.9,63.9,62.300003,61.600002,3992004,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,48,74,550,15,29,566,54,35,0,0,0,213,31,90,206,36,77,89,12,57,5690,0,6,466411,89434,169710,704610,22447,44251,557472,92686,58675,0,0,0,189292,52672,576108,165723,80811,502452,42678,31657,825581,443995,0,19492,1071.5884602917342,7.981640194489465
1660903501541,41.336002,0.4949495,0.29166666,0.5833333,0.68,1.0,0.26923078,0.3846154,0.2,0.625,63.9,63.600002,62.9,63.600002,63.300003,62.9,62.300003,63.600002,62.9,64.600006,61.9,61.600002,3983051,-1744996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,38,65,538,9,12,501,49,81,0,0,0,303,59,88,170,26,72,102,15,45,5587,0,1,568865,55587,157150,569308,11617,17375,462749,80294,111942,0,0,0,267569,119403,374648,159398,48916,576075,34202,26698,833089,441455,0,4906,1034.342723127036,7.362032573289902
1660903502549,41.333,0.49720672,0.3478261,0.61904764,0.4090909,1.0,0.41666666,0.36363637,0.20833333,0.6363636,63.9,63.600002,63.300003,63.600002,62.9,62.600002,61.600002,63.300003,62.300003,64.3,62.300003,61.300003,3985971,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,16,26,520,17,26,477,49,70,0,0,0,270,49,97,311,49,73,463,10,62,4691,0,1,513080,21379,84683,579460,30735,31149,397201,85878,131251,0,0,0,247777,92539,407440,268667,89654,362503,94564,6784,740582,367997,0,5563,1091.68353894081,7.9118753894081
