1660930462931,32.923,0.06626506,0.05,0.05,0.0,0.13043478,0.0952381,0.23809524,0.0,0.0,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3863349,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,5,22,220,3,34,52,3,29,98,22,55,40,8,26,45,2,30,0,0,14,4,0,15,304865,8329,653991,307772,1495,658157,25305,13058,950460,56748,53585,863731,24534,31164,932503,27003,4430,909643,0,0,1011174,6610,0,953558,-1.0,-1.0
1660930463928,32.936,0.024096385,0.0952381,0.0,0.0,0.04761905,0.04761905,0.045454547,0.04761905,0.0,33.9,33.9,33.600002,33.9,34.300003,33.9,33.600002,33.9,34.300003,34.300003,33.600002,33.600002,3862376,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,13,39,216,2,51,92,4,29,41,4,31,94,3,33,84,7,47,3,1,17,1,1,16,342598,26531,580916,305807,5675,652380,33911,8837,924906,34563,5165,940565,58448,3457,897641,64647,19328,849164,2711,6220,963993,1438,6369,972784,-1.0,-1.0
1660930464935,32.936,0.024242423,0.0,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.04761905,33.9,33.600002,33.600002,33.9,33.600002,33.600002,33.9,33.9,33.9,33.9,33.600002,33.600002,3864517,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,3,24,215,7,25,87,3,31,79,9,44,52,10,30,41,6,26,2,0,15,0,0,20,319515,3792,641963,299301,8211,637581,43172,6854,942913,48041,32421,904860,33340,32295,908661,32857,15478,935722,343,0,933385,0,0,991489,-1.0,-1.0
1660930465932,32.945,0.024390243,0.0,0.05,0.0,0.0,0.04761905,0.0,0.0,0.09090909,34.300003,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.9,34.300003,34.300003,33.300003,33.600002,3866074,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,2,27,216,14,36,78,11,36,101,8,30,56,2,37,51,12,26,0,2,12,5,0,15,388601,2380,543281,311665,38757,584429,45737,29177,872085,54413,10229,884652,40009,4052,919366,33132,33290,884974,0,12697,956275,7072,0,928868,-1.0,-1.0
1660930466929,32.939003,0.024242423,0.0,0.04761905,0.0,0.0,0.04761905,0.09090909,0.0,0.0,34.300003,33.9,33.300003,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3862181,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,3,44,230,5,41,65,5,40,63,6,29,81,8,51,44,4,25,0,0,16,2,0,16,307206,5650,642306,313908,9537,640397,36906,10919,928363,32627,7725,937807,46786,12040,900244,25004,8476,945917,0,485,992882,2544,0,945861,-1.0,-1.0
1660930467939,32.933002,0.023809524,0.04761905,0.0,0.0,0.0,0.045454547,0.0,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3862960,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,0,24,201,6,43,75,3,34,67,11,58,27,11,30,104,18,51,0,3,14,3,0,15,391636,0,575638,312434,6629,643658,39136,4851,939750,50426,34815,890037,33704,28093,920117,72995,37235,849410,0,12042,982892,5350,0,952322,-1.0,-1.0
1660930468940,32.936,0.043209877,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,33.9,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3866464,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,3,34,178,1,39,80,7,37,42,4,36,78,5,34,30,7,30,0,1,14,2,0,12,300751,7041,651367,283769,519,676539,45895,21441,903921,33010,9261,932763,35921,12049,918282,34116,12809,921740,0,6249,988234,4419,0,945908,-1.0,-1.0
1660930469932,32.942,0.042168673,0.0,0.0,0.04761905,0.04761905,0.0952381,0.0,0.045454547,0.0,34.600002,34.9,34.300003,34.600002,34.600002,34.600002,34.300003,34.600002,34.300003,34.600002,33.9,33.9,3846805,-383301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,7,36,299,3,34,134,31,44,114,11,47,74,5,30,83,4,33,6,2,24,16,0,22,329989,8443,568502,321224,3591,600520,79979,69238,796794,60441,20761,857150,33354,10174,863646,38274,4557,898638,10704,6644,959387,20257,0,923448,-1.0,-1.0
1660930470934,32.942,0.030303031,0.0952381,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.09090909,34.300003,34.300003,34.300003,34.300003,34.300003,33.9,33.9,34.600002,34.300003,35.600002,33.9,33.9,3856148,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,13,70,318,21,63,109,19,55,133,16,67,113,13,77,74,16,44,2,3,28,11,4,26,371403,23165,537729,373321,37406,533476,79497,50887,819512,95415,26250,792361,82221,28119,839512,77282,37669,769581,3014,11530,977875,16888,10373,910584,-1.0,-1.0
1660930471929,32.939003,0.018292682,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.04761905,34.600002,34.600002,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.600002,34.300003,33.9,33.9,3862571,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,3,26,188,5,44,84,8,42,73,7,43,94,5,61,69,8,38,6,3,24,2,0,20,339999,860,611850,295966,16297,639094,50748,23709,889236,44984,22710,917875,56138,17873,879605,46835,18690,920268,8505,1728,964314,4417,0,959630,-1.0,-1.0
1660930472931,32.939003,0.030303031,0.0,0.09090909,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,3863933,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,3,16,218,1,30,70,14,34,66,8,37,54,9,35,63,6,46,0,0,12,0,5,18,316487,4955,624989,306225,4635,649514,58268,26053,877988,29032,33658,903893,37800,14182,900962,49078,6620,897918,0,0,974759,0,19542,922031,-1.0,-1.0
1660930473933,32.939003,0.030674847,0.04761905,0.05,0.0,0.0,0.0,0.0,0.0,0.04761905,34.600002,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.600002,34.300003,33.9,34.300003,3842134,-389709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,3,49,196,2,50,70,13,41,55,13,46,83,2,37,21,12,30,0,0,14,2,1,14,334777,4895,612266,310134,334,656337,58785,24400,890377,46955,30417,896442,42961,3130,933482,19675,40046,916242,0,0,996424,2495,5830,948108,-1.0,-1.0
1660930474942,32.939003,0.018518519,0.04761905,0.0,0.09090909,0.0,0.0,0.04761905,0.0,0.04761905,34.600002,34.300003,33.600002,33.9,33.9,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,3863933,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,32,198,2,43,94,11,41,122,12,38,99,9,67,77,8,34,3,0,15,0,0,9,313699,2641,666185,310518,1265,670755,51131,34036,903523,60099,30939,897369,59443,21319,897594,56484,18024,912503,2481,0,983428,0,0,982098,-1.0,-1.0
1660930475938,32.933002,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300003,34.300003,33.600002,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,3861987,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,3,31,196,5,39,45,9,43,93,12,46,130,10,52,78,14,38,0,0,12,0,5,16,399636,1908,533136,314078,3035,639131,42910,18956,892337,55403,18721,879785,70716,21561,852873,70490,40605,837496,0,0,965389,0,24340,919733,-1.0,-1.0
1660930476943,32.933002,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,34.300003,34.300003,33.600002,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,3861792,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,4,25,159,4,37,61,4,32,43,2,31,81,11,59,123,12,54,0,0,13,4,4,13,308411,8990,652522,299882,4819,674669,36216,5581,944280,21538,5700,951794,44087,30764,895161,60575,25339,885530,0,0,995847,1058,19887,935346,-1.0,-1.0
1660930477943,32.933002,0.0121951215,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.04761905,34.600002,34.300003,33.9,34.600002,34.300003,33.9,33.9,34.300003,34.600002,34.600002,33.9,33.9,3862571,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,6,16,199,3,30,37,2,27,100,13,54,67,15,56,84,8,32,0,2,15,0,4,14,319616,5109,631778,310271,4373,655649,27792,960,943645,52790,23792,885145,45902,41033,880011,47695,15706,907191,0,2205,989239,0,18681,930552,-1.0,-1.0
1660930478945,32.942,0.042944785,0.0952381,0.0,0.05,0.05,0.04761905,0.0,0.0,0.04761905,34.300003,34.300003,33.9,33.9,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.9,3862376,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,6,18,179,2,29,91,9,36,82,13,37,119,9,59,86,9,41,0,0,15,3,1,17,305113,13004,647327,305440,1320,663093,49142,28564,887501,41038,38879,893277,61314,18437,882336,42806,25530,903598,0,0,994159,6596,6154,937082,-1.0,-1.0
1660930479945,32.926003,0.024242423,0.09090909,0.04761905,0.045454547,0.04761905,0.0,0.09090909,0.04761905,0.0,34.600002,34.300003,33.600002,34.300003,33.9,34.300003,34.300003,34.300003,34.600002,34.600002,33.9,33.9,3861987,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,9,39,255,10,53,102,14,55,65,6,44,103,16,59,75,9,56,0,0,22,6,2,26,366063,19612,472945,326157,32435,575517,51747,40973,825298,38445,14545,873986,50606,55462,821179,59149,19989,846625,0,0,994020,6067,5007,928134,-1.0,-1.0
1660930480947,32.933002,0.0125,0.0,0.0,0.04761905,0.04761905,0.0952381,0.0,0.0,0.0,34.300003,34.300003,33.9,34.600002,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,3864128,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,11,70,302,21,81,98,9,67,73,7,42,96,21,47,106,12,63,2,5,27,12,9,43,337429,19130,534523,361636,33963,519274,67442,14064,842261,48296,20721,821841,78238,66900,769071,61262,29109,817075,693,20063,966835,16231,20302,896964,-1.0,-1.0
1660930481953,32.929,0.030120483,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,34.300003,34.300003,33.600002,34.300003,34.600002,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.9,3862181,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,4,37,169,1,45,86,15,39,104,16,39,56,12,46,75,12,43,0,1,22,4,1,17,276641,10472,643745,288494,509,670261,48862,30165,903770,57356,44768,872830,50178,34281,877372,33116,30104,885238,0,6167,985296,4652,5927,940334,-1.0,-1.0
1660930482953,32.926003,0.030674847,0.09090909,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.0,34.600002,34.300003,33.600002,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.600002,3862960,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,3,39,230,5,51,96,19,47,42,8,41,93,23,49,50,10,37,0,2,17,2,0,15,412645,3817,532902,306061,13501,636159,63956,58873,833184,30794,24383,916594,47293,80862,840088,35403,25975,909092,0,11999,981660,2469,0,947217,-1.0,-1.0
1660930483963,32.926003,0.024390243,0.04761905,0.0,0.04761905,0.09090909,0.045454547,0.04761905,0.0,0.04761905,34.300003,34.300003,33.600002,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.300003,33.9,33.9,3855564,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,14,50,258,16,49,32,12,27,88,9,31,71,14,39,63,18,50,3,1,22,1,3,18,348837,18579,594928,331725,38087,606719,41788,32235,923319,38606,23436,914454,57179,33362,815816,63555,53979,867233,2964,3905,982929,2212,18145,972026,-1.0,-1.0
1660930484956,32.923,0.11585366,0.05,0.04761905,0.09090909,0.05,0.0,0.75,0.0,0.0,34.300003,34.300003,33.600002,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.9,3857121,-215454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,2,49,227,5,48,146,18,38,42,4,29,66,1,29,82,10,51,0,1,19,3,0,18,310252,2193,625933,311497,9675,633232,93220,46880,810388,42066,14002,919655,39278,681,934629,61906,17348,886513,0,3773,946683,6629,0,946689,-1.0,-1.0
1660930485971,32.917,0.024390243,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,34.600002,34.300003,33.600002,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,33.9,33.600002,3859262,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,25,66,236,8,58,113,35,69,66,8,25,48,6,24,49,2,21,1,3,19,3,2,21,354632,54471,530917,327750,13751,617649,122908,102198,748915,26844,23421,921806,17638,20398,935399,29602,326,619600,2056,16596,967216,4635,9938,944706,-1.0,-1.0
1660930486968,32.920002,0.030120483,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,34.300003,34.600002,33.600002,33.9,33.9,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.600002,3862376,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,4,65,243,7,64,64,4,34,51,7,24,29,9,29,93,13,48,0,0,19,0,3,21,327261,5454,598768,302803,18373,633745,25669,9042,940229,22059,24165,931169,30585,16043,928316,62930,27636,871126,0,0,994275,0,12470,933376,-1.0,-1.0
1660930487975,32.907,0.024242423,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.0,0.0,34.300003,34.300003,33.9,33.9,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,3862181,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,3,24,168,4,38,106,7,44,26,13,28,70,9,49,66,14,36,0,0,15,2,0,15,315359,5554,653297,309354,5512,644333,51012,21869,905511,29935,45798,910121,38898,23611,917833,41919,37198,904746,0,0,993561,2649,0,955642,-1.0,-1.0
1660930488972,32.913002,0.024096385,0.04761905,0.045454547,0.04761905,0.0,0.0,0.0,0.04761905,0.0,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3863544,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,3,31,216,8,40,52,6,25,54,5,28,63,7,56,103,3,45,3,0,16,0,0,9,303265,2878,659569,311648,9448,649562,31966,11517,939415,37908,14564,934828,49694,19745,898312,56305,4765,923333,2558,0,974015,0,0,981949,-1.0,-1.0
1660930489969,32.907,0.018072288,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,0.0,34.300003,33.9,33.600002,34.300003,33.9,33.9,33.600002,34.300003,34.300003,34.300003,33.600002,33.600002,3860624,-174560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,4,21,268,5,31,101,10,36,56,9,34,46,4,30,96,11,65,2,1,14,0,3,19,304566,5000,642132,325248,14825,623634,61283,20690,896090,32975,19895,924214,37357,13243,937305,67702,35930,863221,395,5870,917649,0,14046,975781,-1.0,-1.0
1660930490977,32.907,0.018292682,0.0952381,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.09090909,33.9,34.300003,33.600002,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,33.9,33.9,3861014,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,2,20,202,4,39,100,16,35,55,4,26,114,14,46,103,9,52,5,1,19,0,1,17,251470,4365,655396,293636,7124,651200,55451,64508,838969,43522,5156,915885,84334,18400,843134,54928,14590,880931,6991,3668,911421,0,4870,983982,-1.0,-1.0
1660930491974,32.901,0.024539877,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.9,33.600002,34.300003,34.300003,34.300003,33.9,33.9,3863544,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,3,19,188,6,37,85,8,36,58,9,30,56,7,26,59,6,42,1,2,17,5,1,18,312350,2688,626769,297034,14353,629008,51650,17959,887257,23160,31446,901206,26093,10023,913660,40673,15076,895843,584,8279,967275,8458,5596,917977,-1.0,-1.0
1660930492974,32.901,0.018292682,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.9,33.600002,3862960,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,3,25,205,4,40,80,8,48,27,2,27,62,9,42,106,4,36,2,0,26,3,0,23,301136,4322,658106,301899,2282,634065,51042,11072,910262,15359,260,960075,38170,29569,906753,43331,11990,909104,4426,0,987891,6582,0,943091,-1.0,-1.0
1660930493980,32.894,0.030487806,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.600002,33.600002,3861987,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,0,24,213,9,41,96,7,53,52,6,34,66,15,63,77,6,29,0,2,16,0,0,12,318211,0,660748,313966,14999,642911,53337,22421,905083,29194,16449,948167,45661,47226,896009,41696,8398,952536,0,6442,970614,0,0,987437,-1.0,-1.0
1660930494974,32.891003,0.030120483,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,0.045454547,0.0,34.300003,33.9,33.600002,34.300003,33.600002,33.9,33.9,33.9,33.9,33.9,33.600002,33.600002,3862181,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,28,262,4,34,82,21,50,64,6,40,66,5,26,134,13,60,3,0,15,0,0,13,314988,2478,634910,328645,3485,622210,60270,47453,847160,56704,16473,895012,42069,5116,916606,91176,25502,832047,3105,0,948971,0,0,952099,-1.0,-1.0
1660930495977,32.878002,0.030303031,0.0,0.0952381,0.09090909,0.04761905,0.0,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3861014,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,5,26,203,2,30,71,1,24,128,33,49,47,8,23,70,6,25,0,2,16,0,1,12,315568,5881,645447,311028,1641,643043,29596,577,934344,93937,85032,789270,22445,21716,929290,37381,16521,917282,0,1123,957000,0,3089,969108,-1.0,-1.0
1660930496977,32.885002,0.030487806,0.0,0.0,0.09090909,0.0,0.09090909,0.0,0.0,0.0,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,33.9,33.600002,3862765,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,5,34,202,6,44,58,6,39,105,17,45,44,14,29,43,7,35,0,0,15,4,2,21,302769,9547,632937,294348,15097,641989,30938,14510,918954,66905,41829,846573,22912,46093,892039,27492,14337,917383,0,0,968558,6266,12260,928478,-1.0,-1.0
1660930497976,32.878002,0.036144577,0.0,0.0952381,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,33.9,33.9,33.300003,33.9,33.9,33.9,33.600002,34.300003,33.9,34.300003,33.9,33.600002,3860235,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,3,58,211,4,57,66,3,31,44,11,36,56,10,36,115,3,33,0,2,21,3,1,18,331698,4207,598599,314696,7745,633221,37645,6190,927515,43416,34925,900981,44576,23361,906858,45301,6425,921917,0,12060,979808,5611,1329,940138,-1.0,-1.0
1660930498980,32.878002,0.030120483,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.045454547,0.0,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,33.600002,33.9,34.300003,33.600002,33.600002,3862571,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,2,44,204,8,33,64,8,34,74,5,32,63,15,50,31,7,27,0,1,15,2,0,15,305278,3467,651833,290621,18781,660752,33386,28836,917190,33881,14774,931916,42448,32168,897990,16464,29090,934126,0,6231,988274,2405,0,951663,-1.0,-1.0
1660930499983,32.866,0.024242423,0.04761905,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.0,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,34.600002,33.600002,33.600002,3862571,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,6,33,246,11,25,63,6,29,49,11,44,61,9,37,103,3,35,2,0,19,2,4,17,330095,7884,633988,312317,20941,637150,35324,14509,935783,30785,25289,915998,37946,20112,926025,43007,8248,935434,1463,0,1008051,2631,18527,930729,-1.0,-1.0
1660930500981,32.872,0.018404908,0.0,0.04761905,0.0,0.09090909,0.04761905,0.0,0.0,0.04761905,34.300003,33.9,33.600002,33.9,33.600002,33.9,33.9,33.9,33.9,34.300003,33.600002,33.600002,3859846,-174255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,3,17,213,13,20,81,3,29,49,0,22,99,9,39,117,6,47,2,0,15,3,2,15,309082,7754,630977,311216,25582,603161,51887,4520,899400,34834,0,922985,56753,13269,883704,57181,15889,869580,701,0,965120,6144,13924,919595,-1.0,-1.0
1660930501991,32.866,0.041666668,0.05,0.0,0.0,0.09090909,0.04761905,0.0,0.04761905,0.0,33.9,34.300003,33.9,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.600002,33.600002,3860235,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,2,33,208,5,30,87,8,25,39,5,27,26,10,35,39,10,34,3,0,23,0,1,15,320093,2144,665162,316201,7385,638974,28874,20146,940971,24884,18529,945942,13594,37824,947549,28373,25190,925744,2588,0,986018,0,5787,979560,-1.0,-1.0
1660930502986,32.859,0.030303031,0.0952381,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.300003,33.9,3861792,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,1,27,208,6,30,85,2,32,29,4,28,110,9,37,88,11,33,2,0,16,1,0,15,292501,391,655245,304138,13564,632546,49908,4352,926123,28521,10084,937362,60552,14453,899785,60116,20521,882637,693,0,920398,1335,0,989659,-1.0,-1.0
1660930503984,32.859,0.04191617,0.0,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.0,33.9,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3863933,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,3,26,182,1,39,57,1,24,109,12,47,73,11,55,90,6,45,3,0,16,3,6,19,298222,4923,638589,284941,475,664340,29099,758,925992,54061,27493,875994,50241,25421,873220,42057,21022,893903,5037,0,962247,3844,18818,923788,-1.0,-1.0
1660930504996,32.856003,0.0125,0.05,0.09090909,0.04761905,0.04761905,0.0,0.0,0.0,0.05,34.300003,33.600002,33.300003,33.9,33.9,33.9,33.600002,33.600002,33.9,34.300003,33.600002,33.600002,3851087,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,0,24,208,9,33,56,10,32,40,3,33,68,13,51,69,11,44,2,0,15,4,1,19,313053,0,638773,305412,24257,635951,24010,35275,924692,27333,4511,936819,46459,33574,890043,45270,24489,903389,4424,0,983498,6890,6145,953637,-1.0,-1.0
1660930505990,32.850002,0.012345679,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,33.9,34.300003,33.600002,33.9,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.300003,33.600002,3861987,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,2,26,228,9,32,42,6,28,67,5,29,84,11,43,69,12,39,0,0,14,6,0,13,327833,1707,619987,306701,10398,637767,20999,15544,942728,21613,21283,935248,42256,26402,906698,41950,21713,905832,0,0,975505,9892,0,937443,-1.0,-1.0
1660930507002,32.847,0.018181818,0.0952381,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.600002,33.9,33.9,33.600002,33.600002,3854980,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,3,28,216,3,37,66,3,31,91,8,45,68,15,40,100,13,47,3,0,17,0,0,10,349633,4978,634317,325132,2405,649533,40917,5080,958034,79351,16885,888307,48278,37041,908513,65333,31710,898921,2693,0,990137,0,0,994633,-1.0,-1.0
1660930507993,32.847,0.030303031,0.04761905,0.0,0.09090909,0.04761905,0.0,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.600002,33.600002,33.9,33.9,33.9,34.300003,33.600002,33.600002,3858678,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,2,31,223,5,31,85,3,37,29,2,26,93,11,40,61,16,38,0,3,13,1,0,19,310780,3874,633179,314734,11167,632572,46461,6825,909908,21242,1228,950889,58401,25970,869038,28910,46871,892643,0,5573,911718,2216,0,977221,-1.0,-1.0
1660930509015,32.834003,0.024242423,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.09090909,33.9,33.9,33.300003,33.600002,33.9,33.9,33.600002,33.9,33.9,34.300003,33.300003,33.300003,3862765,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,2,35,188,13,37,81,8,36,64,7,33,45,3,22,38,8,39,0,1,14,3,0,16,301387,3534,650161,295565,36661,631744,40438,11371,925532,31154,18717,916996,16877,9300,951637,20063,19612,919189,0,5846,987549,4642,0,959947,-1.0,-1.0
1660930509993,32.824,0.042168673,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,34.300003,33.9,33.300003,33.9,33.9,33.9,33.9,33.600002,33.9,34.300003,33.600002,33.600002,3855758,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,5,42,235,10,32,96,4,36,34,8,25,42,11,29,82,4,36,5,3,18,0,0,11,310285,8422,616528,301110,25185,611170,55357,6169,899054,14807,29303,856026,21523,32928,904988,39823,13767,902590,10932,2830,932169,0,0,955484,-1.0,-1.0
1660930511004,32.818,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.09090909,33.9,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3861598,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,3,27,228,5,31,95,6,39,100,8,37,81,10,46,48,11,32,3,4,15,0,0,14,320753,4778,639698,306896,3644,658752,45689,15787,917442,69575,19025,879617,65196,19709,898492,41230,23282,898389,6634,7283,952607,0,0,970615,-1.0,-1.0
1660930512002,32.809002,0.018292682,0.0,0.0,0.0,0.045454547,0.0,0.0,0.045454547,0.04761905,33.9,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.300003,33.300003,3864128,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,4,25,167,9,32,39,8,33,127,14,57,66,8,23,38,15,39,0,0,14,5,0,14,307316,2841,644833,293729,19872,645183,35013,18706,902023,72302,30044,849878,30737,15942,913123,30721,41753,866989,0,0,966212,7799,0,942102,-1.0,-1.0
