1660906963578,18.844002,0.030303031,0.09090909,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,21.300001,21.300001,20.900002,21.300001,21.300001,21.6,20.900002,20.900002,21.300001,21.6,21.300001,20.900002,4026066,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,6,34,224,8,45,68,7,39,40,10,31,170,11,86,76,10,40,0,0,16,2,2,18,296979,12813,664102,302254,13085,664979,32554,20976,918746,38165,20184,921029,100006,16527,849865,51241,20461,911401,0,0,990830,2470,12275,946535,-1.0,-1.0
1660906964576,18.847,0.024390243,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,20.900002,20.900002,4025093,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,2,30,239,10,36,40,2,35,86,11,39,90,7,69,51,16,42,2,0,15,1,1,16,311509,5163,641349,326757,15461,606125,30654,4670,939427,62016,17351,894441,62044,13042,879023,43160,43792,888094,4426,0,987750,2210,315,943378,-1.0,-1.0
1660906965578,18.85,0.024242423,0.04761905,0.05,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,21.300001,21.300001,20.900002,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,20.900002,21.300001,4026455,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,2,35,212,9,36,50,7,34,54,8,26,81,2,33,68,10,34,1,2,15,3,2,17,320065,1309,620516,311276,14437,638222,33042,18918,921183,31777,16956,915871,29264,4371,945251,30996,35096,904571,2211,8896,993847,5798,12281,931346,-1.0,-1.0
1660906966588,18.85,0.012269938,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.6,21.300001,21.300001,21.6,21.300001,21.6,21.300001,21.300001,21.300001,21.6,20.900002,20.900002,4023341,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,3,41,215,3,40,60,10,38,55,16,37,78,5,39,57,13,44,2,2,17,0,1,11,313191,5872,653665,307697,1934,666273,28703,38392,923594,39941,44149,905802,41114,14519,912921,44363,44144,902646,4424,938,974798,0,5929,978891,-1.0,-1.0
1660906967577,18.85,0.018292682,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,21.300001,21.300001,20.6,21.300001,21.6,21.300001,20.900002,21.300001,21.300001,21.6,20.900002,21.300001,4025871,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,6,27,232,2,36,68,5,33,64,8,25,78,3,48,54,11,41,0,2,14,4,0,16,298383,11166,613305,292779,4271,646684,33832,13920,907175,21806,25050,911434,36062,2629,900928,52276,20640,871274,0,12553,954132,6117,0,925115,-1.0,-1.0
1660906968579,18.841002,0.035928145,0.05,0.04761905,0.0,0.04761905,0.04761905,0.09090909,0.0,0.0,21.300001,21.6,21.300001,21.300001,21.6,20.900002,21.300001,21.6,21.300001,21.6,20.900002,21.300001,4025093,-113830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,2,21,186,4,19,98,4,30,21,8,30,54,6,30,52,13,32,2,0,13,8,1,16,247269,4163,645404,283950,5392,653590,48719,5690,919917,23957,26473,929555,39427,14869,924896,39242,38531,903915,2656,0,989552,12286,5941,931560,-1.0,-1.0
1660906969580,18.847,0.024242423,0.0,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.04761905,21.300001,21.300001,21.300001,21.6,21.900002,21.6,21.300001,21.900002,21.6,22.300001,20.900002,20.900002,4021784,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,5,25,247,10,40,90,12,66,131,23,54,41,5,27,88,6,26,0,2,17,12,0,17,315501,6596,636784,321757,13440,620173,61245,31513,861761,70968,46769,841858,48075,6478,842199,60199,19213,783760,0,11716,979939,14847,0,933170,-1.0,-1.0
1660906970582,18.847,0.03529412,0.0,0.04761905,0.0,0.0,0.0,0.0,0.05,0.045454547,21.6,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.300001,21.300001,4013220,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,6,35,238,12,54,110,19,66,57,14,46,68,6,27,129,7,54,3,0,21,8,3,22,310803,6726,620068,313463,17949,615092,83920,46282,819987,79416,36534,826984,47093,11154,758297,111201,16846,705938,6636,0,985322,9295,14130,920841,-1.0,-1.0
1660906971588,18.847,0.024691358,0.0,0.0,0.0,0.05,0.0,0.04761905,0.0,0.0,21.6,21.6,20.900002,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.6,20.900002,21.300001,4024509,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,5,40,221,3,38,83,15,36,95,19,48,93,9,48,67,13,38,2,0,16,0,2,16,313728,10174,654934,310924,1944,671821,46729,60354,881946,65677,46939,876599,57334,16888,909659,41804,42892,922604,453,0,951666,0,3360,1015935,-1.0,-1.0
1660906972584,18.847,0.018292682,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,21.6,21.6,20.900002,21.6,21.6,21.300001,20.900002,21.300001,21.6,21.300001,20.900002,21.300001,4025482,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,2,45,191,10,45,56,15,38,61,13,36,71,4,21,58,8,25,0,0,14,4,0,19,302538,2854,616830,302664,19247,592039,44197,42657,857051,28557,33872,875954,36234,2688,906595,23430,25407,894261,0,0,953894,5598,0,918907,-1.0,-1.0
1660906973587,18.847,0.018404908,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,21.6,21.6,21.300001,21.6,20.900002,21.6,21.300001,21.6,21.300001,21.900002,21.300001,21.300001,4025677,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,3,27,216,10,32,122,21,40,43,10,30,84,11,45,117,14,51,0,1,16,3,1,17,310281,3977,638377,307633,19737,640671,56218,66888,853475,26021,36706,917445,44569,25783,896397,51537,34061,881173,0,1678,992364,4609,5906,938945,-1.0,-1.0
1660906974588,18.841002,0.030303031,0.05,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,21.6,21.6,20.900002,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.6,21.300001,20.900002,4025482,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,1,35,237,8,43,100,26,30,104,12,66,57,6,37,55,6,33,1,1,15,3,0,16,320289,1064,635321,309144,20616,629030,79916,65839,820746,75265,23805,862673,29600,22093,923162,39780,14136,915224,2212,5809,983960,4673,0,944303,-1.0,-1.0
1660906975590,18.835001,0.018404908,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.09090909,21.300001,21.6,20.900002,21.6,21.300001,21.300001,20.900002,21.6,21.6,21.6,21.300001,20.900002,4023730,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,29,227,7,36,64,5,29,49,10,32,60,6,34,53,3,34,2,0,13,4,0,14,322939,0,629101,316097,14858,632393,36508,17088,919090,43462,24104,901821,48501,13925,913776,38880,7518,921726,4425,0,1001071,6351,0,944443,-1.0,-1.0
1660906976594,18.841002,0.012269938,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.300001,21.300001,21.300001,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,21.6,21.300001,20.900002,4024509,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,1,28,213,6,34,75,6,31,86,7,34,98,11,61,52,8,41,0,0,15,5,0,15,306338,518,665739,300545,9115,659800,31564,19196,923016,32460,17385,925249,53218,25929,884554,39159,17964,896657,0,0,993017,7145,0,947292,-1.0,-1.0
1660906977606,18.832,0.030487806,0.0,0.05,0.0,0.04761905,0.04761905,0.05,0.0,0.04761905,21.300001,21.6,20.900002,21.300001,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,20.900002,21.300001,4018864,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,7,30,201,10,31,91,4,34,86,2,27,103,9,68,44,9,38,3,0,16,0,0,9,310848,15260,669515,294920,23340,664713,65892,6536,900556,30938,2099,965722,62216,21458,907003,34963,24938,943075,4621,0,981173,0,0,987167,-1.0,-1.0
1660906978599,18.838001,0.012269938,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.04761905,21.6,21.6,20.900002,21.6,21.300001,21.300001,20.900002,21.300001,21.300001,21.900002,20.900002,21.300001,4015166,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,1,19,226,11,28,56,6,29,58,11,29,80,4,39,66,8,28,0,0,12,2,3,19,324425,1016,621597,307262,15202,601109,37025,22244,896264,37647,33431,891900,43733,8976,891909,45234,20876,882118,0,0,961428,2467,17582,906850,-1.0,-1.0
1660906979605,18.838001,0.024242423,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,21.300001,21.300001,20.900002,21.6,21.300001,21.300001,21.300001,20.900002,21.300001,21.300001,20.900002,21.300001,4017502,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,3,23,212,4,41,76,4,46,65,8,35,79,6,31,136,28,47,0,0,17,2,1,13,328953,2531,640977,310607,7769,671372,61765,2801,914265,54792,23782,911862,49021,15742,914528,117003,57196,800288,0,0,987848,2433,2539,981634,-1.0,-1.0
1660906980600,18.826,0.024242423,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,21.6,21.300001,20.900002,21.300001,21.300001,21.300001,21.6,21.300001,21.900002,21.900002,21.300001,20.900002,4013220,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,3,34,292,11,41,94,12,41,87,13,51,92,11,42,114,13,59,1,0,13,3,3,20,402107,4234,516661,395697,15820,521571,61005,34303,848003,67359,37967,840101,61368,30448,833132,85654,18384,814753,2211,0,960472,6630,13808,909078,-1.0,-1.0
1660906981616,18.835001,0.030120483,0.0,0.04761905,0.0,0.045454547,0.04761905,0.045454547,0.0,0.04761905,21.6,21.300001,20.900002,21.6,21.6,20.900002,21.300001,21.6,21.6,21.6,21.300001,21.300001,4023536,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,5,26,190,1,39,50,3,42,52,6,40,111,21,70,66,2,32,2,1,16,2,2,17,302385,6960,663503,302695,752,677392,27657,10454,945059,32558,15955,940651,82503,50621,843191,29375,5227,956155,4424,5868,993605,2533,3617,960259,-1.0,-1.0
1660906982615,18.821001,0.024242423,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,21.6,21.300001,20.900002,21.6,21.6,20.900002,21.300001,21.6,21.300001,21.6,20.900002,20.900002,4023730,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,9,32,167,2,31,84,6,40,54,9,33,76,23,48,52,2,40,5,0,16,2,0,13,312705,12799,637438,298985,882,653291,44508,9730,914385,36771,23866,909549,62048,73954,833936,42438,43,931494,9202,0,995560,4416,0,943782,-1.0,-1.0
1660906983631,18.818,0.04191617,0.04761905,0.05,0.0,0.045454547,0.04761905,0.04761905,0.0,0.0,21.300001,21.300001,20.6,20.900002,21.300001,20.900002,20.900002,20.900002,21.300001,21.300001,20.900002,21.300001,4025482,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,7,19,188,0,34,61,8,34,112,11,51,54,15,44,78,7,46,2,0,17,0,0,11,319034,10749,644120,315335,0,676267,40972,24081,933554,60984,22785,909199,32131,54111,907667,60548,4539,924644,3900,0,982278,0,0,984512,-1.0,-1.0
1660906984618,18.815,0.030120483,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.300001,21.6,21.900002,21.300001,20.900002,4022757,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,6,32,229,4,38,61,21,31,65,6,32,71,15,42,62,8,47,0,0,9,4,3,24,293912,9909,618000,291473,6690,631019,46209,71674,813827,55895,11863,870085,51038,36845,809652,44764,22360,832381,0,0,962496,6881,9548,915246,-1.0,-1.0
1660906985623,18.818,0.024539877,0.0,0.0952381,0.05,0.04761905,0.0,0.0,0.0,0.0,21.6,21.300001,20.900002,21.6,20.900002,21.300001,21.300001,20.900002,21.6,21.900002,20.900002,21.300001,4025482,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,7,26,198,2,47,95,14,50,94,10,50,62,9,48,76,7,51,0,0,17,0,0,14,310334,13475,652040,292601,1351,685571,81272,34671,865344,45159,22233,919635,34534,32883,906220,40649,17398,915416,0,0,978335,0,0,982580,-1.0,-1.0
1660906986613,18.812,0.024242423,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.0,0.0,21.6,21.6,20.900002,21.300001,21.6,21.300001,20.900002,21.6,21.6,21.6,21.300001,21.300001,4025871,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,4,24,224,4,39,118,22,38,49,10,30,111,10,68,48,4,27,0,1,14,4,0,19,303808,13557,623386,299621,10190,638465,76992,70121,799492,25951,32464,883848,75277,13209,851672,23323,14237,892359,0,6457,962104,5601,0,924883,-1.0,-1.0
1660906987613,18.809,0.030303031,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.6,21.300001,20.900002,20.900002,21.300001,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,21.300001,4025677,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,5,16,169,4,30,132,16,53,35,5,31,100,11,37,64,10,34,1,2,15,4,0,15,269908,3254,637719,283482,2983,659475,80993,32162,841582,31764,11592,924458,45516,23697,895882,35053,27237,914571,1556,5825,984117,6706,0,937654,-1.0,-1.0
1660906988621,18.803001,0.036363635,0.05,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,21.300001,21.300001,20.900002,21.300001,21.300001,21.300001,21.300001,20.900002,21.6,21.6,21.300001,21.300001,4025677,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,12,27,213,3,45,49,9,41,66,8,35,53,11,54,111,15,50,1,2,20,0,1,10,316659,13893,632456,312528,5587,660960,29677,30902,932775,39570,26478,928012,45914,30545,893531,65250,34578,885908,2212,1536,973578,0,4994,979186,-1.0,-1.0
1660906989621,18.806002,0.035928145,0.09090909,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,21.6,21.300001,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,21.300001,21.300001,20.900002,21.300001,4025482,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,4,23,221,3,45,52,6,24,83,5,39,59,13,36,95,4,58,0,0,11,4,0,18,308377,4473,636840,306870,5276,644919,23619,16187,914766,46410,8842,897728,26347,46197,914621,57588,2518,887504,0,0,971801,5592,0,933454,-1.0,-1.0
1660906990621,18.809,0.024096385,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.04761905,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,20.900002,21.300001,21.300001,21.6,21.300001,20.900002,4023925,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,2,32,208,5,39,83,6,35,75,10,29,69,7,49,74,15,42,0,3,15,4,0,19,303967,1892,660963,305017,7099,645810,39810,16581,921522,44387,20702,912229,38934,15265,894047,57765,52892,863107,0,13479,983008,6011,0,948565,-1.0,-1.0
1660906991622,18.794,0.042944785,0.05,0.05,0.04761905,0.05,0.05,0.05,0.045454547,0.04761905,21.6,21.300001,21.300001,21.300001,21.300001,21.300001,20.900002,21.6,21.300001,21.6,20.900002,21.300001,4023536,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,24,209,4,30,96,9,38,89,14,52,50,9,32,66,13,44,0,2,14,8,1,16,323618,5510,636301,302475,5572,646094,45334,20618,900048,56060,42131,867351,32010,20598,915401,63070,38670,864660,0,6345,980261,9566,6142,928541,-1.0,-1.0
1660906992618,18.803001,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,21.900002,21.6,21.300001,21.900002,21.6,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,3996092,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,8,35,261,11,46,91,7,49,66,10,60,119,25,58,68,23,54,0,0,17,12,1,24,317621,9020,607932,324046,16134,596446,43429,16160,882411,51630,14093,849713,86275,71466,760382,59095,60843,822216,0,0,990434,14294,2022,926351,-1.0,-1.0
1660906993630,18.797,0.036144577,0.04761905,0.04761905,0.0,0.13043478,0.0,0.04761905,0.0,0.09090909,21.900002,21.6,21.300001,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,21.6,21.6,4009716,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,13,56,257,15,56,78,11,43,77,7,42,100,16,70,51,17,63,0,1,19,5,4,19,353378,27586,574618,334695,34674,532860,50999,24128,901969,38383,15787,849716,75699,26142,864771,37728,61138,867605,0,6182,1000620,8456,16844,929844,-1.0,-1.0
1660906994629,18.797,0.024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900002,21.6,21.300001,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.6,4010690,-217895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,10,35,201,5,51,88,9,67,29,5,32,105,17,51,56,9,36,0,0,13,2,0,17,348478,26676,575160,342926,6639,603931,61102,28328,858331,34202,11306,934175,64415,38769,847423,33038,36272,890243,0,0,993251,2500,0,948481,-1.0,-1.0
1660906995632,18.794,0.030303031,0.05,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.6,21.900002,21.300001,21.900002,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.300001,21.6,4008549,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,2,43,177,6,49,73,13,52,68,10,36,83,8,59,45,11,45,0,0,13,2,0,18,310441,6161,646599,301465,7437,658177,56902,25637,889448,29509,37265,903400,44844,16922,899247,28787,31431,914750,0,0,989174,2489,0,954706,-1.0,-1.0
1660906996628,18.797,0.018404908,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,22.300001,21.900002,21.6,21.900002,21.6,21.6,22.300001,21.6,21.6,4008354,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,2,28,216,5,50,43,2,26,132,18,51,128,6,66,47,6,28,0,0,11,4,0,16,245224,4350,648109,298067,5320,654227,27813,2787,945456,77262,48740,822941,73295,10607,851613,33962,20573,913289,0,0,989644,6869,0,938563,-1.0,-1.0
1660906997624,18.803001,0.012345679,0.0,0.05,0.045454547,0.0,0.04761905,0.0,0.04761905,0.05,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.6,4004656,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,308,188,5,35,58,2,316,112,14,55,68,3,20,73,8,36,1,0,16,3,0,14,321675,0,644656,295189,9813,647549,34177,389,931691,68376,29128,863429,21692,8837,946142,38600,22599,908713,2211,0,990247,6629,0,942757,-1.0,-1.0
1660906998631,18.794,0.024390243,0.0,0.13636364,0.0,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.6,21.900002,21.6,21.300001,21.900002,21.6,21.900002,21.6,21.900002,4010495,-198669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,3,23,166,5,32,60,6,36,89,21,32,38,7,33,69,7,35,2,0,16,6,0,14,318346,5320,645542,300598,13408,647517,39668,6331,933970,53458,57386,857126,42037,12638,929801,43752,12831,919441,4425,0,989078,7951,0,948071,-1.0,-1.0
1660906999633,18.797,0.018518519,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.6,21.6,4010495,-205688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,3,27,208,5,31,60,8,34,104,15,51,67,4,31,53,5,44,3,0,16,0,1,12,332625,3876,636855,332813,2987,631651,33826,26893,922649,85888,30395,863488,47423,6288,936879,31773,18144,935886,2759,0,977333,0,4218,976706,-1.0,-1.0
1660907000632,18.794,0.030120483,0.0,0.0,0.09090909,0.0,0.0,0.04761905,0.0,0.0,22.300001,22.300001,21.900002,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,21.6,4004850,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,4,23,234,5,30,66,2,30,84,13,48,28,5,28,95,5,27,0,3,16,4,0,19,307220,8085,631428,295981,3244,643303,40697,4296,924243,64348,37562,837848,31821,9681,907199,42074,5373,904546,0,18174,948139,6190,0,934650,-1.0,-1.0
1660907001638,18.806002,0.072289154,0.05,0.05,0.0,0.13636364,0.0,0.13636364,0.045454547,0.09090909,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.900002,4009327,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,1,28,231,12,30,87,6,38,50,5,31,53,6,43,66,4,31,3,2,20,1,0,21,315188,1160,657226,322691,16806,622341,50158,16872,910948,43269,11951,923780,46798,10869,919730,40198,10819,932220,4884,12083,982941,2210,0,953824,-1.0,-1.0
1660907002640,18.794,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300001,22.6,21.900002,22.300001,22.6,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4013998,-166320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,10,42,274,12,33,82,15,48,94,13,35,93,5,60,87,14,35,4,3,24,10,2,17,280170,19918,608260,313418,15498,591505,60906,44505,810834,50501,22849,835331,60261,9155,826793,43540,33702,868257,4677,4969,959542,8653,778,970072,-1.0,-1.0
1660907003641,18.794,0.042168673,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4021005,-116577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,20,220,5,28,58,9,51,10,2,16,98,15,36,89,14,55,0,0,14,3,0,19,291420,5517,648696,302804,9135,639085,34139,32262,893994,9389,1381,976381,45131,17830,898985,54019,38886,861637,0,0,977360,5534,0,931378,-1.0,-1.0
1660907004641,18.794,0.030120483,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.300001,21.900002,21.900002,21.900002,21.6,21.300001,4022562,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,1,27,203,3,41,107,10,58,82,8,32,77,6,33,65,7,39,0,0,12,4,0,14,319127,4331,650061,314178,2383,646566,75636,16249,866484,50175,9901,916504,47366,5831,919403,51705,14726,899061,0,0,992297,6682,0,943586,-1.0,-1.0
1660907005642,18.803001,0.029761905,0.04761905,0.0,0.045454547,0.0,0.0,0.045454547,0.0,0.045454547,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.300001,21.900002,21.900002,21.300001,21.300001,4021589,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,4,20,185,7,40,72,27,53,82,7,37,144,12,41,81,7,29,4,0,16,0,0,10,325420,5021,650959,305613,6256,648598,64478,78438,830295,49632,22780,900224,60386,23310,881907,40398,14282,935019,6640,0,964543,0,0,972049,-1.0,-1.0
1660907006643,18.797,0.024390243,0.0,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,21.6,21.6,21.300001,21.6,21.900002,21.6,21.300001,21.6,21.6,22.300001,21.300001,21.6,4022952,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,2,30,199,7,58,71,23,47,54,1,43,123,16,65,66,6,30,1,2,14,4,2,20,320697,2574,627994,313724,15163,634138,54387,72672,828360,34635,28,933962,67874,43430,840602,39083,12308,870401,2213,12749,959338,8838,12384,916971,-1.0,-1.0
1660907007642,18.803001,0.024539877,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,4021005,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,4,30,208,9,46,77,5,70,42,4,35,136,9,55,92,6,30,0,0,14,3,2,14,305072,7034,646161,312970,19098,639225,62227,9842,892031,36428,6977,935687,62666,11407,883584,37169,13512,914598,0,0,991934,6631,10194,932482,-1.0,-1.0
1660907008645,18.806002,0.024242423,0.0,0.0,0.045454547,0.0,0.04761905,0.0,0.045454547,0.09090909,21.6,21.6,20.900002,21.6,21.300001,21.6,21.300001,21.6,21.6,21.900002,21.300001,21.6,4022757,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,4,41,208,9,39,108,9,37,57,6,33,47,4,37,43,8,33,0,0,12,2,4,15,309154,8540,638144,297185,18855,648363,43806,14215,917840,30754,14767,931756,27049,12045,939563,34199,11470,941145,0,0,993213,2458,14244,937711,-1.0,-1.0
1660907009650,18.803001,0.024390243,0.04761905,0.045454547,0.0,0.0952381,0.05,0.0,0.0,0.0,21.6,21.6,21.300001,21.300001,21.6,21.6,21.300001,21.6,21.900002,21.900002,21.300001,21.300001,4023146,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,2,21,227,8,40,70,8,34,21,12,37,80,9,49,147,14,81,0,0,12,3,1,18,306423,2222,642335,322894,23443,627144,36622,17231,919760,28233,41979,904502,55902,19368,895305,91524,38220,827608,0,0,989511,5861,3708,943084,-1.0,-1.0
1660907010651,18.803001,0.018072288,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.045454547,21.6,21.900002,20.900002,21.6,21.300001,21.6,21.300001,21.300001,21.6,21.300001,21.300001,21.300001,4022562,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,4,21,196,3,45,123,13,59,79,3,31,96,5,43,122,11,55,3,3,18,0,0,12,319120,7833,653279,318442,5876,651908,62805,35123,883834,42315,5023,926031,58104,17250,898072,85500,21276,872847,6178,3411,979049,0,0,986214,-1.0,-1.0
1660907011649,18.809,0.024539877,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,21.6,21.6,21.300001,21.6,21.6,21.6,21.300001,21.300001,21.6,21.900002,21.300001,20.900002,4023341,-113220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,4,28,210,4,33,100,13,43,57,7,34,75,12,34,127,13,49,3,3,16,2,0,18,333403,4312,628698,310867,1640,642155,65949,35424,854985,45790,18203,917529,64690,21897,889233,101217,33656,835571,6511,1656,918719,4132,0,985872,-1.0,-1.0
1660907012650,18.809,0.024242423,0.04761905,0.05,0.0,0.0,0.04761905,0.09090909,0.0,0.04761905,21.6,21.6,21.300001,21.900002,21.6,21.6,21.300001,21.6,21.300001,21.900002,20.900002,21.300001,4015945,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,6,32,193,2,37,97,13,37,27,8,31,79,8,31,93,9,56,0,0,10,3,2,21,299753,6187,636778,299480,2542,627256,53672,28886,861573,20522,22821,898940,51106,14355,889760,57482,9505,877717,0,0,967905,5022,12286,916703,-1.0,-1.0
