1660900901755,19.618,0.024242423,0.04761905,0.0,0.09090909,0.04761905,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.900002,4339042,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,6,27,161,3,57,90,15,73,61,3,26,25,10,26,66,7,44,0,0,12,2,0,16,312760,11765,640760,286388,4463,666225,52996,38620,888005,27003,7899,945920,13977,33705,938639,44997,14923,914435,0,0,1007566,2433,0,957554,-1.0,-1.0
1660900902757,19.61,0.018292682,0.0,0.09090909,0.045454547,0.0,0.0,0.0,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.6,21.6,21.900002,22.300001,22.300001,21.900002,21.6,4335733,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,5,48,110,3,56,88,34,55,33,3,26,24,9,33,64,6,37,2,0,15,1,0,15,295338,15203,627405,238512,9581,660886,77398,98492,779717,27223,1870,953791,29796,17441,862328,43685,10271,921357,4421,0,969019,2215,0,946816,-1.0,-1.0
1660900903754,19.61,0.018292682,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,21.900002,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.6,21.900002,21.6,4338653,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,7,49,162,6,60,83,7,37,24,6,28,62,12,46,107,12,71,0,0,16,4,0,15,349940,7436,597575,313939,13685,640328,48799,10318,913671,34378,9145,936016,57541,35155,914802,96518,21116,843214,0,0,996384,7170,0,943876,-1.0,-1.0
1660900904755,19.61,0.036144577,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,22.300001,22.300001,21.900002,21.6,22.300001,22.300001,22.300001,21.900002,21.900002,4338069,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,41,160,8,51,115,15,75,46,7,33,75,11,46,79,6,36,1,0,15,4,0,15,327852,4062,626734,309545,17140,642505,74580,41502,847534,31519,21583,923517,64678,23089,884094,36819,18856,914324,2210,0,990396,6600,0,945917,-1.0,-1.0
1660900905769,19.61,0.018404908,0.0,0.04761905,0.0,0.05,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,21.900002,22.300001,22.6,21.900002,21.6,4344881,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,7,22,189,5,48,112,18,75,27,8,28,86,8,61,47,12,40,2,0,14,3,0,16,331237,10331,630505,315447,8073,668217,64075,44801,873524,26499,23049,940478,56636,12004,912430,32428,40778,919158,4424,0,1003070,4796,0,962239,-1.0,-1.0
1660900906768,19.615002,0.018292682,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.900002,21.6,4345660,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,8,34,190,4,50,76,6,32,69,10,62,17,4,28,83,7,36,0,0,14,3,0,17,349380,9949,595977,315281,4507,643015,49295,9744,916575,65009,20747,890391,24919,11006,944046,56560,17392,898707,0,0,992610,5335,0,944251,-1.0,-1.0
1660900907766,19.61,0.018518519,0.05,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,22.6,22.300001,21.6,21.900002,4344687,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,12,21,172,4,48,43,5,30,85,18,63,41,4,32,44,3,38,0,0,15,3,1,18,320767,19533,615850,306680,6727,650133,24284,8595,942080,41789,57596,867856,29120,5692,950114,38525,5297,935439,0,0,990247,5676,1505,941515,-1.0,-1.0
1660900908775,19.598001,0.018518519,0.09090909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.6,4347412,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,5,26,156,3,45,37,3,27,56,1,26,75,2,43,31,8,36,0,0,15,2,0,16,304100,8427,649746,282165,5635,679703,24255,5850,951394,20104,1364,972371,39364,2390,887532,22885,25402,934548,0,0,1007936,2479,0,959533,-1.0,-1.0
1660900909776,19.604,0.018518519,0.0,0.05,0.045454547,0.04761905,0.045454547,0.04761905,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.900002,4344297,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,9,38,196,10,44,34,19,40,54,2,26,21,1,27,120,8,45,0,0,13,7,0,15,329317,12895,620952,311159,11079,636161,35516,75669,873854,30146,4699,941849,21365,461,1002513,56374,15583,898168,0,0,995384,10084,0,945032,-1.0,-1.0
1660900910774,19.598001,0.012345679,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,22.300001,21.900002,21.6,22.300001,21.900002,22.300001,22.300001,21.900002,21.900002,22.300001,21.900002,21.6,4345465,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,3,30,155,8,41,40,28,42,20,4,34,71,12,58,39,6,36,0,0,16,4,0,14,295462,5007,645718,268015,23584,663050,36398,105394,831457,14819,8886,939839,49606,18755,902595,26401,13180,937998,0,0,974984,7073,0,944984,-1.0,-1.0
1660900911774,19.595001,0.035714287,0.0,0.04761905,0.045454547,0.0,0.0,0.04761905,0.04761905,0.0,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4344687,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,4,33,149,0,34,24,15,34,46,5,24,55,18,38,53,1,35,1,0,18,0,0,11,289842,5445,671064,289016,0,683483,22274,40361,934969,27526,9464,969479,36907,73019,880414,35420,356,952349,2212,0,977817,0,0,966369,-1.0,-1.0
1660900912787,19.589,0.02366864,0.0,0.0,0.08695652,0.0,0.0,0.0,0.08695652,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4347022,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,7,36,146,7,47,90,12,44,45,6,27,32,8,39,49,3,35,2,0,16,0,0,15,302535,15046,653104,289697,12140,675700,51439,39754,900771,24613,18395,956467,29804,20931,944470,44319,9436,944788,323,0,953026,0,0,1004266,-1.0,-1.0
1660900913781,19.592001,0.03529412,0.04761905,0.08695652,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.6,21.900002,22.300001,21.900002,22.6,21.6,21.6,4345076,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,5,19,198,5,49,72,17,72,33,1,31,66,12,44,49,1,30,2,0,15,1,2,18,303198,14868,647826,308548,9074,642575,63815,56728,845529,32153,2811,941407,49730,35322,865285,58250,299,910552,488,0,922416,2210,12002,980471,-1.0,-1.0
1660900914779,19.589,0.024539877,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,4344687,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,6,28,201,12,31,59,11,56,19,9,31,44,6,30,66,7,31,2,0,14,6,2,20,282892,14337,647841,302978,24131,620766,42112,20779,888348,26006,28967,900457,29688,8696,907202,35321,21496,900276,4424,0,931633,9469,12508,937876,-1.0,-1.0
1660900915784,19.583,0.024242423,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.6,21.6,21.900002,21.6,21.6,21.900002,21.900002,22.300001,21.6,21.6,4344297,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,3,32,172,10,36,54,7,36,55,6,31,63,4,58,45,2,36,0,0,12,2,0,16,299331,9276,664187,304707,20251,648204,42579,12513,855066,26044,11450,951353,40352,5396,941394,34171,8100,938633,0,0,988017,4418,0,956286,-1.0,-1.0
1660900916782,19.575,0.036144577,0.05,0.0952381,0.04761905,0.0,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4343324,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,6,35,206,11,48,94,14,71,35,3,31,93,12,44,59,3,29,0,1,15,4,3,17,330787,15343,624902,348334,17252,602957,63601,31697,947721,17262,688,956513,58174,23867,884310,27328,1856,951246,0,5867,997452,6546,13767,930841,-1.0,-1.0
1660900917781,19.577002,0.018404908,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,22.6,21.6,21.900002,4340405,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,7,28,184,7,43,78,11,31,59,3,38,32,11,33,51,5,35,0,3,14,4,2,19,322851,10152,634782,310093,6671,643494,43369,30001,908104,41398,2487,928961,31010,32412,914305,29302,16626,925446,0,17952,974862,7395,11827,930736,-1.0,-1.0
1660900918783,19.572,0.024242423,0.0,0.05,0.04761905,0.0,0.0,0.0,0.0,0.04761905,22.300001,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.6,4343130,-104065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,9,30,205,8,42,47,3,47,38,4,29,44,6,33,69,4,41,0,2,14,3,3,15,311995,14228,629482,301351,11930,649942,36769,6941,933382,23361,17444,937606,23731,17654,939451,51253,3484,921680,0,12066,973822,2608,9048,940804,-1.0,-1.0
1660900919783,19.572,0.030120483,0.13043478,0.0,0.04761905,0.0,0.0,0.0,0.0,0.09090909,22.300001,22.300001,21.6,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,22.6,21.900002,21.900002,4343130,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,5,24,171,3,37,40,3,29,27,3,27,36,16,43,41,3,34,2,0,12,4,2,17,318530,7182,632238,289140,10142,657740,32551,4779,931011,34169,7296,901641,44592,48222,868168,31923,13414,921579,4375,0,985691,7532,12245,932354,-1.0,-1.0
1660900920786,19.563002,0.024242423,0.04761905,0.045454547,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4343519,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,8,45,216,7,48,65,12,41,66,5,38,58,14,33,43,6,44,0,0,16,3,1,18,410774,16675,524582,380374,14219,569696,53039,28548,913853,41415,8350,958421,33405,43179,914245,46159,11789,916854,0,0,1005617,5516,2854,950312,-1.0,-1.0
1660900921787,19.566,0.018292682,0.045454547,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.6,22.300001,22.300001,22.300001,21.6,21.6,4343130,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,5,23,162,8,33,96,17,56,90,14,56,47,11,34,36,7,30,1,0,14,5,0,16,267145,4898,634684,285701,9018,658958,72206,45662,849070,70617,36732,862530,31365,28947,905231,23486,25449,933962,2054,0,981188,8557,0,946150,-1.0,-1.0
1660900922790,19.563002,0.036363635,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,22.300001,22.300001,21.6,22.300001,21.900002,22.300001,21.6,22.300001,22.300001,22.300001,21.6,21.6,4343130,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,1,20,183,0,40,57,19,47,89,16,69,32,12,36,34,5,35,0,0,14,1,0,13,301235,8570,677612,290571,0,684685,47664,64898,869520,70964,35843,867682,29952,38447,907233,32660,16898,935547,0,0,995198,2213,0,956497,-1.0,-1.0
1660900923794,19.563002,0.024096385,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.6,4342740,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,3,34,189,6,52,100,18,47,79,5,60,38,15,49,47,9,36,3,0,16,2,1,15,347000,818,631965,321462,6097,633468,69699,37132,876214,69279,4822,906128,51702,59903,866131,46452,18173,897627,6634,0,983354,1056,354,959243,-1.0,-1.0
1660900924798,19.563002,0.024242423,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,21.900002,22.300001,21.6,22.300001,21.900002,21.900002,21.6,22.300001,21.900002,22.300001,21.6,21.900002,4341572,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,5,24,181,2,32,76,24,44,70,14,48,23,6,33,48,8,35,0,0,12,3,3,17,301637,7677,653895,303833,1207,661267,62192,79563,832529,60547,31604,878541,23111,21539,922648,47095,19667,911819,0,0,988067,5791,13098,930568,-1.0,-1.0
1660900925797,19.560001,0.012345679,0.04761905,0.05,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.900002,21.900002,22.300001,22.300001,21.6,21.900002,4342935,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,1,41,175,2,56,53,15,51,106,17,63,28,5,33,53,8,31,0,0,13,3,2,18,312593,6594,650271,291207,915,671456,43801,43105,891629,70405,41110,856619,18508,8654,940391,32396,26923,918511,0,0,993810,5760,12282,934798,-1.0,-1.0
1660900926800,19.554,0.018292682,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.6,21.6,4343130,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,10,47,191,4,57,29,7,36,63,6,42,56,11,39,27,3,32,0,0,13,2,1,18,301579,10715,647608,295681,4980,671109,27392,17296,942751,40792,8617,942275,41202,27137,895777,27498,8464,946917,0,0,1011718,4418,3605,950196,-1.0,-1.0
1660900927805,19.563002,0.04191617,0.04761905,0.04761905,0.0,0.045454547,0.04761905,0.13636364,0.04761905,0.04761905,21.900002,21.900002,21.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,21.6,21.900002,4341378,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,8,31,206,2,47,47,13,47,75,8,49,61,7,35,36,5,31,2,0,18,1,0,12,318951,13002,662132,304063,1915,663970,44642,40797,908082,55348,14244,922705,41836,17222,946069,31658,10933,940882,2505,0,978848,1094,0,937219,-1.0,-1.0
1660900928805,19.548,0.03529412,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.09090909,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4336317,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,12,26,192,6,40,46,12,49,47,7,39,71,19,45,58,6,36,1,2,15,4,0,20,338069,19166,607683,295327,14567,653359,50531,35346,898254,27300,16568,938615,56876,57896,869743,37352,15871,873809,819,12107,920424,5598,0,977617,-1.0,-1.0
1660900929806,19.551,0.023809524,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,22.300001,22.300001,21.900002,21.900002,21.900002,21.900002,21.6,22.300001,22.300001,21.900002,21.900002,21.900002,4340015,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,0,50,209,3,48,45,11,37,41,5,31,92,21,53,75,13,48,2,0,16,3,0,21,312501,0,646834,304948,6011,654445,38185,34371,897455,33330,21528,919085,76687,47930,817231,75261,30773,860081,363,0,926614,4419,0,986802,-1.0,-1.0
1660900930807,19.545,0.012048192,0.0,0.09090909,0.04761905,0.0,0.045454547,0.0,0.0,0.0,22.300001,21.900002,21.6,22.300001,22.300001,22.300001,21.900002,22.300001,21.900002,22.300001,21.6,21.900002,4340794,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,21,243,5,37,37,7,36,43,9,36,56,13,39,86,17,49,2,1,16,1,0,13,264987,0,652234,296667,4574,639300,36597,13352,906617,32091,13428,924443,48172,32505,887635,70787,46838,837637,572,566,928814,2212,0,982082,-1.0,-1.0
1660900931809,19.548,0.01775148,0.0,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.0,22.300001,22.300001,21.6,22.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.900002,4341572,-104065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,2,26,183,20,52,74,21,42,61,7,39,78,11,46,53,13,44,2,0,16,0,2,19,328295,2351,647689,335611,61457,563664,68348,74038,847278,39223,17232,925935,67371,14682,686019,45876,40352,876169,343,0,934229,0,11664,987252,-1.0,-1.0
1660900932809,19.54,0.036363635,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,21.900002,22.300001,21.300001,21.900002,21.900002,22.300001,21.900002,22.300001,21.900002,22.300001,21.6,21.6,4342156,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,4,41,138,1,34,18,10,31,54,11,33,44,7,39,52,7,29,0,3,14,3,1,20,292457,5115,648862,277610,1741,667261,15287,27305,922598,41359,23961,901552,32921,22225,909674,31311,22306,909020,0,15743,917177,2647,6185,955211,-1.0,-1.0
1660900933818,19.545,0.030120483,0.09090909,0.0,0.0,0.04761905,0.04761905,0.0,0.045454547,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.6,21.6,22.300001,21.900002,21.6,4342935,-106506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,7,26,177,5,55,43,12,35,63,14,33,62,17,56,71,3,43,0,0,17,2,0,17,350448,7088,616576,321043,12136,648981,65979,27091,892384,42515,51425,896721,49902,55805,866153,50021,12511,895047,0,0,1007030,2434,0,961370,-1.0,-1.0
1660900934815,19.545,0.030120483,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,22.300001,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.300001,21.6,4343324,-104980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,5,24,177,5,45,41,6,35,51,4,29,26,7,29,65,10,59,0,0,12,4,0,15,313013,5858,643964,290081,5923,664685,30937,13165,914683,18976,13420,943815,27873,18266,930064,50997,28433,886841,0,0,993166,5761,0,945572,-1.0,-1.0
1660900935820,19.534,0.0295858,0.045454547,0.045454547,0.045454547,0.0,0.0,0.0,0.09090909,0.045454547,21.6,21.900002,21.300001,22.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.6,21.6,4341962,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,12,44,172,7,46,39,2,28,79,9,41,17,1,31,55,5,37,2,0,18,0,0,10,315684,15085,646599,281854,10832,672686,29553,2658,963746,30493,27672,941447,22018,3521,968372,38664,15376,930929,361,0,981645,0,0,985063,-1.0,-1.0
1660900936818,19.54,0.017964073,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,22.300001,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.6,4338653,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,3,29,200,8,32,48,6,34,55,9,30,21,9,30,123,12,61,3,3,16,0,0,17,309098,5073,652859,310046,16643,649385,41433,8546,941432,40694,22921,921212,22309,26760,926171,81284,20471,868412,6634,1615,923013,0,0,992706,-1.0,-1.0
1660900937820,19.531,0.017964073,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,22.300001,22.300001,21.900002,21.6,4341183,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,26,152,3,40,41,5,33,38,8,41,62,5,29,56,5,35,2,0,16,1,1,19,318518,4176,643679,296220,4849,646280,44563,12155,920635,50136,14322,912403,34104,15168,921512,54880,10662,899726,340,0,927388,1685,5806,983672,-1.0,-1.0
1660900938822,19.534,0.0121951215,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.300001,21.6,21.6,4338653,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,2,22,144,3,33,19,4,25,40,14,35,36,10,35,61,6,36,0,0,12,3,2,21,298696,2776,652486,269744,5705,673981,24101,3217,940662,17083,54736,894487,32756,24263,909534,36373,21941,907048,0,5822,941206,4804,5789,955609,-1.0,-1.0
1660900939823,19.537,0.023809524,0.0,0.0,0.04761905,0.045454547,0.0,0.08695652,0.04761905,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.6,21.6,21.900002,4337485,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,6,23,236,10,32,52,11,36,78,10,47,50,3,38,75,7,45,1,2,15,4,0,15,320921,10367,636779,310972,28323,627249,42683,29207,898330,47598,26510,899006,41707,3547,925681,44784,14446,900858,2211,879,982284,6983,0,945337,-1.0,-1.0
1660900940840,19.531,0.023809524,0.0,0.09090909,0.0,0.0,0.0,0.045454547,0.0,0.0,21.900002,21.900002,21.300001,21.900002,22.300001,21.6,21.900002,21.900002,21.900002,22.300001,21.6,21.900002,4344103,-101318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,4,21,221,7,44,50,11,32,66,16,43,77,8,39,102,15,71,4,0,17,2,1,17,264078,9194,642190,339523,14078,637223,42130,32400,927323,46625,36720,923913,44708,25346,932551,82226,42354,869565,4739,0,970637,4107,3595,1000265,-1.0,-1.0
1660900941844,19.525002,0.029761905,0.08695652,0.0,0.0,0.04761905,0.13043478,0.09090909,0.04761905,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,21.6,4342156,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,10,24,178,5,40,46,7,29,22,13,30,60,9,44,102,12,77,0,0,14,4,3,21,297012,22272,645843,296977,8142,669321,26347,27634,926994,17358,49704,909219,32736,22557,889888,76821,23613,856158,0,0,933402,4779,21762,963337,-1.0,-1.0
1660900942823,19.525002,0.024242423,0.0,0.0,0.0,0.045454547,0.0,0.09090909,0.045454547,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.6,21.6,21.6,22.300001,22.300001,21.6,21.6,4334955,-208435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,5,13,158,0,32,65,14,63,27,9,28,61,9,36,72,11,58,0,0,13,6,0,18,274035,13343,655436,286483,4532,653069,47033,33095,848777,15197,29820,894897,42175,32867,891405,50752,26364,848520,0,0,914419,6706,0,943801,-1.0,-1.0
1660900943837,19.522001,0.024539877,0.0,0.0952381,0.04761905,0.0,0.0,0.09090909,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4345465,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,2,36,220,8,55,109,15,55,34,4,37,59,22,39,81,7,59,0,0,16,1,0,17,314417,3905,670293,312680,9672,657644,64508,37099,897669,38852,13411,950453,67949,64976,858066,55045,10223,907130,0,0,1013229,2209,0,963574,-1.0,-1.0
1660900944846,19.522001,0.018181818,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,21.900002,21.900002,21.300001,21.900002,21.900002,21.6,21.6,21.900002,22.300001,21.900002,21.6,21.6,4344687,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,29,181,16,28,41,7,32,35,4,40,71,13,31,40,10,34,0,2,13,3,0,19,305934,5449,667710,300839,40007,621995,33977,14576,934706,37050,16291,938529,32476,30229,927130,37219,24139,920521,0,12006,997062,6629,0,953562,-1.0,-1.0
1660900945835,19.519001,0.018292682,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300001,21.900002,21.6,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.900002,4344687,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,1,47,202,6,37,56,9,36,63,17,37,89,10,73,29,6,28,0,1,13,3,0,14,305959,21,636311,299802,7207,661767,31498,24856,910506,36965,47334,884970,68123,21726,866557,24751,14186,933873,0,5892,976959,4464,0,938796,-1.0,-1.0
1660900946844,19.525002,0.029940119,0.0,0.13636364,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.6,21.900002,22.300001,21.6,21.900002,4343713,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,4,54,213,6,45,30,4,39,45,4,35,73,18,49,25,3,34,0,2,13,5,0,17,318923,2866,617754,328125,9922,642989,23893,9045,948694,37889,7883,949333,67010,34547,868573,28799,11079,958253,0,12065,991835,7082,0,952904,-1.0,-1.0
1660900947843,19.522001,0.023952097,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,0.04761905,0.0,22.300001,21.900002,21.6,22.300001,21.900002,21.6,21.900002,21.900002,22.300001,21.900002,21.6,21.6,4344881,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,27,195,9,31,59,7,37,42,2,29,14,7,32,44,11,27,6,0,17,0,0,9,318394,6265,659484,317292,21229,630167,31976,17827,931961,25292,396,965651,19704,24447,953302,26942,39853,920688,10280,0,966547,0,0,984580,-1.0,-1.0
1660900948841,19.519001,0.041666668,0.04761905,0.0,0.045454547,0.045454547,0.0,0.04761905,0.0,0.045454547,22.300001,22.300001,21.6,21.900002,21.900002,21.6,21.900002,21.6,21.900002,21.900002,21.6,21.6,4345465,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,3,19,167,8,38,61,12,41,42,8,41,60,6,34,66,5,29,2,0,15,5,2,16,300118,11522,653794,303559,14845,623899,45554,21110,884370,34756,18422,917184,22008,17288,929474,35059,11298,916972,4420,0,943487,7460,3385,946489,-1.0,-1.0
1660900949843,19.522001,0.035928145,0.045454547,0.14285715,0.04761905,0.045454547,0.0,0.0,0.04761905,0.13636364,22.300001,22.300001,21.6,22.300001,21.900002,21.6,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4344297,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,11,22,201,2,50,42,6,58,76,9,37,48,5,38,45,4,23,3,0,19,0,0,9,329373,19731,622029,311843,1163,656044,40014,25450,919047,38662,25635,922844,43999,6571,933854,33483,13285,933402,616,0,975632,0,0,975232,-1.0,-1.0
1660900950852,19.516,0.018292682,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4343713,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,3,19,209,14,47,64,16,43,36,2,27,71,6,52,64,1,31,3,0,19,6,0,17,304817,2941,547083,335250,37521,571204,38571,44541,888677,24657,5083,951278,46623,10732,919773,44637,21,938573,6594,0,948614,7570,0,941365,-1.0,-1.0
