1660908526860,40.914,0.0867052,0.14285715,0.0952381,0.1904762,0.045454547,0.13636364,0.0,0.0,0.08695652,55.600002,55.9,55.300003,54.9,54.9,55.300003,54.300003,56.300003,54.9,57.300003,54.300003,53.9,3748319,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,62,61,954,40,64,447,82,62,413,92,100,224,53,78,267,50,92,20,63,124,27,37,100,728446,87509,81195,752784,48508,107919,511461,168893,132088,418482,181528,287014,230257,98473,448789,269451,87877,503927,28985,233626,642377,26833,142203,451049,618.3590201550387,0.36182325581395347
1660908527865,40.925003,0.14516129,0.0952381,0.16666667,0.24,0.08695652,0.045454547,0.13043478,0.28,0.04347826,55.300003,54.600002,54.300003,54.300003,53.9,53.600002,53.300003,53.9,53.300003,54.300003,53.600002,53.300003,3769534,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,56,57,951,47,63,438,88,69,329,78,105,184,51,84,129,33,70,24,27,121,15,39,110,733610,77661,73943,708871,63261,95249,498712,185136,136924,295752,180335,383724,222772,98108,487814,145345,85365,703404,32892,103204,715329,19590,140349,603160,621.9131038759689,0.35150387596899224
1660908528884,40.933002,0.104477614,0.13043478,0.04347826,0.24,0.115384616,0.04,0.04,0.04,0.11111111,55.9,55.300003,54.600002,54.9,54.9,54.9,54.300003,56.300003,54.9,57.300003,54.300003,53.600002,3751822,-1541138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,59,58,912,48,77,532,86,63,298,89,114,305,55,116,163,23,59,23,44,129,18,43,110,735370,82381,63567,728194,63101,119544,541051,169515,131212,306544,219323,349836,330018,109622,461584,126417,55013,646390,38551,152992,673361,16743,136975,512619,620.1080842787682,0.34250891410048623
1660908529892,40.948,0.09,0.12,0.125,0.1923077,0.12,0.08,0.07692308,0.0,0.11111111,54.9,54.9,53.9,54.300003,53.9,53.9,53.300003,53.600002,53.600002,54.300003,53.9,53.600002,3769924,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,47,55,830,53,75,496,79,64,234,84,117,344,92,119,92,14,67,17,29,126,19,40,111,721027,60055,78921,699137,71698,139341,573187,142274,134700,296852,204855,376669,369822,177064,309939,106841,36693,694112,25120,97042,807407,22781,155722,575661,617.7915904,0.356096
1660908530900,40.955,0.15168539,0.14285715,0.2173913,0.10526316,0.20833333,0.045454547,0.09090909,0.08695652,0.33333334,54.9,54.600002,53.9,53.9,53.9,53.9,53.600002,53.600002,53.9,53.9,53.600002,52.9,3774595,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,64,66,956,56,65,398,96,66,264,110,109,263,56,95,110,18,60,17,35,128,23,41,115,722359,83508,86300,691597,77699,93895,498929,207351,144914,286533,265139,334305,290156,109811,530263,126402,41810,631742,20658,140474,740254,28682,145782,602641,617.6865071770335,0.3436810207336523
1660908531910,40.97,0.09313726,0.08695652,0.16,0.25925925,0.04,0.08,0.037037037,0.074074075,0.0,55.600002,55.300003,54.600002,55.300003,54.9,55.300003,54.600002,56.300003,54.9,57.300003,54.300003,53.9,3752017,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,53,64,1032,48,60,479,100,52,371,79,128,308,57,108,113,16,43,34,42,129,21,32,100,743458,73602,73642,719653,47901,73424,556495,198932,97828,365708,181400,360697,308071,129638,494097,110740,41324,648121,51793,141074,691976,23950,95817,491331,623.7187235387046,0.3739399684044234
1660908532928,40.974003,0.09550562,0.15,0.09090909,0.26086956,0.09090909,0.09090909,0.0,0.0,0.041666668,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,53.9,53.600002,53.9,53.600002,53.300003,3774789,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,67,71,943,43,73,467,95,56,229,93,120,242,47,94,110,29,65,87,40,118,31,24,109,701985,99721,98329,709824,45505,108795,540359,192947,124417,269600,216714,432300,270817,79593,508353,111945,98093,664620,92193,84866,710866,32195,84239,630542,619.79435,0.3588
1660908533933,40.986,0.160221,0.13043478,0.25,0.20833333,0.08695652,0.16666667,0.13043478,0.045454547,0.3043478,54.9,54.600002,54.300003,54.300003,54.600002,53.9,53.600002,53.9,53.600002,54.300003,53.9,53.300003,3753769,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,61,69,841,56,73,435,90,71,268,87,116,112,22,72,250,52,81,20,26,125,19,37,115,653273,76771,88203,662410,75003,117790,529147,179497,156031,312236,195933,371313,126892,52399,650336,257241,123648,518274,26236,94495,778741,22478,149193,589479,618.2413506493507,0.35859740259740264
1660908534931,41.008003,0.08522727,0.15,0.05,0.1904762,0.0,0.0,0.09090909,0.0,0.0,55.9,55.600002,54.600002,55.600002,55.600002,54.9,54.9,56.300003,54.9,57.300003,54.300003,53.9,3745594,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,44,50,1041,31,52,413,97,76,330,98,104,274,40,101,195,40,86,53,56,142,28,32,93,779301,70960,61814,734656,38934,73082,479805,203742,170767,341534,226482,296908,252242,73474,578592,219149,74766,527496,70139,177682,649340,31079,96405,451517,620.0380217729394,0.3467744945567651
1660908535972,41.02,0.114754096,0.13043478,0.13636364,0.27272728,0.125,0.045454547,0.09090909,0.04347826,0.04347826,54.9,54.9,53.9,53.9,53.600002,53.600002,52.9,53.9,53.300003,53.9,53.9,53.300003,3768950,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,71,74,842,61,97,481,91,58,368,106,118,254,78,92,103,20,60,16,29,135,18,35,122,715987,111954,90305,698239,93563,146567,565894,158556,106979,408949,224980,300092,288329,158491,466336,133222,42542,686729,27186,87238,847123,20983,132311,672681,621.902708401977,0.3673410214168039
1660908537012,41.023003,0.21764706,0.26086956,0.05263158,0.3181818,0.18181819,0.13636364,0.14285715,0.0,0.65217394,54.600002,54.300003,53.9,53.9,53.600002,53.9,52.9,53.600002,53.300003,53.9,53.600002,53.300003,3775763,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,72,66,867,66,92,514,89,51,279,92,127,221,43,87,227,44,85,20,17,134,19,30,125,756143,103369,89983,677976,97305,143936,540988,189259,94058,331274,203738,426572,233267,90681,632351,240601,84278,539234,29880,67705,837490,25918,104839,679289,621.1071258278146,0.3512582781456954
1660908538013,41.031002,0.123595506,0.1904762,0.13636364,0.3181818,0.04761905,0.0,0.0952381,0.04347826,0.0,55.9,55.9,54.9,55.300003,55.300003,55.300003,54.9,55.9,55.300003,56.600002,54.600002,53.9,3759413,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,36,40,1015,34,52,428,94,84,435,93,122,367,64,114,126,31,72,36,48,134,35,27,91,770928,38828,50796,739184,49480,94178,457658,200062,156038,411862,174243,289748,345779,112024,400655,142096,79199,600437,45337,164783,726816,32653,99525,392838,615.9169438202248,0.3552359550561798
1660908539053,41.038002,0.12745099,0.16666667,0.1923077,0.33333334,0.08,0.04,0.07692308,0.037037037,0.037037037,54.600002,54.300003,53.9,53.9,53.600002,53.9,53.300003,53.9,53.600002,53.9,53.600002,53.300003,3784327,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,64,48,841,63,100,489,85,51,316,91,128,159,29,74,213,37,85,19,21,132,13,46,126,715626,84272,56544,692228,78199,163691,572497,171823,91536,343102,198228,400860,140482,82855,769270,230907,62673,563159,19355,75859,856184,13812,166694,646693,618.9834455445545,0.35009900990099013
1660908540061,41.038002,0.29834256,0.1904762,0.26086956,0.36363637,0.28,0.25,0.18181819,0.33333334,0.65217394,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,53.300003,53.9,53.600002,54.300003,53.9,53.600002,3763890,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,63,53,871,53,82,436,86,58,205,98,123,303,69,107,183,51,78,19,29,138,16,38,115,727704,81023,71645,670178,77929,135810,512493,177807,109405,249835,259472,409399,312946,136232,423194,218535,95015,511230,30223,97951,788564,21777,146408,596480,618.5508422764227,0.3598048780487805
1660908541062,41.035004,0.13372093,0.18181819,0.1904762,0.2,0.09090909,0.0952381,0.1904762,0.0,0.0,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,55.300003,54.9,55.300003,54.600002,53.9,3751822,-1601563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,25,22,996,31,47,458,78,60,296,91,121,118,28,68,409,77,102,23,39,123,24,40,83,800735,33391,24200,728125,52091,82364,524981,162434,101871,345347,209463,336314,123136,63173,649937,370623,143077,326131,34527,130812,680557,24738,127188,427504,617.6775652173912,0.352695652173913
1660908542105,41.023003,0.12790698,0.14285715,0.27272728,0.22727273,0.04761905,0.09090909,0.22727273,0.0,0.0,54.9,54.600002,53.9,54.600002,53.9,53.600002,53.300003,53.9,53.300003,53.9,53.9,53.300003,3754742,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,78,82,896,72,98,448,98,56,285,110,110,153,31,72,305,58,98,6,16,125,15,34,135,736477,103549,112647,660850,101636,161410,547159,194950,122980,333677,271170,351948,142746,71137,717544,281436,97192,466319,7180,65404,875195,19919,131071,698555,622.5616235679214,0.36221276595744684
1660908543119,41.02,0.26857144,0.22727273,0.26086956,0.15,0.2173913,0.18181819,0.23809524,0.08695652,0.85714287,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,53.9,53.300003,53.9,53.9,52.9,3776152,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,64,73,846,63,82,441,87,67,364,106,125,225,72,92,82,11,55,17,31,136,6,31,112,743441,90189,82244,698747,87091,114337,554294,175110,149444,396726,206995,309022,243146,181258,443635,79673,31189,762590,27961,110964,821466,10224,119789,628008,618.2279215686275,0.33715032679738566
1660908544130,41.004,0.10614525,0.17391305,0.0952381,0.20833333,0.13636364,0.04347826,0.09090909,0.04347826,0.045454547,55.600002,55.300003,54.600002,54.9,54.9,54.300003,54.300003,54.600002,54.600002,54.600002,54.300003,53.9,3763501,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,46,63,1044,31,42,480,86,73,464,80,104,202,56,78,156,23,62,28,48,143,34,14,87,728817,72311,71859,741488,42049,59472,528658,169666,126757,442237,150364,265326,217230,122298,504457,128179,72836,658995,52336,178918,680123,40168,44453,506455,619.1798901453958,0.362907915993538
1660908545138,41.012,0.12195122,0.12,0.125,0.17391305,0.08,0.07692308,0.14814815,0.0,0.07692308,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,53.9,55.9,54.600002,56.9,54.600002,53.9,3746372,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,70,77,837,70,91,392,100,77,535,76,101,84,18,81,97,19,61,10,24,131,19,40,116,695191,104616,94970,632879,96255,137203,498844,211979,170382,560764,125087,176978,105505,44119,750808,109473,48870,736030,15464,90469,849936,21515,151677,561720,619.0431219512195,0.35918048780487805
1660908546148,41.008003,0.10982659,0.13636364,0.14285715,0.23809524,0.13043478,0.09090909,0.13043478,0.045454547,0.04761905,54.9,55.300003,54.600002,54.9,54.9,54.600002,53.9,54.600002,54.9,54.9,53.9,53.600002,3750849,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,73,65,909,58,78,409,90,65,436,86,117,115,21,62,104,16,60,11,24,122,16,19,110,723888,108908,86751,712070,66255,101511,475579,195348,155832,461691,172427,256283,95568,52750,722454,93249,30414,750132,14788,101809,774558,22368,68891,696773,616.389265175719,0.36948242811501597
1660908547154,41.012,0.25,0.1904762,0.17391305,0.15,0.25,0.17391305,0.13636364,0.16666667,0.85,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,54.300003,54.9,54.300003,53.9,53.300003,3769534,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,68,83,840,67,79,475,75,50,337,79,109,158,26,63,175,40,78,13,27,125,34,34,108,711116,91017,105977,642597,98824,121202,533101,153085,109504,318123,199857,364895,158757,44610,660916,169049,86537,572758,18724,112845,770244,49532,133988,586737,621.5961642036125,0.36203612479474545
1660908548153,41.008003,0.10526316,0.17391305,0.125,0.17391305,0.083333336,0.125,0.0,0.16,0.04,55.300003,54.9,54.300003,54.600002,54.600002,54.600002,53.9,54.600002,54.300003,54.9,53.9,53.600002,3769145,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,43,41,946,40,64,359,90,89,467,73,100,280,61,99,107,37,77,36,53,122,26,19,96,757734,65009,53545,718354,61742,122736,448242,194970,207830,488072,125794,235147,275072,104425,511740,109896,109290,622359,55832,158680,670988,28903,63869,501726,616.9872105263158,0.3651052631578947
1660908549178,41.02,0.11290322,0.24,0.16666667,0.22727273,0.045454547,0.08695652,0.12,0.041666668,0.083333336,55.600002,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,55.9,54.600002,56.600002,54.300003,53.9,3745983,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,78,76,831,64,97,449,98,67,280,90,124,207,44,74,321,65,113,24,21,125,32,35,114,708489,130923,105026,665984,88815,158594,540974,194925,122737,328842,216619,367996,226554,90339,541797,363398,107004,416609,29385,61398,797921,33358,136679,624006,617.9160264900663,0.3815629139072848
1660908550192,41.023003,0.13586956,0.18181819,0.20833333,0.26086956,0.09090909,0.125,0.16666667,0.045454547,0.08695652,54.9,54.9,53.9,54.600002,54.300003,53.9,53.600002,54.9,54.300003,56.300003,53.9,53.600002,3751433,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,57,63,847,52,71,470,81,65,307,93,119,58,10,60,253,63,96,7,18,122,21,35,117,738024,70223,79871,688792,76095,97011,551279,152759,134394,333678,207698,370685,55694,33692,719748,277883,143373,471883,10214,63834,815847,32671,130170,625840,622.1991415241058,0.37394712286158627
1660908551196,41.038002,0.52791876,0.56,0.52,0.59090906,0.45833334,0.46153846,0.6666667,0.24,0.72,55.300003,55.300003,54.600002,54.600002,54.9,54.600002,54.600002,55.9,55.600002,56.9,53.9,53.600002,3753379,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,75,58,733,57,99,469,83,54,284,92,113,45,7,52,197,31,82,5,24,129,25,24,103,680303,100483,84136,630682,92510,176969,565531,166192,108711,314572,230211,357444,43873,25840,750592,203999,52578,674368,9054,83759,845096,23040,86253,614926,613.201,0.3537368421052631
1660908552204,41.042004,0.13407822,0.18181819,0.17391305,0.36,0.13043478,0.08695652,0.13043478,0.08695652,0.09090909,55.600002,55.300003,54.9,55.300003,54.9,55.300003,54.9,54.600002,55.9,55.300003,54.300003,53.9,3744231,-1488343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,50,39,811,47,66,493,76,50,344,66,104,207,16,41,239,48,73,136,53,118,25,31,97,633534,62720,45453,586533,61475,103368,483279,141952,98232,362310,146528,246423,154062,25061,548032,217592,96917,340354,124296,138804,574818,30348,119937,460399,620.948715231788,0.36974834437086096
1660908553222,41.053,0.19459459,0.13636364,0.14285715,0.22727273,0.13043478,0.04761905,0.2,0.083333336,0.52,55.600002,54.9,54.300003,54.9,54.9,54.9,54.9,55.300003,55.9,55.300003,54.300003,53.600002,3757272,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,82,66,760,66,109,402,83,72,343,99,103,203,50,91,90,28,69,12,14,117,19,37,120,681422,119328,85145,628166,88593,163341,503319,171316,131005,375755,203085,313585,211291,125040,606166,88245,85292,683970,14835,50683,825822,28489,132105,641040,619.8756704361874,0.3393861066235864
1660908554234,41.050003,0.17326732,0.125,0.2,0.25,0.115384616,0.083333336,0.15384616,0.32,0.07692308,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,53.9,55.9,54.600002,57.300003,54.300003,53.9,3766031,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,54,53,943,48,57,488,71,81,352,93,130,373,63,96,133,24,67,24,38,139,34,30,92,763537,89409,63040,689408,78573,87108,542543,110304,148683,402725,175289,346131,348932,117398,447072,146617,53110,636953,32674,126644,780822,40129,118696,413847,620.3580192926045,0.36517041800643085
1660908555280,41.057003,0.15254237,0.13636364,0.13636364,0.14285715,0.14285715,0.09090909,0.13636364,0.08695652,0.27272728,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,56.600002,54.9,57.9,54.300003,53.300003,3762333,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,74,84,905,55,77,512,87,57,253,100,129,329,90,105,96,16,67,9,25,123,26,22,111,701581,121229,122460,725025,79607,111325,563200,164122,109164,289583,262185,421930,367596,222231,296330,103813,29501,763940,11171,96970,796793,34975,84787,673703,620.1250098360655,0.371672131147541
1660908556315,41.065002,0.2524272,0.125,0.375,0.2,0.2,0.083333336,0.115384616,0.44,0.30769232,55.600002,55.300003,54.300003,54.9,54.9,54.600002,54.300003,56.600002,54.600002,57.600002,53.9,53.600002,3770507,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,45,48,972,46,72,373,95,86,488,107,105,231,38,85,336,67,100,41,45,139,32,38,105,796009,63245,61400,735392,56904,112863,443614,198277,173393,495499,196035,194917,240819,68040,508342,339372,106070,480691,55539,158802,742985,36652,158386,427682,618.5442789223455,0.3665546751188589
1660908557336,41.076,0.17525773,0.26086956,0.2,0.20833333,0.04347826,0.12,0.15384616,0.375,0.16,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,56.600002,54.9,57.600002,54.300003,53.600002,3770313,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,64,61,788,50,82,474,77,53,476,88,100,159,31,79,115,30,69,16,31,118,13,38,121,708484,101841,82374,630557,59888,136148,525936,147702,118615,490511,146285,212305,182365,57443,595679,131304,81468,718548,27535,134906,679746,11848,142377,668792,620.6711125611745,0.3630668841761827
1660908558377,41.08,0.20512821,0.20833333,0.24,0.2,0.083333336,0.12,0.041666668,0.41666666,0.375,55.300003,55.300003,54.600002,54.9,54.9,54.300003,54.300003,56.600002,54.600002,57.600002,54.300003,53.600002,3756494,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,60,44,827,58,92,506,86,59,284,92,137,141,46,82,211,56,81,9,23,125,19,44,126,755599,71220,58340,703800,82472,143971,581655,173795,109683,314559,223739,396456,180428,107210,580795,233103,112453,499698,11346,86037,806928,27942,157066,685267,619.212883797054,0.384
1660908559392,41.087,0.18719211,0.16,0.115384616,0.20833333,0.1923077,0.07692308,0.115384616,0.25,0.48,55.600002,55.300003,54.600002,55.300003,54.9,55.300003,54.600002,55.9,54.9,56.300003,54.300003,53.600002,3749876,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,78,61,867,56,79,429,96,63,259,92,107,208,48,89,115,31,55,3,16,120,21,33,119,740905,115026,72298,673451,65388,124183,540448,206257,125892,316638,232528,379846,224368,94036,574168,106817,75369,691116,5018,66255,824354,25441,128554,663903,621.1878692810458,0.3521045751633987
1660908560401,41.087,0.27093595,0.3043478,0.2,0.16666667,0.115384616,0.2,0.12,0.5,0.48,55.600002,55.300003,54.9,54.600002,54.9,54.9,54.300003,54.9,54.600002,55.300003,54.600002,53.9,3734500,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,42,55,932,42,68,481,81,55,459,80,102,300,56,103,111,28,43,33,34,135,15,25,96,743082,59575,82136,709813,71411,109800,552306,146717,120318,421473,153057,267210,257384,130868,506860,92891,73027,610304,44979,123761,747544,18193,90460,495681,615.9263844911147,0.3817253634894992
1660908561408,41.087,0.19209039,0.14285715,0.18181819,0.2173913,0.17391305,0.09090909,0.045454547,0.20833333,0.54545456,55.600002,55.600002,54.9,54.9,55.300003,54.9,54.300003,56.600002,54.9,57.300003,54.300003,53.9,3763501,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,68,64,853,53,94,440,90,66,388,85,120,322,85,112,110,13,60,30,32,121,22,46,118,666222,102818,89223,665096,71577,151884,542920,169767,130241,391458,169388,326725,320588,162563,350791,99772,25419,714425,43664,115660,698745,27829,156500,590526,618.0952679738563,0.3643398692810457
1660908562453,41.091003,0.1919192,0.125,0.25,0.125,0.041666668,0.041666668,0.0,0.36,0.48,55.300003,54.9,54.600002,54.300003,54.600002,53.9,53.600002,54.9,54.300003,54.600002,53.600002,53.300003,3779655,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,66,71,940,43,75,565,80,45,347,88,119,85,11,46,253,32,89,17,27,131,13,37,119,754073,99998,96773,754122,56634,94389,626424,154685,80845,346090,199275,361167,81051,26790,775643,235311,41262,709858,23394,101358,851878,13459,136756,659224,618.456143089431,0.37203252032520323
1660908563480,41.091003,0.25433525,0.25,0.2173913,0.3478261,0.18181819,0.13636364,0.0,0.2173913,0.6818182,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,53.9,54.600002,53.9,53.300003,3780239,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,55,70,1015,45,46,436,101,79,369,86,113,154,27,55,251,49,101,80,45,134,25,47,104,731364,86221,95747,714672,71904,78044,513985,220286,150970,398344,190582,302309,149107,68601,625408,281532,83826,583436,78894,125133,646084,34029,155792,491959,619.7467371695179,0.34936236391912906
1660908564501,41.099003,0.19883041,0.1904762,0.18181819,0.1,0.08695652,0.13636364,0.0,0.33333334,0.5714286,55.300003,54.9,54.600002,54.9,54.600002,53.9,53.600002,54.600002,54.300003,54.600002,53.9,53.600002,3774011,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,57,68,949,55,77,435,84,67,323,79,120,109,15,50,207,52,79,27,37,133,21,36,114,762448,62448,79489,719388,72152,103091,539278,174779,140667,347113,181182,366420,106035,20532,725905,179758,137703,579842,41547,120689,778169,11816,134323,640224,618.808039538715,0.3645996705107084
1660908565542,41.11,0.17894737,0.20833333,0.2173913,0.17391305,0.04347826,0.125,0.083333336,0.08,0.5833333,55.300003,54.9,54.600002,54.600002,54.600002,53.9,53.9,54.300003,54.600002,54.600002,53.9,53.600002,3768366,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,51,45,980,40,70,524,92,75,348,97,132,163,27,61,246,50,94,19,51,127,16,40,112,779715,66474,56810,726656,52835,124279,563114,182108,117581,350770,240896,325764,178797,57015,609044,253609,98462,598827,30411,169694,680786,18829,134538,556277,619.2287634584013,0.34406525285481243
1660908566549,41.11,0.17877094,0.17391305,0.18181819,0.26086956,0.0,0.09090909,0.045454547,0.045454547,0.5416667,55.300003,55.300003,54.300003,54.9,54.600002,54.300003,53.9,55.300003,54.600002,55.9,53.9,53.600002,3766615,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,54,59,739,57,86,414,76,63,297,83,118,179,36,69,238,67,91,6,40,120,10,31,114,717379,79098,77850,628453,107205,127004,509730,165228,143390,295696,191614,356648,161836,82899,519732,260481,145748,440293,11415,155827,689214,10416,110752,638913,620.7552512000001,0.35875840000000003
1660908567590,41.118004,0.16019417,0.23076923,0.1923077,0.24,0.07692308,0.08,0.08,0.04,0.34615386,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,53.9,54.300003,54.600002,54.600002,54.300003,53.9,3757272,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,50,50,1047,36,44,528,76,66,289,88,107,176,33,79,303,60,99,20,38,132,68,31,96,756979,85075,72238,769974,52134,61629,589519,125427,119286,321981,193269,408481,179867,74261,596654,323645,113889,508065,27363,127199,751037,103538,101782,435698,621.9930858034321,0.3465585023400936
1660908568623,41.118004,0.16336633,0.08695652,0.16666667,0.24,0.25925925,0.115384616,0.04,0.07692308,0.28,55.300003,55.600002,54.600002,55.300003,54.600002,54.600002,53.600002,54.600002,54.300003,54.600002,54.300003,53.600002,3782575,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,81,85,850,66,95,505,85,64,299,95,101,136,35,63,283,75,118,11,28,124,11,33,123,720132,131886,99710,690889,81308,133955,599360,155503,119020,349043,214531,315908,173973,71716,627524,279710,167300,457134,18708,118483,727655,14296,123518,682501,620.0163137254902,0.3480261437908497
1660908569617,41.121002,0.22340426,0.26086956,0.17391305,0.27272728,0.25,0.13043478,0.13636364,0.083333336,0.36363637,54.9,54.9,54.9,54.600002,54.600002,53.9,53.9,54.600002,54.300003,54.600002,54.300003,53.300003,3777125,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,65,78,940,49,74,490,84,43,216,95,119,101,15,75,322,72,92,7,31,124,16,31,109,726185,93478,101522,681264,75383,104344,564393,164783,94221,228889,258040,400708,104088,33294,708406,353383,127282,415267,9120,126149,787075,19813,110070,600445,621.6719338842975,0.3644297520661157
1660908570629,41.121002,0.23163842,0.33333334,0.23809524,0.41666666,0.2173913,0.22727273,0.18181819,0.045454547,0.3181818,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,53.600002,54.600002,53.9,54.300003,54.300003,53.300003,3775373,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,42,47,998,38,53,442,94,63,383,79,115,208,46,75,334,73,88,72,53,129,19,34,96,745148,71196,62432,744832,59833,87742,485196,208200,153104,375713,179094,302065,219596,101836,517977,324067,166577,410867,87592,144366,614699,21195,109785,503192,619.9385917355372,0.33898842975206617
1660908571631,41.125004,0.18229167,0.24,0.16666667,0.3478261,0.16666667,0.125,0.083333336,0.0,0.32,55.300003,55.300003,54.600002,54.9,54.600002,53.9,53.9,54.300003,53.9,54.300003,54.300003,53.600002,3768172,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,71,100,829,63,66,414,91,60,322,84,112,170,48,77,217,35,71,18,20,132,15,36,105,685516,103677,122311,636554,93115,105168,504996,182970,103986,373014,186246,337945,197143,98959,490618,192792,69234,595040,26213,85882,832483,17130,133594,584989,619.2886459627329,0.34688198757763977
1660908572635,41.118004,0.16949153,0.1,0.15,0.26086956,0.09090909,0.09090909,0.13043478,0.045454547,0.36363637,55.600002,55.600002,54.9,55.300003,54.600002,54.300003,53.9,54.600002,54.600002,54.600002,54.300003,53.600002,3770118,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,40,67,931,33,46,428,90,74,399,103,107,159,28,76,280,53,94,64,42,132,17,37,98,755763,51170,85135,691629,35750,58975,466498,194391,150797,429618,191138,266230,192751,57695,580819,294351,116135,506042,87028,148905,630275,24902,130511,482074,621.419773095624,0.3739384116693679
1660908573676,41.114002,0.14871795,0.18181819,0.1923077,0.33333334,0.125,0.125,0.08,0.0,0.04347826,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.9,54.600002,53.9,54.600002,53.9,53.600002,3765836,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,77,47,826,62,108,336,105,75,346,108,110,296,58,91,182,39,82,14,15,117,17,37,123,765784,108743,54898,636827,102495,186900,446894,233984,170955,374912,256069,307533,267188,106009,567955,187730,85268,614489,25495,68571,794629,23032,139149,688619,620.8894898278561,0.3364757433489828
1660908574719,41.118004,0.15196079,0.24,0.25925925,0.33333334,0.12,0.08,0.11111111,0.0,0.08,55.300003,54.9,54.600002,54.9,54.300003,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,53.600002,3766420,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,50,55,868,51,65,435,99,75,317,94,135,197,17,74,320,76,113,36,48,142,24,27,113,770772,71741,67240,732592,69880,101788,511578,214896,146353,351922,205065,400817,160945,37585,641672,353712,138614,403905,54173,174478,712000,26000,90765,594875,619.6234766355141,0.3570342679127726
