1660915678755,43.471,0.06930693,0.15384616,0.125,0.11111111,0.0,0.14285715,0.03846154,0.041666668,0.0,53.600002,53.300003,52.9,52.9,52.600002,52.9,52.9,52.600002,52.9,52.9,52.300003,52.300003,3633872,-1200867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,40,53,957,40,43,448,85,86,164,41,83,302,58,83,109,26,64,142,64,110,51,29,104,723577,50502,130722,766421,59131,55983,443456,161968,271318,174032,81462,657066,304040,116068,467978,119712,56324,663821,203123,190719,436140,82287,92382,744995,205.82623255813954,1.05024496124031
1660915679796,43.468002,0.15135135,0.13636364,0.16666667,0.20833333,0.04347826,0.16666667,0.125,0.33333334,0.08695652,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,51.9,52.300003,51.9,51.9,3644383,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,67,110,924,71,77,230,81,85,291,72,89,50,5,48,118,36,85,189,112,89,36,36,96,624227,113412,215571,718290,99683,103261,271005,178121,452770,355228,130737,375617,57439,10935,776927,131797,113174,666276,251366,293779,396052,57549,107586,847294,206.9738,0.95655
1660915680807,43.49,0.06896552,0.16,0.083333336,0.115384616,0.07692308,0.14285715,0.03846154,0.041666668,0.03846154,53.300003,52.9,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,51.9,3632510,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,31,49,916,35,50,372,78,81,230,64,92,222,62,96,287,82,114,134,55,133,53,35,106,756085,38065,103602,785622,42765,77292,382557,131947,371332,237601,138953,517282,278777,108965,480998,332442,159179,361079,186204,147915,491687,76191,115354,751887,206.34567441860463,1.1317085271317828
1660915681843,43.475002,0.073891625,0.115384616,0.115384616,0.12,0.04,0.07692308,0.07692308,0.115384616,0.0,52.600002,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.300003,51.600002,51.600002,3650806,-948181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,77,72,825,69,101,359,107,90,125,38,86,61,11,42,93,30,70,151,99,112,37,26,78,677455,124361,120195,691691,77492,170807,420261,203537,305733,154350,76041,748239,65468,30714,790813,111008,79657,796768,230996,285891,447771,53064,84849,864184,204.6668038585209,1.055176848874598
1660915682853,43.479004,0.16292135,0.13636364,0.14285715,0.20833333,0.13043478,0.125,0.13043478,0.4090909,0.083333336,52.9,52.600002,51.9,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.600002,3638738,-1019287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,55,77,803,63,77,232,85,81,356,102,112,207,64,103,84,38,75,173,83,105,42,15,85,692984,86679,167104,698022,93699,127544,260982,202630,459667,383035,187701,348349,272890,133662,471970,99542,118881,634061,248607,245130,424730,65985,51466,830415,206.4807417218543,1.0880529801324503
1660915683895,43.475002,0.078431375,0.125,0.115384616,0.12,0.04,0.07692308,0.037037037,0.115384616,0.03846154,52.9,52.9,52.300003,52.300003,52.300003,52.300003,52.300003,52.300003,52.300003,52.600002,52.300003,51.600002,3647692,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,33,40,843,33,65,278,84,68,356,87,101,113,21,59,91,14,75,138,65,114,45,31,113,771742,47602,82945,752055,50822,120923,337055,197181,383669,383749,153756,373215,132773,41424,802137,115971,29344,716944,203974,206792,407866,66868,100647,821282,208.51672727272728,1.099948051948052
1660915684905,43.483,0.14619882,0.0952381,0.20833333,0.1904762,0.0952381,0.13043478,0.18181819,0.3809524,0.045454547,52.600002,52.9,51.9,52.300003,52.300003,52.300003,52.300003,52.300003,52.9,52.600002,51.9,51.600002,3638349,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,66,83,707,58,108,235,87,87,183,62,84,98,23,61,98,22,74,151,73,112,32,22,101,669627,89929,142635,614454,73973,216007,275663,194742,464230,202135,110195,628403,110609,59214,749586,94042,60183,755279,234988,232386,431647,46476,70591,865273,209.04512315270935,0.977392446633826
1660915685931,43.486004,0.068571426,0.0952381,0.13636364,0.09090909,0.04347826,0.0,0.09090909,0.09090909,0.0,53.300003,52.9,52.600002,52.600002,52.300003,52.600002,51.9,52.600002,52.300003,52.600002,52.300003,51.600002,3639322,-1039124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,31,35,820,31,47,452,89,100,333,91,106,210,61,85,193,38,69,163,68,122,83,40,118,779185,49178,57510,751656,48137,93651,488793,143961,233349,374553,169995,322991,233862,118665,470285,203555,78328,527819,210150,194398,425664,113067,118175,741003,207.27522899505766,0.9866227347611203
1660915686952,43.486004,0.13131313,0.125,0.08695652,0.12,0.12,0.15384616,0.08,0.37037036,0.0,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.600002,52.600002,52.600002,52.300003,51.9,3632510,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,57,79,908,68,84,235,71,83,143,34,57,202,66,101,72,24,56,142,78,111,49,26,96,709445,79999,131099,686446,81196,128411,272511,144777,502575,140012,89027,730221,242094,160594,534883,61754,79717,724830,202814,238838,463019,77052,86798,827164,206.4771456628478,1.1216759410801966
1660915687979,43.486004,0.09625668,0.09090909,0.13636364,0.08695652,0.115384616,0.04347826,0.125,0.17391305,0.0,52.9,52.9,52.300003,52.600002,52.300003,51.9,51.9,52.600002,52.300003,52.9,51.9,51.300003,3646329,-920105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,47,47,912,43,49,188,57,84,214,78,77,129,26,61,194,63,100,120,68,110,50,37,112,752711,76151,89592,773609,53391,85265,250385,126035,569234,259727,182760,500208,142365,46165,732640,249845,129359,495980,184039,217668,438948,79051,108948,798245,205.6118184663537,1.1463411580594678
1660915688987,43.501003,0.10294118,0.083333336,0.08,0.18518518,0.04,0.04,0.07692308,0.15384616,0.04,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.300003,52.300003,52.600002,52.9,51.9,51.9,3626865,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,67,98,835,64,75,237,71,77,217,62,95,336,101,113,99,25,53,149,73,106,51,28,101,653105,108379,190646,701753,85671,127745,240369,168461,535612,220551,135117,594835,415525,184632,314733,113932,63190,678783,236318,218523,431709,71263,92246,848396,207.4971056910569,1.009691056910569
1660915690004,43.494003,0.09714286,0.13636364,0.13636364,0.17391305,0.045454547,0.04761905,0.0,0.18181819,0.0,53.300003,52.9,52.600002,52.9,52.600002,52.300003,51.9,52.300003,52.600002,52.300003,52.300003,51.600002,3646329,-1002808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,45,42,754,48,70,334,81,92,283,97,83,210,56,100,98,15,61,133,72,118,43,30,89,730068,77435,74999,688666,76880,148782,382570,135597,357589,346090,184792,367574,221848,127273,560681,99483,42210,696707,185958,217633,495979,65359,75653,757477,207.1648566827697,1.0715619967793881
1660915691006,43.501003,0.15183246,0.09090909,0.13043478,0.13043478,0.045454547,0.3043478,0.12,0.20833333,0.0,52.9,52.600002,52.600002,52.600002,52.9,52.600002,52.600002,52.600002,53.300003,52.600002,51.9,51.600002,3624530,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,63,64,664,59,94,224,86,66,246,67,119,86,31,58,123,25,67,130,71,110,30,37,103,666395,94741,120768,652671,86436,169872,244771,204681,469728,275197,152036,488643,79466,90442,684270,128339,66682,743284,196205,219544,445557,48344,118621,809194,206.7472077294686,1.035903381642512
1660915692009,43.52,0.11881188,0.09090909,0.1923077,0.12,0.11111111,0.0,0.12,0.115384616,0.12,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.9,52.300003,53.300003,52.9,52.300003,51.9,3638154,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,57,84,718,66,88,202,72,101,198,74,110,82,17,49,166,56,93,133,57,127,43,31,101,638384,98622,165442,657057,110675,143921,254482,155343,498148,239307,155171,532901,97256,39888,642232,189219,135280,555832,210536,192934,455106,56729,84364,826948,207.66372542901715,1.0934914196567862
1660915693027,43.524002,0.09392265,0.13043478,0.13636364,0.08695652,0.083333336,0.083333336,0.09090909,0.18181819,0.041666668,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.9,52.600002,52.600002,52.600002,51.9,51.300003,3643215,-984802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,39,53,742,42,71,294,80,107,233,88,83,178,41,77,70,20,59,179,91,119,46,25,94,742314,59688,93135,678033,68050,160626,356528,176613,358284,271115,205245,439393,197505,92693,638914,89047,68199,688989,243738,268713,413966,70093,78803,741939,207.40461389337642,0.9799547657512117
1660915694071,43.524002,0.1299435,0.25,0.0952381,0.13636364,0.09090909,0.0,0.13636364,0.29166666,0.083333336,53.300003,53.300003,52.600002,52.600002,52.600002,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,51.9,3633483,-1087342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,59,67,750,49,93,224,77,96,190,44,78,230,75,104,65,10,51,144,80,117,54,37,118,703415,89339,131290,700497,68879,179721,254213,177926,527370,195532,103910,674826,241959,191775,512234,79300,21121,797567,215749,225810,442009,91792,129969,764602,205.91826029654038,1.2721449752883032
1660915695081,43.532,0.09424084,0.09090909,0.13043478,0.083333336,0.0,0.1923077,0.125,0.12,0.041666668,53.300003,52.9,52.300003,52.9,52.300003,52.600002,52.9,52.600002,53.300003,53.300003,52.300003,51.9,3632899,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,51,58,831,61,80,189,71,71,308,84,98,97,22,64,76,10,57,149,79,105,37,32,98,738616,64259,104765,702307,99823,117707,201851,155750,571274,372814,144522,386522,102135,62733,759835,68716,31556,756815,226409,229188,411132,53164,100598,828938,206.80317981072554,1.1162649842271293
1660915696090,43.535004,0.13812155,0.09090909,0.17391305,0.17391305,0.125,0.0952381,0.16,0.13043478,0.25,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.300003,52.600002,52.9,53.300003,52.300003,51.9,3647692,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,45,62,894,41,74,242,72,78,138,25,80,206,46,88,141,30,71,151,62,141,33,23,91,737371,56151,108951,718153,54200,118326,276971,173751,473252,151028,63397,728607,234148,88300,573091,181210,51478,608350,221521,191099,518910,43872,78997,782629,206.6726213592233,0.9647637540453075
1660915697142,43.535004,0.14124294,0.1,0.13636364,0.14285715,0.09090909,0.20833333,0.04761905,0.05,0.30769232,53.300003,53.300003,52.600002,52.9,53.300003,52.9,52.9,52.300003,52.600002,52.9,52.300003,51.9,3638933,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,47,67,945,40,74,278,68,85,171,75,90,77,19,61,191,43,75,185,79,122,43,15,104,752071,66893,130413,758590,52334,112282,278640,149889,535726,207659,201751,558019,85550,43026,779275,215617,89949,670461,281989,224160,461339,66268,51007,824941,205.4570246305419,1.086528735632184
1660915698146,43.539,0.102564104,0.13043478,0.13043478,0.125,0.12,0.12,0.04,0.04347826,0.115384616,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.9,52.9,53.300003,52.9,52.300003,52.300003,3626281,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,55,72,868,51,89,337,75,89,182,44,86,82,9,55,269,88,95,176,77,121,32,22,99,682905,80911,149459,703890,70165,137806,363893,151536,385226,166572,119334,638811,92790,22641,724848,300189,184958,376532,255190,230668,433569,47692,67817,813833,208.78422464898594,0.9970920436817473
1660915699161,43.532,0.19270833,0.25925925,0.2,0.17391305,0.13043478,0.13043478,0.13043478,0.4347826,0.04347826,52.9,52.600002,52.300003,52.9,52.600002,51.9,51.9,52.600002,52.600002,52.600002,51.9,51.600002,3646524,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,56,81,851,51,67,237,65,81,237,56,96,135,37,78,144,36,87,142,69,112,35,30,105,687221,100095,142473,708700,78304,108859,273594,138876,512237,270738,116799,540423,166825,66085,615092,185607,88510,669549,224287,211408,446397,56859,97579,810764,207.52185209003216,1.055588424437299
1660915700188,43.550003,0.1978022,0.20833333,0.18181819,0.13636364,0.09090909,0.20833333,0.17391305,0.48,0.08695652,53.300003,52.9,52.600002,52.600002,52.600002,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,52.300003,3638349,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,63,73,788,55,76,229,65,91,315,78,107,149,58,83,199,45,75,142,72,109,46,33,102,693068,97948,126850,688292,95152,142499,294139,159827,490851,329031,167650,425683,200491,125731,515051,222964,89635,639974,218247,225577,420973,70818,99927,807112,207.50133333333335,1.0823076923076922
1660915701227,43.550003,0.122340426,0.13043478,0.17391305,0.08695652,0.08695652,0.125,0.125,0.17391305,0.083333336,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,3638544,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,56,78,806,64,88,262,84,101,205,88,120,108,34,90,181,49,42,146,84,114,45,34,106,720963,87096,130229,686184,104738,153394,315238,189950,448681,257656,229227,475677,100597,98094,677242,174901,91154,677021,204362,280099,412081,67326,101664,840790,208.43103255813952,0.8722356589147287
1660915702250,43.550003,0.15517241,0.0952381,0.14285715,0.1,0.13636364,0.13043478,0.09090909,0.27272728,0.18181819,53.300003,52.9,52.300003,52.600002,52.600002,51.9,52.300003,52.300003,51.9,52.300003,52.300003,51.600002,3644772,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,43,74,841,41,68,296,84,85,249,57,109,104,20,62,351,72,111,126,53,118,58,30,98,703068,61164,173271,719068,55933,122862,335452,189153,383907,305843,101206,521332,111555,45241,674919,377951,121685,423669,184512,173095,496215,90495,86953,793715,207.77848447204968,1.059527950310559
1660915703256,43.550003,0.17977528,0.14285715,0.14285715,0.14285715,0.13043478,0.17391305,0.13043478,0.3809524,0.125,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,3634067,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,47,73,778,48,84,319,87,88,369,84,115,111,17,84,170,38,70,127,84,119,43,24,91,694276,67820,154305,696106,63643,156727,332067,169939,407343,378721,151072,376479,124732,42437,754613,187543,66659,606450,189482,245207,472194,64386,72758,790808,206.85437908496732,1.2484705882352942
1660915704306,43.554,0.12,0.13636364,0.13636364,0.1,0.045454547,0.0952381,0.04761905,0.18181819,0.09090909,53.300003,52.600002,51.9,52.600002,52.600002,51.9,51.600002,52.300003,52.600002,52.300003,51.9,51.600002,3649443,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,53,97,809,71,97,369,115,106,324,110,115,136,15,56,129,27,89,140,85,104,35,34,102,688988,81464,176293,654598,125133,164616,378673,240546,311842,393547,237706,322650,125844,33517,729190,132686,58111,725864,194121,249542,451359,48810,109006,858099,205.5118833063209,1.0503987034035656
1660915705308,43.562,0.15606937,0.1904762,0.1,0.17391305,0.0,0.13636364,0.0,0.3043478,0.2173913,52.9,52.600002,52.300003,52.600002,52.600002,51.9,51.9,52.300003,51.9,52.300003,51.9,51.600002,3645356,-919190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,43,62,877,61,58,241,77,85,292,67,90,115,24,71,345,65,86,108,42,126,52,31,108,758441,62436,96680,735297,76728,88479,287295,169817,447317,358734,109596,463050,105286,63616,658757,371036,92141,454741,155760,141440,546657,74870,81352,808201,205.7381603927987,1.1719018003273323
1660915706311,43.558002,0.13157895,0.125,0.17391305,0.125,0.04347826,0.125,0.125,0.32,0.083333336,53.300003,52.9,52.300003,52.600002,52.9,52.300003,51.9,52.300003,52.600002,52.600002,51.9,51.9,3641658,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,47,63,855,58,67,272,85,95,218,62,103,118,29,56,201,48,88,126,77,108,46,29,91,716899,69265,108554,697521,85715,121405,330160,167139,427129,276025,125085,540921,132372,79067,610330,220231,76551,617973,187222,249684,437033,71695,85482,799555,206.87862932454695,1.2629719934102144
1660915707324,43.562,0.10674157,0.13043478,0.09090909,0.13043478,0.09090909,0.20833333,0.08695652,0.18181819,0.125,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.9,51.600002,3649443,-960999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,43,69,866,50,72,197,82,89,303,85,123,119,16,54,251,68,93,127,77,102,58,28,104,739277,59974,123506,698644,58159,137356,240646,213462,462282,368251,157855,403377,87196,44489,705014,295901,123041,488617,198509,225849,430839,93007,86898,803289,207.07795106035888,1.148137030995106
1660915708364,43.569,0.10810811,0.08695652,0.13043478,0.0952381,0.045454547,0.125,0.04347826,0.20833333,0.08695652,52.9,52.9,52.300003,51.9,52.300003,52.300003,51.9,52.300003,52.300003,52.9,51.9,51.300003,3647886,-934448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,47,57,896,54,71,214,78,103,269,86,89,266,90,98,232,46,72,165,74,99,33,34,99,725847,68832,139021,737930,80067,106585,241692,187479,519677,309053,174462,462434,291834,186935,398171,211571,84971,622337,253503,232589,375393,45543,105629,831114,205.0434210526316,1.0152631578947369
1660915709392,43.573,0.10344828,0.08695652,0.08,0.083333336,0.115384616,0.0,0.08,0.1923077,0.07692308,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,51.600002,3648859,-911255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,48,65,771,57,75,273,73,77,232,59,100,86,26,60,329,86,116,156,91,118,41,21,86,749234,71019,102020,735243,84285,122603,305262,170334,458788,244916,135702,573976,92920,70927,764684,341015,154542,382456,233957,276623,437304,60429,70419,803721,209.84479740680712,1.184259319286872
1660915710393,43.577003,0.125,0.1923077,0.083333336,0.16,0.12,0.0,0.083333336,0.25925925,0.08,52.9,53.300003,52.9,52.600002,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,52.300003,51.9,3632510,-1123047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,48,52,745,53,88,235,93,77,352,112,131,119,21,79,106,17,50,125,80,107,42,28,94,731973,65580,78341,702161,73597,161203,266875,231136,424629,426414,198208,279449,124977,50321,729734,94254,40288,703084,192600,246922,428418,61644,90686,826747,206.42284958677686,1.0609719008264462
1660915711413,43.581,0.12432432,0.17391305,0.18181819,0.16666667,0.12,0.045454547,0.13043478,0.09090909,0.041666668,52.600002,52.9,51.9,52.300003,52.600002,51.9,51.9,51.9,51.9,52.300003,51.600002,51.600002,3651390,-933838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,51,72,719,58,79,269,104,88,247,103,124,180,40,71,115,26,60,110,69,114,51,31,103,687738,84531,123340,687655,96966,146217,308104,237258,358215,332085,242231,340009,179774,99948,679387,104607,72234,676533,164798,214258,474575,80204,90568,800686,208.1655048231511,1.1969131832797426
1660915712463,43.581,0.094444446,0.17391305,0.13636364,0.045454547,0.09090909,0.08695652,0.09090909,0.09090909,0.0,52.9,52.300003,51.9,52.300003,51.9,51.9,51.600002,51.9,52.300003,52.9,51.600002,51.300003,3635040,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,59,66,888,40,67,249,83,95,272,80,120,210,40,96,126,34,69,138,60,123,57,36,111,751692,74953,126413,757516,57381,105261,303006,176421,472277,313077,164382,476584,203629,91973,679412,144545,88903,633383,211914,193334,465172,84165,108999,817460,207.72960517799353,1.0349255663430421
1660915713467,43.584003,0.08292683,0.14814815,0.115384616,0.12,0.04,0.07692308,0.0,0.08,0.10714286,52.9,52.9,51.9,52.300003,51.9,52.600002,51.9,52.300003,52.300003,52.600002,51.600002,51.300003,3647302,-964050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,47,58,939,50,53,256,74,82,290,73,110,185,41,81,134,37,70,135,60,107,40,34,105,738836,76287,89739,743407,70035,62396,298312,184373,437082,324551,138515,460112,166542,107325,629608,170712,76681,582224,191936,189769,457640,65429,117726,793424,206.1144210526316,0.9984736842105263
1660915714471,43.600002,0.07471264,0.18181819,0.13636364,0.09090909,0.0,0.04761905,0.08695652,0.09090909,0.0,52.9,52.9,51.9,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,3635040,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,52,68,893,49,62,409,77,84,368,68,91,125,25,73,126,22,63,119,80,109,40,28,105,712630,85375,130361,759997,63861,96074,416336,139596,348858,369256,121858,405499,125638,61873,661571,136401,41211,771019,177109,243329,431579,65141,93965,815593,205.79780465116278,1.0049984496124031
1660915715469,43.603,0.10227273,0.22727273,0.13043478,0.125,0.0,0.13636364,0.08695652,0.13636364,0.08695652,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,3629201,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,46,54,780,46,76,224,76,82,274,73,89,168,28,51,251,65,100,117,78,108,40,19,107,735061,63505,92272,699698,83032,136369,280882,167749,451154,282413,145056,433339,151052,64063,597471,264069,136767,518444,175948,245580,410988,63245,71725,822682,206.09307956318253,1.0361310452418098
1660915716486,43.596,0.084745765,0.0952381,0.09090909,0.04761905,0.04347826,0.0,0.04761905,0.17391305,0.0,53.300003,52.9,52.600002,52.9,52.600002,52.9,52.600002,52.600002,52.9,52.600002,52.9,51.9,3635429,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,47,71,808,42,74,257,68,63,124,23,63,238,38,61,292,49,80,250,89,86,75,30,103,627279,64715,123093,657420,61311,122018,215931,179702,433266,112280,58342,712131,149509,96465,464230,280193,75148,389723,298336,220407,316115,71011,73929,785216,207.26709841269843,1.0623492063492064
1660915717489,43.611004,0.07881773,0.12,0.045454547,0.08,0.03846154,0.07692308,0.04,0.15384616,0.03846154,53.300003,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.300003,51.600002,3644577,-970764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,52,35,749,53,71,377,78,82,215,48,82,241,28,79,187,64,63,209,53,96,61,26,110,714656,77231,49705,727521,69330,104767,398834,150349,337958,214758,87297,610032,180751,51227,681493,179370,172978,443247,300575,150710,359845,67291,83677,802566,205.81121052631582,0.8454736842105263
1660915718494,43.611004,0.11235955,0.13636364,0.13636364,0.16666667,0.045454547,0.16666667,0.04761905,0.16666667,0.0,52.600002,52.9,52.300003,52.300003,52.300003,52.300003,52.300003,52.300003,52.600002,52.600002,51.9,51.9,3643993,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,44,55,824,42,79,240,95,84,205,50,79,79,25,56,322,64,97,153,56,119,35,29,94,723968,63047,92999,710501,65740,126157,263884,229081,407633,236100,102216,538069,75995,63325,700110,321373,116910,427430,221184,177403,434701,55383,99103,800394,206.97109298531814,0.9417292006525285
1660915719546,43.600002,0.05882353,0.1923077,0.04,0.08,0.03846154,0.0,0.04,0.041666668,0.03846154,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.600002,52.600002,53.300003,52.9,52.300003,51.9,3629590,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,41,62,903,36,59,296,70,84,186,52,97,182,38,76,229,58,87,149,77,106,31,35,111,749557,60820,136387,786814,49257,94492,324641,156325,473351,210841,110170,654617,207269,81383,650434,232019,111047,548081,224363,223832,408695,51092,119437,866130,205.6870912,0.8564736
1660915720586,43.611004,0.0591133,0.115384616,0.115384616,0.07692308,0.04,0.07692308,0.07692308,0.04,0.0,52.9,52.9,52.600002,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.600002,3643410,-1041260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,58,70,851,45,85,393,88,97,203,56,91,120,28,70,78,14,48,168,85,111,48,19,96,684146,83272,126073,690494,67443,150620,427550,173993,265947,226219,118309,547870,106128,75597,729466,72272,41887,700345,229566,253060,449425,71571,52368,795519,206.06270404984423,0.9081121495327102
1660915721605,43.618004,0.074257426,0.125,0.08,0.16,0.03846154,0.0,0.08,0.12,0.0,52.9,52.9,52.300003,52.600002,52.300003,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.9,3647692,-944824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,48,70,863,44,62,290,72,90,336,81,118,325,76,94,120,29,67,116,64,112,43,37,100,751497,78368,122655,752247,70699,101743,345308,167883,412771,327089,172578,438741,306986,154208,463451,142448,61574,619480,172527,211577,479659,65793,111324,816601,206.92904918032787,0.9072786885245903
1660915722609,43.618004,0.07281554,0.08,0.04,0.08,0.041666668,0.04,0.07692308,0.041666668,0.03846154,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.600002,52.600002,52.9,52.9,52.9,52.300003,3631926,-1120301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,38,44,836,35,54,398,78,102,163,28,88,289,56,91,161,39,52,121,80,100,43,37,109,773764,52600,72357,754348,50435,97574,444458,136195,309828,172551,60603,691138,293253,91341,484917,150120,88972,588346,185557,224053,377976,72084,128758,788574,207.74560517799353,0.886368932038835
1660915723635,43.626003,0.110497236,0.13636364,0.09090909,0.125,0.04761905,0.13043478,0.08695652,0.2173913,0.12,52.9,52.600002,51.9,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.600002,52.300003,51.9,3648665,-995178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,48,90,692,57,85,246,64,91,304,97,112,180,47,76,236,50,96,146,86,97,27,22,93,653783,69296,225592,676352,103041,152092,282683,145401,493713,358828,180260,383812,166793,122032,558675,280209,85392,535221,231163,262057,414525,36772,65526,890574,207.09209302325579,0.7596651162790699
1660915724642,43.634003,0.057894737,0.08695652,0.08695652,0.125,0.0,0.08,0.041666668,0.12,0.0,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.9,52.9,53.300003,53.300003,52.600002,52.300003,3626865,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,24,43,969,34,41,253,97,91,350,78,111,155,35,52,167,32,75,117,64,112,48,38,119,785471,22970,73955,768916,45411,68565,283066,223707,377380,353463,141298,384718,141067,79642,364231,187219,71775,651129,165168,194016,405776,81015,131189,738713,207.42901453957995,0.8961550888529887
1660915725683,43.645,0.073033705,0.04761905,0.13043478,0.09090909,0.0,0.045454547,0.08695652,0.09090909,0.04347826,52.9,52.600002,52.300003,52.600002,52.600002,51.9,51.600002,52.300003,52.300003,52.600002,51.9,51.9,3638154,-1002503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,55,87,895,61,85,303,86,83,68,18,83,116,16,49,330,84,94,135,79,115,50,30,96,700058,73259,184102,714816,76751,141879,373664,164936,422531,89476,56118,857015,91521,39861,761839,385107,135943,442045,211986,236225,497785,75250,86835,848141,203.63944246353321,0.9170567260940033
