1660909514570,42.238003,0.24293785,0.17391305,0.3478261,0.3181818,0.22727273,0.1,0.2173913,0.13636364,0.45833334,55.600002,55.600002,54.600002,54.600002,54.600002,54.9,54.600002,54.300003,55.300003,54.300003,53.9,53.9,3720680,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,65,106,538,71,82,425,87,81,394,76,109,185,40,75,274,75,104,93,64,128,1,5,35,558910,79249,221945,594409,118741,113908,467168,181266,210898,433925,154928,282849,162459,98330,617036,306303,140680,395671,105245,194101,560574,1730,25121,949471,519.6256310679612,0.46985113268608414
1660909515587,42.238003,0.09497207,0.08695652,0.27272728,0.2173913,0.14285715,0.0,0.08695652,0.083333336,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.300003,53.9,3716204,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,24,32,625,17,29,497,58,74,450,77,114,413,89,121,238,54,79,122,69,146,4,10,46,734469,35915,44950,750831,31317,49320,567219,109893,140529,468075,130179,244593,376595,171627,279881,241344,142124,417650,157258,174452,549641,4730,31518,651756,517.8249536423841,0.4283973509933775
1660909516593,42.227,0.15730338,0.13636364,0.36363637,0.33333334,0.3043478,0.045454547,0.09090909,0.045454547,0.0,55.300003,55.300003,54.9,54.9,54.600002,54.600002,54.300003,55.300003,54.600002,56.300003,54.300003,53.9,3711727,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,65,84,642,56,70,454,66,65,551,82,107,161,25,67,111,19,60,88,65,133,3,3,27,571066,103460,166530,643079,77429,94344,530361,141282,153637,511987,127045,172336,140476,49573,671733,108370,51341,686130,91231,215214,624425,1300,691,932260,519.9239603960397,0.4407128712871287
1660909517608,42.208,0.20571429,0.14285715,0.3478261,0.3181818,0.18181819,0.18181819,0.13636364,0.04761905,0.3478261,54.9,54.9,54.600002,54.9,54.9,54.9,54.300003,54.600002,54.9,55.600002,53.9,53.600002,3722432,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,48,77,644,43,44,438,67,76,403,79,90,302,51,91,155,29,78,94,66,134,5,11,42,582642,99248,170305,691313,70091,66668,507067,132248,183799,408055,147842,292530,278064,78021,493665,167604,49867,617001,111139,203180,538845,9846,28820,838669,517.3601003134796,0.42708463949843256
1660909518612,42.185,0.17919075,0.1904762,0.2857143,0.3809524,0.1,0.13043478,0.18181819,0.09090909,0.045454547,55.300003,54.9,54.600002,54.9,54.9,54.300003,54.300003,54.300003,54.600002,54.300003,53.9,53.9,3737808,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,17,34,652,30,30,534,46,63,444,67,105,311,59,86,129,40,68,103,85,146,1,0,36,701544,26494,102115,706198,54481,45347,583383,74424,120276,445294,126825,272646,245614,130374,481856,153329,95580,520608,129971,224053,578710,131,0,644685,518.3143513957307,0.44673891625615764
1660909519623,42.151,0.23121387,0.2,0.36363637,0.25,0.15,0.18181819,0.2173913,0.09090909,0.375,55.300003,54.9,54.600002,54.9,54.600002,54.600002,54.300003,55.300003,54.9,56.300003,54.600002,53.9,3714257,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,64,77,538,76,53,482,59,56,363,76,101,166,30,88,313,76,84,85,79,140,7,6,35,596779,102718,150682,627913,132302,77762,540828,119327,109914,383274,176423,331661,150993,69407,562005,272750,157335,401046,96550,240206,553456,7016,12262,973966,516.4302809917356,0.4861355371900827
1660909520614,42.159,0.17318435,0.2173913,0.23809524,0.26086956,0.09090909,0.09090909,0.27272728,0.25,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,53.9,54.300003,53.9,54.600002,54.600002,53.600002,3731385,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,29,32,633,27,19,448,64,52,425,67,91,214,39,91,253,55,87,88,86,155,2,6,36,676633,56107,88249,701677,51126,33647,543351,127973,103599,411709,117945,281754,217161,95777,489595,251487,103222,406147,129270,245524,530152,1528,17982,717639,515.0897142857143,0.4713766233766234
1660909521615,42.121002,0.22222222,0.17391305,0.25,0.28,0.16,0.12,0.25,0.083333336,0.33333334,55.300003,55.300003,54.9,54.9,54.600002,54.9,54.300003,54.600002,54.600002,55.300003,54.300003,53.9,3732164,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,59,65,522,63,54,432,69,74,395,71,104,217,30,65,233,57,88,90,79,128,3,4,35,532137,106441,124323,599088,111324,72821,482643,134805,171466,403322,157623,261709,179449,57238,623474,247279,105259,374728,107663,227837,506257,2272,23230,844589,514.7724590163934,0.44668852459016395
1660909522660,42.125004,0.24615385,0.24,0.34615386,0.22727273,0.25,0.20833333,0.24,0.25,0.24,55.600002,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,54.300003,53.600002,3725352,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,35,43,686,40,22,528,60,56,469,80,111,343,70,94,312,79,101,84,92,148,5,13,44,709887,55497,81763,770271,67319,41964,573568,115112,131287,473470,139944,287225,338398,133057,360093,307445,151212,379611,116030,240059,532639,7475,47443,762875,515.4276129032258,0.4723612903225807
1660909523693,42.113003,0.19,0.125,0.25,0.2173913,0.2,0.12,0.15384616,0.041666668,0.30769232,55.600002,55.600002,54.9,55.300003,54.9,54.9,54.9,55.600002,55.600002,56.600002,54.600002,54.300003,3713284,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,44,80,550,59,64,392,79,69,398,74,102,186,40,85,253,60,85,111,72,136,7,4,34,569673,57899,186819,650703,107069,87992,470574,157254,179881,364159,155112,300114,157180,109511,572019,253731,119694,413466,107533,201341,568289,9678,10813,831515,518.7512582781458,0.45250331125827814
1660909524704,42.11,0.15,0.16666667,0.27272728,0.15,0.20833333,0.09090909,0.04761905,0.125,0.16666667,55.600002,55.600002,55.300003,54.9,55.300003,55.300003,54.9,55.300003,55.9,55.600002,53.9,53.9,3723600,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,48,65,515,60,67,453,68,61,388,80,103,256,70,98,156,22,78,109,92,132,7,6,31,600918,63419,129780,652924,100749,100221,527734,133594,127004,374087,163302,300901,250230,151496,411060,149022,62407,680809,139021,234571,553292,4534,5746,799927,516.087535483871,0.47772903225806457
1660909525744,42.11,0.2795699,0.29166666,0.3181818,0.375,0.18181819,0.28,0.13043478,0.3181818,0.33333334,55.300003,54.9,54.600002,54.9,54.9,54.300003,54.300003,54.9,54.300003,55.300003,53.9,53.600002,3727493,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,31,49,653,40,41,454,67,69,442,85,105,292,66,99,300,74,91,151,91,154,2,2,38,759380,39741,82212,723023,78401,64095,536828,124443,143934,435081,171400,279315,307217,117971,406755,289449,141312,417149,168561,243220,586999,0,11528,770554,515.7264448105436,0.46945634266886327
1660909526753,42.091003,0.14141414,0.125,0.33333334,0.17391305,0.083333336,0.041666668,0.04347826,0.08,0.04,55.600002,55.300003,54.9,54.9,55.300003,54.9,54.600002,56.300003,55.300003,57.300003,54.300003,53.9,3724768,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,42,74,560,41,54,457,59,67,438,76,99,128,21,68,230,54,91,73,86,143,2,18,36,568003,65104,184406,638823,64888,89191,497280,114829,153424,462706,140305,203722,120606,36608,610091,246714,110459,482589,91437,267595,518984,1702,50428,802461,517.7402306425041,0.4602306425041186
1660909527779,42.079002,0.25862068,0.0952381,0.3478261,0.2857143,0.15789473,0.18181819,0.1904762,0.45454547,0.26086956,55.300003,55.300003,55.300003,54.9,54.9,54.9,54.600002,54.600002,55.300003,54.9,54.300003,53.600002,3721459,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,32,46,710,32,34,391,67,63,378,79,105,301,62,98,298,68,102,120,88,155,6,2,37,743143,45250,67314,749219,43961,49146,464868,141165,133308,417829,143664,286672,280300,108971,493160,267872,133032,415430,147076,245689,551413,9927,7639,781750,515.4045901639344,0.4500983606557377
1660909528782,42.079002,0.23837209,0.18181819,0.2857143,0.21052632,0.23809524,0.18181819,0.13636364,0.13636364,0.5,55.300003,55.300003,54.9,54.9,54.600002,54.9,54.600002,55.300003,54.9,55.600002,54.300003,53.9,3715231,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,58,75,590,65,62,459,56,58,329,72,97,287,48,95,186,44,89,106,60,128,12,10,34,599404,104491,133724,638973,109140,95152,516186,103607,132782,350828,159100,367667,270776,120764,474510,176917,81557,548960,128944,183641,518836,9495,34308,794448,514.4644196721312,0.4244459016393443
1660909529789,42.068,0.16477273,0.22727273,0.22727273,0.3181818,0.14285715,0.09090909,0.04761905,0.17391305,0.045454547,55.600002,55.300003,54.9,54.9,54.9,54.600002,54.600002,54.9,54.9,54.9,54.300003,53.9,3732553,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,50,79,612,56,52,447,57,52,461,79,97,132,52,73,175,32,82,103,70,130,7,4,24,615784,81998,131268,651096,82853,82803,547472,94165,146240,450409,125667,225933,134056,147780,555803,182589,62153,663913,99959,202641,618880,7409,15552,794045,518.2858631921824,0.48109446254071664
1660909530813,42.072002,0.27586207,0.23809524,0.4090909,0.2,0.27272728,0.18181819,0.13636364,0.25,0.5,54.9,55.300003,54.600002,55.300003,54.9,54.9,54.300003,54.600002,54.600002,55.600002,54.600002,53.9,3727493,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,29,44,694,32,33,517,70,61,444,89,99,245,54,77,299,55,97,138,79,125,8,11,45,700935,48070,75881,733602,57694,47715,534709,138988,123220,464499,165440,221468,255137,99294,422170,259783,90308,490331,158650,212333,540577,15270,31091,737100,516.4847594936709,0.46273417721518983
1660909531862,42.053,0.17777778,0.13636364,0.22727273,0.14285715,0.18181819,0.13636364,0.08695652,0.04761905,0.3043478,55.300003,54.9,54.600002,54.9,54.600002,54.600002,53.9,54.300003,54.600002,54.600002,53.9,53.600002,3730412,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,43,84,573,50,45,500,72,73,440,86,91,182,37,72,206,48,99,140,74,145,7,4,32,592770,57241,214057,654755,87957,69377,562958,119236,179065,425782,189231,235456,157104,95047,686091,214739,104024,525194,172267,204899,592935,7279,14717,859832,516.6696470588236,0.4444444444444444
1660909532867,42.064003,0.2826087,0.13043478,0.39130434,0.27272728,0.3043478,0.09090909,0.20833333,0.26086956,0.59090906,54.9,55.300003,54.600002,54.9,54.600002,54.300003,53.9,54.300003,53.9,54.300003,53.9,53.600002,3739366,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,36,62,541,46,38,437,75,96,439,80,85,344,89,96,245,33,83,109,75,124,7,22,48,662688,52624,123119,706225,86791,58296,488410,144477,207520,434263,144752,204618,305401,196838,270878,231628,58209,501801,115719,202947,534708,12800,68657,702382,515.180238410596,0.4047152317880795
1660909533896,42.057003,0.2366864,0.05,0.36363637,0.2,0.1904762,0.1,0.17391305,0.22727273,0.59090906,55.300003,55.300003,54.300003,54.600002,54.300003,54.600002,53.9,54.600002,54.300003,54.9,53.9,53.600002,3721264,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,52,65,529,61,55,481,60,71,400,57,84,225,53,103,212,69,80,92,85,135,37,19,45,579241,94995,155588,629465,113114,90203,559114,105250,160605,366374,104090,352990,195511,139287,582698,239618,143126,459620,116933,248478,538399,24156,45325,874610,516.8368661157025,0.43250247933884295
1660909534901,42.049004,0.20930232,0.3809524,0.36363637,0.15789473,0.18181819,0.045454547,0.125,0.13636364,0.3181818,54.9,54.9,54.300003,54.600002,54.600002,54.300003,53.9,53.9,54.300003,54.300003,54.300003,53.600002,3731191,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,36,81,685,48,44,415,69,73,420,71,69,247,44,64,119,24,72,83,109,156,20,29,82,617434,55632,205922,689677,70570,66754,489027,138680,196097,437955,124278,223503,198284,68159,544957,124898,57374,645688,106740,296147,537408,38472,96712,683824,516.5795786061589,0.43363371150729335
1660909535955,42.053,0.20994475,0.09090909,0.26086956,0.22727273,0.1904762,0.13043478,0.17391305,0.2173913,0.44,54.9,54.9,54.600002,54.600002,54.300003,53.9,53.300003,53.600002,53.600002,54.300003,53.9,53.600002,3735473,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,35,50,636,37,46,504,76,79,405,79,84,238,46,78,251,42,68,84,104,160,4,6,46,662861,62203,105122,731777,56633,65173,537193,137386,163058,437846,150552,256204,189116,103828,575104,217252,79865,549950,95087,277189,610354,1605,27665,739790,518.3874098360656,0.4365639344262295
1660909536970,42.045002,0.22279793,0.2,0.3478261,0.1904762,0.28,0.125,0.17857143,0.2,0.33333334,54.9,54.9,54.600002,54.600002,54.300003,54.300003,53.300003,53.9,53.600002,53.9,53.9,53.300003,3731385,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,40,63,580,47,56,404,79,85,503,86,85,151,26,75,251,55,88,102,88,136,3,4,28,592848,75583,175058,686938,60290,81115,488053,177435,197121,489787,141577,192371,133855,56491,686674,232504,103173,516296,97387,247287,538159,4444,19246,728015,516.5626666666667,0.45678431372549017
1660909538014,42.030003,0.16080402,0.125,0.32,0.20833333,0.12,0.08,0.115384616,0.14814815,0.25925925,54.600002,54.9,54.300003,54.600002,54.300003,53.600002,53.300003,53.600002,53.9,53.9,53.9,53.300003,3740533,-1078797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,59,70,679,48,61,429,72,76,501,68,100,133,20,68,116,27,73,92,82,132,2,4,26,618833,118354,157782,658375,68490,89138,501885,133302,174520,505827,101399,243014,136107,24518,720981,142639,69488,673596,119613,225969,620354,4418,10414,957308,515.5126514657981,0.4661368078175896
1660909539014,42.030003,0.17766498,0.12,0.375,0.26086956,0.16,0.15384616,0.083333336,0.041666668,0.2,54.9,54.9,54.600002,54.600002,53.9,54.300003,53.600002,53.9,53.9,53.9,53.9,53.600002,3741312,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,35,42,604,40,37,413,67,58,471,89,109,152,30,73,348,67,102,72,100,146,5,5,37,663349,52806,88397,713572,66542,57847,528072,125459,130187,474319,162023,238360,169641,67204,584135,317176,135845,364291,86166,266534,582158,10161,21965,733311,512.5906242038217,0.412484076433121
1660909540040,42.019,0.1627907,0.18181819,0.27272728,0.2,0.14285715,0.17391305,0.09090909,0.04761905,0.26086956,54.9,55.300003,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,53.9,53.600002,53.300003,3735667,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,43,65,658,56,52,506,58,66,348,67,74,196,26,63,221,26,90,118,63,118,6,18,34,602239,61613,144495,630512,77494,67443,564720,96932,131143,369745,160648,327278,171363,41201,656503,187948,37255,584016,144378,183233,522382,5306,53393,845310,515.3952631578948,0.4358421052631579
1660909541068,42.023003,0.15934066,0.24,0.2857143,0.1904762,0.18181819,0.09090909,0.2,0.045454547,0.0,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.9,53.600002,53.9,53.600002,52.9,3740339,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,49,96,563,63,47,456,68,77,441,76,93,265,52,100,167,47,74,101,75,130,2,11,26,558178,86951,243278,625249,95112,84333,506580,141656,194446,453739,140697,236826,254191,93237,541671,181722,104509,547679,122502,209678,595636,2962,29756,784254,518.0003478260869,0.4308571428571428
1660909542082,42.008003,0.125,0.12,0.36,0.24,0.08,0.08,0.041666668,0.08,0.03846154,54.600002,54.600002,54.300003,54.300003,54.600002,53.9,53.300003,53.600002,53.9,53.9,53.600002,53.300003,3731969,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,47,56,585,48,36,435,64,68,304,81,90,169,44,85,384,76,107,143,68,124,9,4,39,665024,56107,79091,693925,86672,57342,498562,127140,189261,361559,167761,282866,174869,105387,556017,316799,152836,364098,150876,195108,560910,16021,12169,921222,514.7146666666666,0.43299346405228756
1660909543120,42.004,0.110497236,0.04761905,0.33333334,0.22727273,0.04761905,0.045454547,0.125,0.041666668,0.0,54.9,54.600002,53.9,54.600002,53.9,53.9,52.9,53.600002,53.600002,53.600002,53.600002,52.9,3732943,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,47,84,526,61,39,457,68,73,309,76,106,228,60,95,152,26,60,100,76,123,4,3,33,670058,56007,158618,594778,109310,58887,510374,146193,165680,347195,168848,345663,225916,141653,551867,131578,63475,643347,107413,205370,555983,4002,13961,883910,514.8076433121018,0.5127133757961784
1660909544127,41.993004,0.15469614,0.25,0.3478261,0.26086956,0.29166666,0.125,0.125,0.04347826,0.0,54.9,54.600002,54.300003,54.300003,54.300003,53.600002,53.300003,53.600002,53.300003,53.9,53.9,53.600002,3731191,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,45,67,520,53,51,434,71,85,346,64,93,359,70,89,205,67,98,95,89,133,3,15,37,641916,72413,165610,637329,83762,91515,469631,150986,183677,405672,123086,277071,343487,128997,303165,229532,157449,444491,104773,231827,594485,6627,31002,686318,515.4031712887439,0.513252854812398
1660909545169,41.993004,0.17961165,0.2,0.3846154,0.26923078,0.34615386,0.22222222,0.115384616,0.03846154,0.0,54.600002,54.9,53.9,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.600002,52.9,3733332,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,50,79,576,64,49,404,80,95,430,66,96,178,28,87,385,96,122,132,73,136,5,13,36,608442,71424,195408,673580,109620,71052,478554,160853,223331,448459,127805,255644,168952,47991,647876,386973,163239,365586,145717,191228,610283,6692,39661,823244,517.2879875195008,0.41729797191887674
1660909546209,41.985,0.17032968,0.2173913,0.3,0.2,0.26086956,0.0952381,0.16666667,0.08,0.0,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.600002,53.300003,52.9,3744231,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,50,82,618,49,56,498,64,70,422,93,100,165,38,82,228,49,75,75,78,130,2,1,26,651433,67934,172900,692356,80495,72550,563716,121051,152272,435410,163091,250607,153815,71174,587593,237438,81957,528068,88827,209150,650961,2708,5779,940801,515.6777507987221,0.45587220447284343
1660909547216,41.996002,0.14356436,0.083333336,0.28,0.44444445,0.115384616,0.1923077,0.115384616,0.04,0.0,54.9,54.600002,54.300003,54.600002,54.300003,54.300003,53.600002,54.600002,53.9,55.300003,53.9,53.300003,3720875,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,51,61,620,42,49,429,71,70,498,73,95,175,59,77,293,48,102,133,64,127,7,10,44,628207,67539,91462,690571,57726,68801,520293,143864,165241,455106,134429,211233,210220,159664,495398,211173,97771,515630,153075,181952,570747,2532,50734,732229,516.4850801963993,0.43982978723404254
1660909548218,41.989002,0.20320855,0.29166666,0.4347826,0.39130434,0.2173913,0.13043478,0.08695652,0.083333336,0.0,54.600002,53.9,53.9,53.9,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,52.9,3735278,-1082154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,48,55,503,65,49,422,60,61,350,69,96,426,92,110,141,39,68,117,70,123,2,4,27,641010,82723,96755,651015,126604,79474,510174,103379,166566,379003,125692,325464,386033,160614,281272,159299,85319,569748,138285,194555,571938,4180,2796,806412,516.9495947712419,0.40690196078431373
1660909549259,41.97,0.1724138,0.22727273,0.23809524,0.22727273,0.15,0.3043478,0.04761905,0.09090909,0.04347826,54.300003,54.600002,53.9,53.600002,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,53.600002,52.9,3735862,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,41,56,608,71,50,439,64,74,499,73,97,223,37,84,158,47,68,166,57,119,2,5,33,588707,60458,111841,617649,136679,79700,515153,130076,180135,469124,139576,276034,218253,89175,607247,174010,127330,562936,159933,152906,572031,1237,21138,881668,518.2309209302325,0.41922480620155034
1660909550262,41.974003,0.10404624,0.13636364,0.15789473,0.18181819,0.13636364,0.045454547,0.0952381,0.045454547,0.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,53.600002,3713090,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,37,59,564,69,32,498,64,72,451,65,87,139,32,73,333,60,110,86,75,136,14,14,44,640223,51063,110711,685355,125674,52323,532314,123028,155572,455157,129318,234000,135559,67435,578828,285287,106779,437728,119648,212946,565277,15279,38583,711542,515.2712512315271,0.45561904761904765
1660909551260,41.962,0.12565444,0.12,0.29166666,0.17391305,0.16,0.08,0.16,0.041666668,0.0,54.600002,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,53.600002,53.300003,53.600002,53.600002,53.300003,3735473,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,50,86,495,74,51,369,66,88,416,85,77,214,59,90,321,81,105,101,81,130,1,3,24,590898,73490,149832,624870,131701,93583,421660,150127,214016,480269,158208,211437,204782,138835,549708,325145,138519,288699,120709,234214,546728,591,16733,830648,516.7596363636363,0.40924675324675325
1660909552278,41.959003,0.17613636,0.2173913,0.3,0.2857143,0.23809524,0.14285715,0.17391305,0.14285715,0.041666668,54.300003,54.9,53.9,54.300003,54.300003,53.600002,53.300003,53.9,53.9,53.600002,53.9,52.9,3739560,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,49,77,549,50,44,484,72,70,381,75,112,177,47,87,264,83,98,147,65,111,3,12,42,640226,56713,159490,705319,81106,65058,524760,131403,164292,435327,157224,297396,191079,111716,545603,263663,153436,372253,172358,196015,471930,3738,39402,821784,512.9201848184819,0.4393399339933994
1660909553284,41.947002,0.10404624,0.18181819,0.22727273,0.18181819,0.14285715,0.0,0.08695652,0.04761905,0.0,54.9,54.9,54.300003,54.300003,54.300003,54.600002,54.300003,55.300003,54.600002,55.600002,53.600002,53.600002,3722627,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,29,44,554,42,32,496,64,71,457,71,85,381,71,116,174,28,67,94,81,134,4,10,39,652618,33957,119019,694904,83754,51037,525371,125458,144813,453151,124980,230111,350218,118468,343566,148003,57594,568796,108748,216228,510048,6152,38014,731624,516.7220436137071,0.4633021806853582
1660909554278,41.944,0.1,0.15384616,0.2173913,0.13043478,0.115384616,0.07692308,0.04,0.07692308,0.0,54.300003,54.300003,53.9,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,53.9,53.600002,52.9,3732748,-1039124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,30,76,543,72,60,348,82,99,370,75,86,321,67,96,88,24,60,101,94,145,6,0,26,599266,50294,180606,584387,130831,96295,402131,178029,264792,426125,150217,267692,301316,128047,437828,87293,64734,645598,114883,257671,550598,4835,2896,850002,517.845993485342,0.4410684039087948
1660909555305,41.944,0.17297298,0.09090909,0.1904762,0.22727273,0.13636364,0.08695652,0.20833333,0.375,0.0,54.600002,54.600002,53.9,54.300003,53.600002,53.300003,53.300003,53.600002,53.300003,53.600002,53.300003,52.9,3737419,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,46,64,632,55,46,400,95,76,448,87,111,195,41,92,242,53,100,97,77,148,2,3,31,664158,53046,136696,687968,75996,65908,461496,199340,167180,454207,151913,277956,177376,97112,597933,302330,109317,454577,120391,227580,601138,2210,5418,795621,518.3900621118012,0.4663850931677018
1660909556311,41.936,0.14146341,0.115384616,0.39130434,0.28,0.16,0.18518518,0.03846154,0.03846154,0.0,55.300003,54.600002,54.600002,54.300003,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,53.600002,53.600002,3726325,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,22,43,662,37,39,515,71,79,404,71,105,157,38,90,315,43,75,111,79,137,0,10,46,688541,26458,110467,699272,66797,62611,536440,118344,146056,415745,132642,270450,174256,82639,589865,288823,76760,460663,145314,192126,490317,0,42002,771798,517.4537142857142,0.4342337662337662
1660909557325,41.932003,0.09424084,0.083333336,0.23809524,0.2,0.08695652,0.125,0.0,0.041666668,0.0,54.600002,54.300003,53.9,53.9,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,53.600002,53.300003,3729244,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,54,76,639,49,53,429,68,64,289,85,101,270,68,91,165,41,79,103,90,141,4,1,24,505797,114450,221887,608438,73912,81693,504690,137841,156404,318027,204788,335827,258930,132771,420244,166543,95350,512970,127109,242620,544796,2387,5151,839525,515.740765163297,0.4308802488335925
1660909558340,41.925003,0.104395606,0.125,0.26086956,0.2173913,0.09090909,0.083333336,0.09090909,0.04347826,0.0,54.600002,54.600002,53.600002,53.9,53.600002,53.600002,52.9,53.300003,53.300003,53.9,53.600002,53.300003,3721264,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,40,64,598,52,34,427,77,87,369,79,99,213,51,95,237,69,105,94,88,133,3,8,33,675814,54616,141283,681401,90722,63100,469516,166141,204360,395620,175245,270619,207163,105842,506064,216761,148672,495012,110877,274341,496344,4438,24019,842251,515.1090776859504,0.454505785123967
1660909559378,41.917004,0.16867469,0.0952381,0.3,0.2,0.18181819,0.0952381,0.0952381,0.33333334,0.04761905,54.600002,54.300003,53.600002,53.9,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.600002,53.300003,3721848,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,37,62,652,53,42,419,92,91,380,85,110,182,42,65,310,53,90,124,82,144,2,5,28,644305,47044,149682,728434,64987,59784,472606,186111,190840,434530,167223,255280,194827,88492,592768,291816,102956,460157,152050,240633,541609,3710,18510,787101,514.8973774834437,0.44423841059602653
1660909560384,41.913002,0.08585858,0.12,0.18181819,0.08695652,0.115384616,0.07692308,0.07692308,0.07692308,0.0,54.9,55.300003,54.600002,54.9,54.9,54.600002,54.300003,54.9,54.600002,55.600002,53.9,53.600002,3724378,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,29,38,648,27,20,555,69,59,559,70,95,438,65,121,169,37,70,90,77,133,1,14,52,718821,49656,69546,768108,40924,26505,541021,122393,135863,520176,114186,194557,373631,102396,364611,177878,74264,486128,102660,210110,490550,2226,61419,761218,518.1136369636963,0.480950495049505
1660909561382,41.921,0.08585858,0.0,0.24,0.2,0.16666667,0.04,0.04,0.03846154,0.0,54.300003,54.300003,53.600002,53.9,53.600002,53.600002,53.600002,53.300003,54.300003,53.9,53.600002,52.9,3736446,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,53,77,567,79,47,336,82,75,343,85,106,218,33,78,267,60,87,121,89,133,8,6,25,601105,72889,127275,626389,129793,66976,444247,176917,178479,423570,173062,270444,163496,60127,583625,262293,99161,457969,136645,277615,496173,5793,12081,818436,519.0216434108527,0.44566821705426357
