1660931599550,39.247,0.14044943,0.0952381,0.13636364,0.09090909,0.20833333,0.13636364,0.16666667,0.375,0.08695652,49.600002,49.600002,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.600002,48.300003,3738003,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,41,53,768,48,91,483,44,64,306,35,56,117,7,50,212,18,73,40,19,76,24,16,68,717497,63630,127965,655853,80279,216773,431774,101649,422533,322658,83785,494932,129832,13087,765295,220815,24604,720208,70161,60471,825992,41898,51708,908048,51.91631160572337,0.03637519872813991
1660931600549,39.261,0.097087376,0.14814815,0.04,0.115384616,0.07692308,0.11111111,0.12,0.04,0.08,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.600002,48.300003,3730607,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,34,53,778,24,58,423,51,64,225,45,71,115,15,39,168,21,58,23,9,55,16,25,71,630565,71244,188397,698844,36011,171746,370429,103753,447778,208892,110573,585717,151775,35522,660087,161451,41669,637183,45819,42340,854008,27396,83923,865533,52.3654347107438,0.05225785123966942
1660931601589,39.305,0.1396648,0.0952381,0.0952381,0.045454547,0.04761905,0.13043478,0.16666667,0.2857143,0.1923077,49.600002,49.600002,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,48.9,48.300003,3740728,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,22,33,796,33,48,421,76,99,279,60,81,372,33,77,272,13,39,32,13,85,18,23,82,810030,20758,84373,774641,38943,128730,363000,146564,419720,284212,126287,484389,352969,55327,479610,252838,32439,565012,50779,38645,850930,20890,93364,808665,52.332307692307694,0.034666666666666665
1660931602608,39.342003,0.057471264,0.0,0.04761905,0.0,0.09090909,0.0,0.09090909,0.09090909,0.0,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,48.9,48.300003,3750654,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,30,39,913,36,60,261,45,65,266,54,66,123,23,63,80,10,42,28,14,63,23,17,67,748544,39530,100064,680316,72975,182024,265436,97076,595462,256738,105333,575999,117001,54776,776347,83341,16077,780331,42865,51806,811512,36725,55230,895522,54.06516556291391,0.0585430463576159
1660931603634,39.376003,0.20111732,0.25,0.13636364,0.3043478,0.18181819,0.18181819,0.13636364,0.18181819,0.18181819,49.600002,49.600002,48.9,48.9,48.9,48.9,48.600002,49.300003,48.9,48.9,48.9,48.300003,3741312,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,21,34,819,38,56,513,67,88,616,46,80,171,26,64,229,37,59,37,13,72,28,31,90,790249,26297,108123,742305,65327,139859,469048,121929,326463,535010,81139,292472,159375,64512,683477,234408,74465,389241,69778,36630,801472,40102,105783,869003,50.44509570957096,0.03295049504950495
1660931604661,39.410004,0.08292683,0.041666668,0.083333336,0.03846154,0.08,0.08,0.03846154,0.07692308,0.03846154,49.600002,49.600002,48.600002,48.9,49.300003,48.9,48.300003,48.9,48.600002,48.9,48.600002,48.300003,3751822,-982361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,43,65,825,39,79,500,51,75,141,49,76,141,27,51,322,26,53,30,20,71,28,18,64,626473,54445,196178,643971,64809,220488,482198,101004,298243,179383,117073,648633,115709,51118,687871,287256,45512,590361,50036,80983,803362,44605,68112,820984,54.08755279503106,0.03617391304347826
1660931605674,39.433002,0.12021858,0.13636364,0.13043478,0.045454547,0.13043478,0.125,0.045454547,0.16,0.24,49.9,49.300003,48.9,49.300003,49.300003,48.9,48.300003,48.9,48.9,48.9,48.9,48.300003,3748513,-1049500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,22,39,998,22,32,202,42,78,659,49,66,99,16,49,193,21,77,36,26,95,18,10,67,755097,31687,120312,818245,44598,58901,191268,96333,647115,571238,101460,196736,102906,26270,729290,185279,44147,712037,65059,81198,827928,30815,35601,874885,51.22035,0.0533
1660931606716,39.47,0.096045196,0.09090909,0.16666667,0.09090909,0.04761905,0.125,0.04761905,0.13043478,0.13043478,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.9,48.300003,3756883,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,37,61,949,44,51,302,25,67,204,43,75,55,12,44,237,40,70,49,20,81,17,15,57,716851,64491,156314,735920,72989,130216,266067,39327,692068,244612,95368,633810,64856,32451,815457,213127,99384,613605,82788,64360,846020,27916,50406,889717,52.755024232633275,0.0477156704361874
1660931607711,39.497,0.12571429,0.14285715,0.15,0.13043478,0.09090909,0.13043478,0.1904762,0.04761905,0.045454547,49.9,49.600002,48.600002,48.9,48.9,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,3750265,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,45,74,808,44,68,503,32,62,179,48,55,448,31,79,116,22,48,40,29,83,13,9,50,643112,76089,180235,630642,81478,196808,436115,70640,404911,194504,112113,566723,384399,58293,459591,124367,47796,672125,63236,83652,788282,23838,35898,864828,52.43094006309148,0.049867507886435326
1660931608741,39.535004,0.13142857,0.14285715,0.0952381,0.0,0.13636364,0.13043478,0.18181819,0.1904762,0.09090909,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.9,49.300003,48.9,49.300003,49.300003,48.600002,3747151,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,26,31,940,17,43,464,63,87,241,41,85,145,32,64,118,19,54,126,20,87,19,22,85,810394,32289,68315,767471,29713,130455,408999,110704,421398,268526,85898,608594,152214,83989,662288,111622,39320,740405,151085,63346,743942,30565,95139,847073,51.70163011456629,0.04629787234042554
1660931609783,39.565002,0.06806283,0.08695652,0.16,0.04347826,0.08,0.041666668,0.08,0.08,0.041666668,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,48.600002,48.9,48.9,49.300003,48.600002,48.600002,3750071,-1091309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,49,50,1061,28,47,308,23,69,231,47,81,100,20,40,153,25,56,43,15,73,28,23,86,728172,93585,117351,818950,33062,80726,274421,39389,635026,253154,92540,622015,113028,43937,748659,140813,57773,576905,73496,36130,800452,40869,74763,890255,53.271386623164766,0.044789559543230016
1660931610821,39.585003,0.113300495,0.16,0.09090909,0.18518518,0.12,0.15384616,0.083333336,0.0,0.074074075,49.9,49.600002,48.9,49.300003,48.9,48.9,48.600002,48.9,48.600002,49.300003,48.600002,48.300003,3750265,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,42,59,724,47,74,476,40,59,249,62,85,225,39,76,131,28,60,29,12,64,17,22,71,653895,73930,176496,635563,88680,230559,391788,56360,494773,258389,144715,556119,236521,66759,673147,138875,50154,685092,57485,46719,834056,28871,82321,901321,51.42104376012966,0.057983792544570506
1660931611830,39.612003,0.08457711,0.0,0.18518518,0.18518518,0.115384616,0.04,0.15384616,0.041666668,0.03846154,49.9,49.600002,48.9,49.300003,49.300003,48.600002,48.600002,49.300003,48.600002,49.300003,48.9,48.300003,3757272,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,33,44,879,25,28,139,36,72,341,51,80,182,25,53,409,35,76,85,19,71,33,32,104,706925,61292,124405,767992,45041,57604,134966,95026,629662,312529,112124,463247,172334,60505,573548,353626,67825,438136,112108,55069,671818,52399,114725,781716,53.797957166392095,0.04454695222405272
1660931612864,39.643,0.046242774,0.05,0.04761905,0.13043478,0.045454547,0.08695652,0.08695652,0.0,0.0,49.9,49.600002,48.9,49.600002,49.300003,49.300003,48.9,49.300003,48.9,49.600002,48.9,48.9,3745789,-1132813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,39,48,912,29,47,111,21,73,416,32,68,205,19,64,186,32,46,53,9,66,31,19,82,703801,62319,163980,730564,53199,138560,103289,46032,755328,400293,61831,487130,168792,33320,689743,176475,74722,623054,73632,31513,825835,47013,66836,895600,49.88271031096563,0.03540425531914893
1660931613890,39.673,0.040609136,0.083333336,0.04347826,0.0,0.041666668,0.08,0.0,0.0,0.03846154,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,48.600002,48.9,49.300003,49.300003,48.600002,48.9,3747346,-1175843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,43,59,838,43,60,301,39,64,200,39,67,314,15,56,211,28,70,33,24,75,14,15,57,679440,69185,173033,666131,79628,199488,296354,83474,579559,242639,85523,637300,299548,27925,602958,198906,66197,648089,59035,65781,844771,24232,49353,887048,54.18029329173167,0.043482059282371296
1660931614903,39.687,0.054054055,0.04761905,0.09090909,0.045454547,0.045454547,0.0,0.083333336,0.0,0.0,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,49.300003,48.600002,3735084,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,23,44,1070,14,27,183,38,82,274,56,77,82,15,52,331,51,81,40,16,87,23,17,63,758401,33842,108059,804089,19452,82719,161135,95733,700208,211696,130272,595055,77878,36230,775357,309967,102011,473050,70471,48795,848853,36900,70084,818372,50.64617674418604,0.0399875968992248
1660931615920,39.727,0.05940594,0.115384616,0.08,0.04,0.1923077,0.03846154,0.04,0.0,0.0,50.300003,50.300003,48.9,49.600002,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.600002,48.9,3745789,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,33,62,1012,25,43,414,53,90,150,40,69,169,21,58,115,19,35,43,23,74,39,13,67,666499,38558,181808,721181,47792,119335,360748,79675,446651,186722,91277,663561,142850,48512,687069,115586,38954,689433,67776,68220,828196,49174,31149,823898,49.88271031096563,0.042893617021276594
1660931616967,39.737003,0.057142857,0.14285715,0.04761905,0.0,0.09090909,0.0,0.13043478,0.0,0.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,3752406,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,35,49,933,30,45,359,42,78,218,45,72,188,21,75,218,22,42,40,22,78,81,17,79,761448,53644,115639,739600,64729,131764,336528,93538,492086,245968,110638,573669,154958,48074,767276,195732,37803,638650,72615,82012,765569,85430,53639,836245,54.08755279503106,0.05426086956521739
1660931617972,39.741,0.065656565,0.14814815,0.08695652,0.041666668,0.12,0.07692308,0.08,0.0,0.04,50.300003,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.600002,49.300003,49.9,49.300003,48.9,3743842,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,45,59,973,24,51,402,58,90,287,36,68,213,18,52,116,18,53,49,17,81,17,23,65,611541,71850,206261,712581,39283,144785,328508,108757,474163,281203,87685,515693,198033,37480,715394,102802,33919,706897,79014,46015,844142,24270,87873,796105,52.176608264462814,0.04056859504132232
1660931618989,39.747,0.05612245,0.045454547,0.0,0.115384616,0.07692308,0.0,0.12,0.0,0.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3745399,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,34,58,975,26,44,246,36,66,214,59,87,421,24,70,163,26,52,40,20,73,17,9,52,688358,51887,197690,752453,36719,103162,203471,68366,693041,245506,138520,569199,396573,49444,430100,149762,76936,634997,66177,56157,856065,24988,30434,861971,53.18462540716612,0.050814332247557
1660931619998,39.768,0.073446326,0.05,0.17391305,0.13043478,0.04761905,0.045454547,0.09090909,0.04347826,0.04347826,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.300003,48.9,49.600002,49.300003,48.600002,3746372,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,31,49,856,32,57,346,52,77,263,47,64,227,38,80,172,22,58,46,19,79,16,8,62,665328,57470,165889,630368,51634,167244,324973,90461,503044,269672,100729,498090,211606,94030,638539,192049,44350,591712,69498,63571,793593,28787,41889,862982,49.93186928104575,0.05709803921568627
1660931621002,39.778004,0.055248618,0.17391305,0.0,0.045454547,0.08695652,0.0,0.125,0.04347826,0.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,50.300003,50.300003,50.600002,49.600002,49.300003,3734305,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,41,61,851,32,53,168,33,75,484,78,69,270,24,60,257,29,53,50,14,86,80,20,60,649978,70335,202214,725599,54300,131096,203382,51044,670058,439826,175925,283562,232134,43585,548934,217268,73287,554448,87363,54474,811022,92668,55869,778835,50.707080745341614,0.03617391304347826
1660931622018,39.795002,0.06111111,0.09090909,0.04761905,0.0,0.12,0.08695652,0.08695652,0.04347826,0.04347826,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.9,49.300003,48.9,49.600002,49.300003,48.600002,3744815,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,33,43,816,29,68,556,55,88,205,52,59,73,12,53,72,6,36,29,8,58,144,16,52,762850,52534,101097,678862,41197,246942,472178,105966,351953,210886,146379,585609,58683,23333,815696,65283,15690,798493,42999,32429,872487,96895,47382,833171,53.33976470588235,0.044183006535947714
1660931623044,39.815002,0.09392265,0.13636364,0.0,0.04347826,0.09090909,0.0952381,0.08695652,0.16666667,0.04347826,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,48.600002,3751822,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,37,72,703,42,78,620,38,52,166,44,67,115,20,44,487,36,73,35,17,71,37,27,71,600702,63331,244882,619170,55947,234413,473464,61237,373331,177281,113002,604219,92751,47160,683477,444833,85284,385395,49781,58314,785656,54871,81963,840029,54.00369612403101,0.0374077519379845
1660931624048,39.825,0.06965174,0.12,0.12,0.12,0.14814815,0.08,0.0,0.0,0.0,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.9,49.300003,3729050,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,41,55,711,31,86,262,35,63,250,49,70,291,26,43,477,62,82,50,20,80,21,16,77,703763,67700,123674,599996,38729,288040,280028,77387,566823,219848,115329,576831,260588,46295,558735,404896,114159,334363,76668,67159,756144,35861,54902,859634,53.83676043276662,0.04565069551777434
1660931625084,39.849003,0.06341463,0.12,0.041666668,0.037037037,0.14285715,0.08,0.0,0.074074075,0.0,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,48.9,3750460,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,59,63,1028,38,59,239,29,71,244,38,70,89,12,42,91,16,46,35,8,58,15,17,59,661665,93209,155798,737925,61511,135670,264364,62997,628511,289068,90059,576203,79362,32149,777113,82095,39370,787832,58501,31948,889667,24182,57042,927654,50.64617674418604,0.049017054263565896
1660931626117,39.862003,0.051813472,0.08,0.041666668,0.0,0.041666668,0.08,0.0,0.041666668,0.07692308,50.300003,49.9,48.9,49.600002,49.600002,49.300003,48.9,49.300003,48.9,49.600002,49.300003,48.9,3725936,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,32,53,910,40,57,241,39,84,468,46,76,79,12,45,140,23,64,26,12,66,28,18,70,673121,61537,167260,713467,61501,148608,216683,82934,614273,439423,95692,391501,93322,22723,747826,139954,48456,785439,41526,37228,817027,42450,62454,878923,50.83125465838509,0.047155279503105586
1660931627127,39.862003,0.045454547,0.08695652,0.08,0.04,0.041666668,0.041666668,0.03846154,0.0,0.04,50.300003,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,48.9,3758440,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,42,77,804,35,73,100,21,73,431,49,78,263,14,54,440,49,83,41,18,71,17,12,62,538187,77584,262532,653159,53847,209496,132221,54648,762987,421681,105287,395157,224543,25885,588748,423009,96505,422393,66439,61670,781846,27480,32666,866333,50.7248198757764,0.049739130434782605
1660931628152,39.869003,0.13333334,0.20833333,0.13043478,0.045454547,0.28,0.16666667,0.16666667,0.045454547,0.18181819,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,48.9,49.600002,49.300003,48.9,3744037,-1171570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,36,52,829,41,70,206,41,80,323,58,77,165,32,60,221,36,56,40,20,74,21,11,49,725177,58430,143858,665406,63505,216257,201341,96857,650471,306316,125414,502583,180987,61272,604601,203969,96010,621136,61279,59027,914358,37925,46279,879270,51.75175911251981,0.041534072900158474
1660931629192,39.889004,0.0625,0.0952381,0.0952381,0.0,0.045454547,0.09090909,0.0,0.04347826,0.0,50.9,50.600002,50.300003,50.300003,50.600002,50.300003,49.600002,50.600002,49.9,50.9,49.9,49.300003,3745010,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,30,41,1033,17,22,482,39,82,252,56,83,146,36,66,293,35,41,53,13,109,21,17,74,719706,56459,124863,837697,27634,49152,426569,81540,431326,244462,107797,563806,172623,69075,607041,247827,81897,461382,83597,36176,844845,31705,77654,724663,50.742559006211174,0.04521739130434783
1660931630227,39.896004,0.13714285,0.13636364,0.05,0.09090909,0.13636364,0.18181819,0.16666667,0.2,0.27272728,50.300003,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.600002,3740728,-1158142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,60,80,711,45,113,191,32,74,156,45,76,154,8,41,391,31,54,41,12,62,11,10,39,654947,85788,185768,565118,76060,320263,176978,67189,750924,179837,102081,697919,140292,10369,740615,335951,52640,538776,65048,41579,902973,20929,32623,1000078,52.16511182108626,0.03389137380191693
1660931631256,39.896004,0.04950495,0.083333336,0.115384616,0.04,0.07692308,0.07692308,0.0,0.0,0.0,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.9,49.600002,49.300003,3743453,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,24,31,999,18,30,304,50,87,400,53,76,167,34,62,133,29,69,54,14,93,21,14,68,791606,34381,81966,816159,32127,61451,318690,97631,527904,380768,92991,450263,190689,76055,606330,145353,63083,695932,83103,30913,846632,35662,53627,738426,50.9118511627907,0.04450232558139535
1660931632270,39.920002,0.08374384,0.12,0.115384616,0.22222222,0.08,0.08,0.07692308,0.074074075,0.0,50.600002,49.9,49.300003,49.600002,49.9,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,48.9,3747346,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,53,66,946,32,60,298,27,67,244,46,60,87,8,40,133,9,49,40,14,61,14,11,46,567120,97155,246740,685077,49422,171997,255905,46523,641189,262354,93105,601262,68828,26429,756473,122416,20501,812026,66484,50391,842952,22417,43444,973008,50.47182809917356,0.04125619834710744
1660931633273,39.93,0.13714285,0.0952381,0.13043478,0.04761905,0.17391305,0.13636364,0.0952381,0.4347826,0.125,50.300003,49.9,49.9,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,49.600002,48.9,3740144,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,24,39,831,42,78,131,36,76,247,61,84,261,26,64,260,26,64,33,11,60,24,17,71,751944,31462,112399,658306,67673,205777,150888,79730,669732,286045,153176,483241,259004,45286,519317,232098,55596,655464,69203,34282,789546,43650,57431,883777,52.458246305418726,0.052755336617405585
1660931634272,39.943,0.0631068,0.11111111,0.041666668,0.07692308,0.04,0.115384616,0.04,0.037037037,0.03846154,50.600002,50.300003,49.300003,49.9,49.600002,49.600002,49.300003,49.600002,49.300003,49.600002,49.9,48.9,3748708,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,29,36,852,22,47,350,41,75,368,69,87,82,14,50,472,53,81,32,8,66,25,35,100,727686,65582,112133,709849,30858,182037,330219,86410,473821,405974,127950,368575,84513,41202,711187,449533,105326,314596,48198,36962,725351,39888,122214,766286,49.964485245901635,0.04841967213114754
1660931635302,39.943,0.05392157,0.115384616,0.083333336,0.0,0.08,0.041666668,0.0,0.03846154,0.03846154,50.300003,49.9,49.600002,49.600002,49.9,49.300003,49.300003,50.300003,49.600002,50.9,49.300003,48.9,3744621,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,56,81,863,39,75,227,44,86,293,55,80,154,19,52,409,36,81,48,19,69,16,5,47,561929,94744,276741,669652,60648,213047,238191,81096,619457,303095,114073,529152,165348,47233,660770,382513,64651,497480,77486,62116,837083,26750,20694,946210,50.707080745341614,0.04198757763975155
1660931636319,39.954002,0.12138728,0.05263158,0.18181819,0.18181819,0.05,0.09090909,0.0952381,0.045454547,0.18181819,50.300003,50.300003,49.600002,49.600002,50.300003,49.9,49.300003,49.9,49.600002,49.9,49.600002,48.9,3740533,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,36,58,942,33,69,160,27,47,487,51,85,207,20,56,327,34,63,36,20,80,12,14,56,660050,53950,204773,730381,42215,163160,129830,71633,707485,448996,100909,379613,194394,49557,665754,287592,65180,550361,63189,63349,861767,23917,48985,857317,54.17167029548989,0.038818040435458785
1660931637351,39.981003,0.06321839,0.0952381,0.08695652,0.0,0.09090909,0.04761905,0.045454547,0.08695652,0.045454547,50.300003,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.600002,49.300003,49.9,49.9,49.300003,3742090,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,31,36,865,28,56,335,25,59,453,61,83,155,35,68,185,22,54,57,23,88,17,12,64,770638,52298,84562,724712,47968,156366,284557,41240,580556,433912,112187,374171,174612,76142,620521,178890,60368,633249,97815,61126,812787,29130,45136,766636,50.78594090202177,0.038818040435458785
1660931638363,39.974003,0.09189189,0.16666667,0.08695652,0.08695652,0.08695652,0.08695652,0.0,0.083333336,0.045454547,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,50.600002,49.600002,50.9,49.600002,48.9,3744621,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,41,62,818,37,61,246,28,71,382,43,69,125,15,44,338,51,82,39,20,83,12,15,62,631415,80243,183977,705235,61135,136795,213312,61161,642212,360954,89236,458472,104749,42800,710681,308974,92295,531187,66903,67903,818541,23893,62041,918537,51.42570800627943,0.07183673469387754
1660931639395,39.981003,0.055555556,0.13043478,0.08695652,0.0,0.045454547,0.04347826,0.08695652,0.0,0.083333336,50.600002,50.300003,49.600002,50.300003,50.300003,49.600002,49.600002,50.300003,50.300003,50.600002,49.9,49.600002,3729439,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,43,56,1005,18,42,324,32,56,299,40,61,131,28,53,185,25,66,72,20,78,13,11,61,687252,66947,165154,780663,26708,123558,348900,52137,540385,275475,84131,587401,119304,65108,692728,175496,43733,736418,124783,54051,785978,24345,27780,860435,50.46082119205298,0.03305960264900662
1660931640414,39.987003,0.082051285,0.16666667,0.08,0.083333336,0.15384616,0.083333336,0.083333336,0.07692308,0.041666668,50.9,50.300003,49.600002,49.9,49.9,49.9,49.600002,50.300003,49.9,50.9,49.9,49.600002,3748124,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,32,56,811,30,57,292,37,81,437,61,79,344,25,40,123,18,58,43,19,90,11,18,59,717681,38406,165789,715040,66134,154397,292666,65622,576601,415121,114163,406876,285616,53495,580542,141411,32847,705739,74054,65594,847692,22175,69487,851364,50.86504672897196,0.044062305295950156
1660931641434,40.016003,0.10169491,0.17391305,0.13636364,0.09090909,0.13636364,0.08695652,0.0952381,0.0,0.0952381,50.600002,50.300003,49.600002,50.300003,49.9,49.300003,48.9,49.9,49.600002,49.9,49.600002,48.9,3750265,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,23,33,863,24,71,321,42,78,257,53,71,203,23,46,210,18,62,39,23,79,16,12,58,729732,41071,101097,712772,36949,180924,293772,94578,522868,266880,121109,519823,170705,47673,633299,230190,27607,620916,69201,75229,800906,24818,31037,841330,53.01194805194805,0.03579220779220779
1660931642445,40.027,0.08092485,0.0952381,0.13043478,0.045454547,0.04761905,0.05,0.045454547,0.17391305,0.083333336,50.9,50.300003,49.9,49.9,49.9,50.300003,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,3727882,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,36,39,768,36,73,412,41,77,156,43,70,209,24,57,229,25,52,51,15,80,38,11,70,724144,52149,126652,646550,48396,222434,376928,64903,481998,162608,102048,635552,170842,59794,702953,186282,50538,621640,84204,50150,831256,51146,45859,824381,53.797957166392095,0.049344316309719936
1660931643470,40.043003,0.069767445,0.05,0.04761905,0.04761905,0.04761905,0.09090909,0.13043478,0.0,0.0,50.600002,50.9,49.9,50.600002,49.9,49.9,49.9,49.9,50.300003,50.300003,50.300003,49.600002,3739171,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,22,41,814,34,74,399,38,76,205,51,63,210,17,47,187,18,56,49,11,61,27,18,75,715302,34190,158565,665288,48764,206472,350915,95344,496684,204132,123825,613799,153902,31074,701846,161610,30174,716498,66074,33572,787023,36349,65313,888416,50.10583627608347,0.0333868378812199
1660931644505,40.061,0.13017751,0.14285715,0.05263158,0.09090909,0.23809524,0.05,0.13636364,0.045454547,0.1904762,50.600002,50.300003,49.9,49.9,49.9,49.9,49.600002,50.600002,49.9,51.300003,49.9,49.600002,3749292,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,37,61,825,37,66,528,34,71,216,63,76,163,30,86,305,37,51,37,24,91,17,11,65,711043,56672,143422,682508,55839,196518,449642,43036,443899,211267,160077,560915,167866,58763,721986,281589,87275,496870,65608,81231,828465,23544,39595,865311,53.86460964230171,0.03428926905132193
1660931645509,40.084003,0.03960396,0.07692308,0.07692308,0.03846154,0.115384616,0.0,0.11111111,0.0,0.03846154,51.300003,50.600002,49.9,50.600002,50.600002,50.300003,50.300003,51.300003,50.600002,51.9,50.300003,49.600002,3728855,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,30,31,847,35,66,169,41,63,294,45,52,296,30,63,62,10,43,46,26,75,32,9,65,721859,48736,91997,680358,53698,188029,169782,108217,657956,272823,97926,496838,227424,73498,642265,72314,24020,771748,71542,76096,815240,43304,34909,849709,50.21142668863262,0.03700823723228995
1660931646528,40.095,0.12138728,0.1,0.05,0.04761905,0.0952381,0.05,0.1,0.15,0.13043478,50.600002,50.300003,50.300003,49.9,49.9,49.9,49.9,49.9,49.9,50.300003,49.600002,49.300003,3743064,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,36,52,857,30,65,144,31,73,738,45,59,325,37,79,115,15,50,40,19,80,21,16,60,665568,53484,207114,694369,32611,191297,172219,59345,711259,631208,76280,188751,274993,62529,584734,117338,30845,705210,72363,60435,823631,27573,50739,773743,50.03228805237316,0.054468085106382985
