1660904161497,39.376003,0.08571429,0.0952381,0.13636364,0.14285715,0.0,0.04761905,0.0,0.13636364,0.045454547,56.300003,56.300003,55.600002,55.9,55.9,55.600002,55.300003,56.9,55.600002,57.600002,55.300003,54.600002,3948211,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,71,73,1082,54,71,364,83,93,256,65,115,202,50,78,96,19,42,188,63,123,50,69,118,707124,117903,102472,752715,59920,100843,412579,184358,328734,292674,142867,517325,204359,113272,566610,95316,44181,702249,257054,183803,434835,66875,201518,525597,519.3583603305785,2.767074380165289
1660904162517,39.383003,0.11282051,0.16666667,0.125,0.16666667,0.16666667,0.04,0.083333336,0.1923077,0.04,56.300003,55.9,54.9,55.300003,55.300003,54.600002,54.300003,55.300003,55.300003,55.600002,55.300003,54.600002,3966702,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,57,60,1016,48,63,278,87,80,379,91,110,101,10,49,263,63,106,193,70,128,99,63,119,693140,110556,100357,731002,63204,103440,327310,203477,323338,360059,168209,336148,121597,23379,692500,266874,135846,482459,279135,217285,422153,112957,199548,495870,517.4801364341085,2.977736434108527
1660904163526,39.396004,0.10344828,0.1,0.14285715,0.18181819,0.0,0.04761905,0.0,0.18181819,0.045454547,55.9,55.9,55.300003,55.300003,54.9,54.9,54.600002,55.300003,54.600002,55.300003,54.9,54.600002,3961641,-1389771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,67,59,1035,62,70,358,83,93,158,36,78,178,23,68,127,22,56,156,69,115,87,55,126,705500,105831,73226,731530,80741,88924,381765,189934,313206,164085,61938,669693,174938,34434,692782,128992,47760,675601,220786,208990,442156,114435,172963,575896,519.1305789473685,3.0812105263157896
1660904164540,39.426003,0.1609756,0.22222222,0.125,0.16666667,0.04,0.12,0.37037036,0.15384616,0.07692308,56.600002,56.300003,55.600002,55.9,55.600002,55.9,55.300003,56.9,55.9,57.9,55.300003,54.9,3958527,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,69,71,1048,50,76,272,84,98,178,31,67,111,30,63,204,41,63,218,64,117,83,65,119,708903,122702,102214,716866,58764,110826,317719,201771,385723,156955,63706,650762,110936,75785,702131,187486,83663,638364,287205,217164,402768,111896,203757,468158,516.6810066225165,2.851284768211921
1660904165540,39.443,0.12195122,0.13043478,0.15384616,0.125,0.15384616,0.04,0.07692308,0.15384616,0.03846154,56.300003,55.600002,55.300003,55.300003,55.300003,54.9,54.300003,54.9,54.9,55.300003,54.9,54.600002,3959111,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,54,65,829,55,72,349,87,79,234,61,91,71,13,44,124,26,64,144,80,121,90,54,118,667778,78368,85108,647722,92183,136797,369102,181767,258807,204369,110286,557858,81868,38494,701925,137808,74050,632225,188883,279341,457349,117906,183710,494060,520.409103875969,3.0232310077519378
1660904166577,39.457,0.1827957,0.18181819,0.13636364,0.16666667,0.18181819,0.045454547,0.09090909,0.2,0.44,56.300003,55.600002,55.600002,55.300003,54.9,54.9,54.300003,54.9,54.600002,55.300003,54.9,54.300003,3966896,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,69,60,964,49,89,499,81,83,294,50,93,242,49,105,85,13,66,198,86,114,75,53,120,745117,109428,85295,716245,64862,161308,537034,143948,228472,262669,98002,569819,275356,103815,543231,104458,36715,742167,256439,263269,423418,94665,169755,538310,516.7386832298137,2.9834037267080746
1660904167589,39.484,0.12682927,0.16,0.12,0.18518518,0.2,0.04,0.04,0.125,0.03846154,56.600002,56.600002,55.9,55.600002,55.9,55.9,55.300003,56.9,55.9,57.300003,55.300003,54.9,3946654,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,32,41,1043,29,50,403,69,95,216,54,97,255,57,99,144,32,69,183,66,133,105,58,101,786817,38598,60368,777935,40587,97908,458537,138883,306736,215305,120431,572202,250410,109139,569245,139150,96798,609082,249430,197824,442496,128152,161475,367722,518.2013,2.8824
1660904168615,39.494003,0.13068181,0.14285715,0.14285715,0.17391305,0.22727273,0.04347826,0.09090909,0.13636364,0.04347826,55.9,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,54.9,54.9,54.9,54.9,54.600002,3968453,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,61,51,892,69,78,338,84,87,194,40,71,281,55,80,133,37,59,193,77,122,81,79,122,672787,108254,73438,664504,103695,143356,381155,199683,318399,187911,68433,632450,259201,106630,503872,148379,71816,626142,230115,249239,464532,90086,259610,536346,518.0955031055901,2.919552795031056
1660904169664,39.514004,0.24561404,0.2,0.23809524,0.26086956,0.1904762,0.2173913,0.14285715,0.18181819,0.5,55.9,55.9,54.9,55.300003,54.9,54.9,54.600002,55.300003,54.9,55.300003,54.9,54.300003,3954245,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,51,51,1064,35,61,313,95,96,335,69,97,169,37,77,99,16,65,175,75,111,91,62,131,810512,70941,68924,756075,47043,122897,333366,219047,402764,269724,115233,545623,181427,100853,699285,130055,38204,723643,231819,249184,406744,111926,191291,564235,514.9752546583851,3.0158509316770186
1660904170669,39.528004,0.12790698,0.22727273,0.14285715,0.1,0.1904762,0.045454547,0.0952381,0.0952381,0.0,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,55.600002,57.300003,55.9,58.300003,55.600002,54.9,3938868,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,39,48,1078,38,49,262,75,92,181,41,82,514,88,114,176,18,59,195,67,118,63,65,108,758189,55709,76128,741256,49961,92737,301163,175600,348182,173630,104265,620025,426520,129363,279534,156920,25880,671199,248339,203170,408210,85197,187685,429725,517.2290015748031,2.7025133858267716
1660904171672,39.555,0.10055866,0.13636364,0.0952381,0.18181819,0.045454547,0.125,0.04347826,0.17391305,0.09090909,56.300003,55.9,55.300003,55.300003,54.9,55.300003,54.600002,55.300003,54.9,55.300003,55.300003,54.600002,3959695,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,80,64,1012,49,82,336,58,81,87,36,87,272,59,93,64,7,49,167,75,112,75,70,124,655086,134220,90712,667338,55897,139551,365811,134935,401439,103536,97229,711250,242559,125909,555174,88063,6387,685820,228002,222377,439665,89533,212434,584808,515.5401426356589,3.0414387596899224
1660904172679,39.575,0.19186047,0.15,0.2173913,0.22727273,0.13636364,0.05,0.17391305,0.2,0.4090909,56.600002,55.9,55.300003,54.9,55.300003,54.9,54.9,54.9,55.600002,55.300003,55.300003,54.600002,3951520,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,76,77,1014,56,85,415,87,89,142,31,73,131,35,68,130,22,60,206,77,117,100,47,121,661464,137459,118293,689326,63113,145281,440463,194240,268067,133089,63581,728687,148745,74895,586568,108438,67793,778057,246345,237620,419840,118562,158183,554481,517.6352204472844,2.8725367412140574
1660904173697,39.582,0.10837439,0.16,0.125,0.16,0.03846154,0.115384616,0.0,0.2,0.07692308,56.600002,56.600002,56.300003,56.600002,55.9,56.300003,55.600002,56.600002,56.300003,57.300003,55.600002,54.9,3946459,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,41,48,969,36,66,467,87,88,315,66,102,248,44,87,178,14,68,127,87,132,94,52,107,707364,70093,70735,732080,50029,115389,472757,166288,232570,295057,109496,451461,230733,79203,558505,136531,27669,727545,191933,251729,444617,110232,129361,460898,514.9240745341615,2.900472049689441
1660904174732,39.619003,0.23157895,0.20833333,0.17391305,0.13636364,0.08695652,0.125,0.13636364,0.25925925,0.73913044,56.300003,55.9,55.300003,55.9,55.300003,55.300003,54.9,55.300003,55.300003,55.300003,55.300003,54.600002,3967869,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,72,86,996,53,90,421,93,90,49,18,55,108,8,46,163,50,88,186,82,114,96,54,129,659202,139190,125307,720205,69505,145722,455486,201794,254055,48966,54578,840787,93313,15979,815222,166534,114147,610555,251228,244583,421296,121065,173435,624207,517.2733157894737,3.101
1660904175756,39.633003,0.09547739,0.16666667,0.16,0.12,0.03846154,0.08,0.0,0.16666667,0.041666668,56.600002,56.300003,55.9,55.9,55.600002,55.600002,55.300003,55.600002,55.600002,56.300003,55.600002,54.600002,3958138,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,30,26,1123,11,27,283,94,81,191,47,88,472,99,90,204,42,77,186,71,124,88,53,95,829586,49275,34892,803692,7395,43270,365498,212987,297656,204940,97303,621270,430077,173047,257040,198947,66961,559744,225888,196349,474966,90308,155224,397459,519.3458604651163,2.8877891472868216
1660904176778,39.656002,0.104477614,0.12,0.16,0.23076923,0.07692308,0.08,0.0,0.1923077,0.04,56.300003,56.300003,55.9,55.600002,55.600002,55.300003,54.9,55.9,55.600002,56.300003,55.600002,54.600002,3947238,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,70,70,1023,57,79,199,88,94,139,22,74,116,14,56,140,13,60,198,71,124,73,53,123,696814,112892,102464,704592,77795,124734,248922,221503,460031,105494,61283,797948,105921,27550,726621,141970,43352,783307,263847,221490,448340,94956,186853,546226,515.0390062111801,3.11383850931677
1660904177808,39.660004,0.21311475,0.1,0.18181819,0.2173913,0.125,0.08695652,0.045454547,0.0952381,0.625,56.600002,56.300003,55.9,55.9,55.9,56.600002,55.300003,56.600002,56.300003,57.300003,55.300003,54.600002,3940426,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,71,70,1045,46,67,235,95,75,362,91,138,122,13,52,231,42,83,158,73,131,75,55,117,718372,130689,107688,757210,49758,103806,269652,241281,353309,348319,194395,403830,109116,19720,757965,164054,99091,620351,214777,229357,476801,100167,162212,538461,520.5320126984127,2.744736507936508
1660904178807,39.687,0.13333334,0.2173913,0.13636364,0.20833333,0.045454547,0.04347826,0.13043478,0.13636364,0.2173913,56.600002,56.600002,55.9,55.9,56.300003,55.9,55.300003,55.9,55.9,55.9,55.600002,54.9,3952298,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,36,47,1103,33,46,259,88,85,379,77,109,198,34,74,125,22,77,139,93,125,96,46,106,731545,67565,87356,768862,47258,65985,313983,203239,327433,388283,152682,343223,187181,72818,543995,173452,47244,708715,173841,276803,442989,110199,162739,429178,517.3761004709576,2.868596546310832
1660904179825,39.704002,0.125,0.125,0.3043478,0.1923077,0.041666668,0.125,0.0,0.16,0.083333336,56.9,56.300003,56.300003,56.300003,56.300003,55.9,55.600002,57.300003,55.9,58.600002,55.600002,54.9,3938285,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,74,89,875,53,84,246,75,97,286,70,101,358,74,114,156,25,69,185,81,127,95,52,110,664101,136944,125047,668871,82003,157810,307635,183782,392034,313431,135282,489372,391886,126802,351280,124291,68042,687379,274100,256846,427645,114129,160412,490022,519.2277829457364,2.883671317829457
1660904180856,39.707,0.36216217,0.3478261,0.3181818,0.4347826,0.36363637,0.3846154,0.22727273,0.25925925,0.625,56.9,56.600002,55.600002,56.300003,56.600002,56.300003,55.600002,57.300003,56.300003,58.300003,55.9,55.300003,3938479,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,76,67,782,38,85,266,82,90,394,94,111,120,34,77,387,105,126,180,71,117,77,67,116,702056,151461,97448,638086,66947,166976,306555,183083,416928,437825,169704,329239,92969,100510,628961,439406,208669,258404,234937,226401,434613,93850,214758,498650,520.3432343234324,2.8810561056105612
1660904181878,39.724003,0.14070351,0.22222222,0.083333336,0.1923077,0.2,0.2,0.0,0.16,0.04,57.300003,56.600002,55.9,56.300003,55.9,55.9,55.9,56.600002,56.600002,57.300003,55.600002,54.9,3925828,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,30,30,1160,25,31,280,73,86,322,80,98,144,33,62,269,41,71,226,81,114,127,44,98,683516,63247,57511,743844,30557,46357,318550,173506,304337,287327,161905,369246,128795,82189,537570,209226,81780,526082,257433,229729,384587,145205,118206,342990,517.9991386623165,2.829363784665579
1660904182885,39.747,0.20571429,0.1904762,0.22727273,0.25,0.13636364,0.0952381,0.13636364,0.20833333,0.5,56.9,56.600002,55.9,56.300003,55.9,55.9,55.600002,57.300003,56.300003,58.600002,55.600002,55.300003,3931083,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,73,82,793,50,100,306,90,87,243,56,84,155,32,73,309,75,77,161,85,121,103,60,124,672853,119311,130518,612685,89170,201262,353865,195441,296058,232100,108348,549659,145861,74857,591978,303734,138701,368381,217050,239791,452022,120681,204268,534204,514.7290825082508,3.0040924092409242
1660904183923,39.754,0.16568047,0.2,0.14285715,0.2173913,0.0,0.09090909,0.18181819,0.33333334,0.26086956,56.9,56.600002,55.9,55.9,55.9,55.9,54.9,57.600002,55.9,58.9,55.600002,54.9,3957554,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,43,41,1013,30,56,265,82,101,452,85,91,253,52,104,156,31,60,166,85,138,89,51,110,790631,64159,70157,750493,42713,91736,301889,203268,386214,424674,167076,345279,262096,90970,531703,160737,69414,589672,235281,244335,441762,105342,155434,422554,516.2076639741518,3.0148239095315024
1660904184939,39.775,0.19662921,0.22727273,0.26086956,0.33333334,0.04761905,0.14285715,0.17391305,0.13636364,0.26086956,57.300003,56.9,56.600002,56.600002,56.600002,56.600002,55.9,56.300003,56.300003,56.600002,55.9,55.300003,3948795,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,49,58,873,49,87,279,84,90,305,66,88,277,78,94,153,12,45,172,74,115,88,67,125,738132,67609,76574,686967,76890,167576,352892,198822,348491,308586,147244,463585,301440,161285,420413,119081,18495,660543,234797,219018,432818,111002,214807,513853,514.1654821705426,2.819720930232558
1660904185942,39.781002,0.19101124,0.2173913,0.18181819,0.26086956,0.0,0.13636364,0.1,0.0952381,0.4090909,56.9,56.9,56.300003,56.300003,56.300003,56.300003,56.300003,55.9,56.9,56.600002,55.600002,54.9,3940036,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,69,77,773,48,81,348,90,75,322,72,112,388,93,127,101,14,48,154,76,121,78,61,120,633918,120673,114701,672622,71145,154344,363549,211612,286922,335768,127693,452497,388129,167685,343228,92416,30531,674704,208636,241108,451931,96363,193874,538498,515.4789024793389,2.6184462809917353
1660904186984,39.802002,0.25287357,0.27272728,0.1904762,0.18181819,0.0,0.3181818,0.13043478,0.36363637,0.45454547,56.9,56.9,56.300003,56.300003,55.9,55.9,55.600002,57.300003,56.300003,57.600002,55.9,55.300003,3931862,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,44,51,1000,29,61,405,85,77,463,94,135,186,33,82,189,43,72,157,92,137,82,49,101,800207,78234,68610,760287,41024,105457,399623,218599,295137,452686,149872,315556,181435,76856,665426,160543,108083,580932,198360,273426,465420,90363,140906,473466,519.2974313099041,2.8949265175718852
1660904188023,39.815002,0.20571429,0.22727273,0.1904762,0.22727273,0.045454547,0.13043478,0.0,0.5,0.33333334,57.300003,56.9,55.9,56.600002,56.300003,56.300003,55.300003,57.600002,55.9,58.600002,55.9,55.300003,3948990,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,73,68,1047,55,73,315,90,101,408,86,137,89,17,63,137,27,54,183,60,118,81,75,123,700794,125171,113144,752096,73444,98168,367679,214934,341900,429656,167844,351520,113111,37424,678621,151252,60960,676771,245819,196205,441523,102012,227048,511458,517.7640459770115,2.845110016420361
1660904189040,39.832,0.13559322,0.13636364,0.1,0.17391305,0.13043478,0.08695652,0.045454547,0.41666666,0.045454547,57.300003,56.600002,55.9,56.300003,56.300003,56.300003,56.300003,56.9,55.9,57.300003,55.9,55.300003,3946265,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,56,49,796,46,83,259,84,93,346,99,121,172,56,75,188,26,59,184,68,112,80,63,128,721136,94754,77889,635067,79658,167247,322538,200933,365184,359262,214315,356922,195620,148676,508685,168509,70363,670774,253513,201140,405778,96104,190619,557577,518.0301886792453,2.958591194968553
1660904190047,39.849003,0.24102564,0.30769232,0.18181819,0.17391305,0.041666668,0.2173913,0.115384616,0.53846157,0.30769232,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,57.300003,56.600002,57.9,55.9,55.300003,3952298,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,46,50,1108,33,56,284,85,89,255,44,86,189,38,65,159,47,83,182,62,125,66,56,117,762654,80306,75623,748270,39497,84668,320441,206240,348295,229714,86807,586661,149105,92181,592523,140650,128974,611508,230694,185899,436368,90650,187236,471480,517.0535064935065,2.8558441558441556
1660904191096,39.869003,0.2044199,0.22727273,0.2857143,0.13636364,0.09090909,0.09090909,0.04347826,0.2,0.5,56.9,56.600002,55.9,55.9,56.300003,55.600002,55.600002,55.9,56.300003,56.300003,55.9,54.9,3963587,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,64,78,1072,44,73,262,94,100,409,69,126,91,17,65,94,13,70,211,75,116,86,53,130,742170,122514,110429,749083,53022,136443,318982,243041,388961,398318,122768,460466,120157,38655,716946,105536,23251,801423,284388,205283,403511,114773,155093,626166,513.2892105263159,2.983684210526316
1660904192117,39.879,0.25396827,0.14285715,0.36,0.20833333,0.0,0.125,0.16666667,0.3478261,0.5833333,56.600002,56.600002,55.600002,55.9,55.9,55.9,55.300003,55.9,55.600002,56.600002,55.600002,54.9,3965339,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,45,44,954,34,56,314,86,85,525,83,102,177,33,62,131,29,62,172,90,137,77,45,109,739535,81040,73061,708774,56111,101831,357252,217715,327186,471093,128410,290037,164051,80320,623980,136968,64448,669209,212432,264690,481541,103580,130786,437495,518.4462508038586,2.940192926045016
1660904193158,39.9,0.2408377,0.2173913,0.26086956,0.17391305,0.08695652,0.16,0.04347826,0.4347826,0.45833334,56.600002,56.300003,56.300003,55.9,55.9,55.600002,55.300003,55.600002,55.9,56.300003,55.600002,54.9,3957359,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,62,80,795,54,87,260,95,91,425,94,138,209,43,92,62,28,66,194,80,118,77,67,127,731726,105167,122563,614400,89519,165228,320856,232324,324634,400530,175307,381638,211609,83822,603826,83326,86546,746591,254287,231258,448454,119113,216221,536767,521.2044694214876,3.0109090909090908
1660904194169,39.913002,0.2601156,0.3043478,0.33333334,0.3809524,0.04761905,0.09090909,0.22727273,0.33333334,0.41666666,56.600002,56.300003,55.9,56.300003,55.9,55.300003,55.300003,55.9,55.600002,56.300003,55.600002,54.9,3948795,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,72,67,910,56,78,339,73,88,390,93,135,89,7,52,202,39,84,190,68,110,93,47,120,665271,156259,101273,706368,75998,114378,380243,155589,355928,414815,166867,349665,95688,10964,755154,169809,85841,655508,257139,200030,392065,118602,165834,569400,518.1485786163522,2.907874213836478
1660904195200,39.923,0.2393617,0.22727273,0.17391305,0.24,0.17391305,0.125,0.25,0.27272728,0.41666666,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,55.300003,55.9,55.600002,56.300003,55.9,55.300003,3959695,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,51,52,1046,35,43,257,79,89,327,72,105,302,52,83,191,21,74,215,66,124,64,57,129,759158,72160,73198,764131,45849,54007,309827,180101,367397,319740,153201,468200,267489,80418,495573,192946,24441,664201,271300,181097,438963,77470,192901,471201,517.2696842105263,2.9567894736842106
1660904196242,39.937,0.1980198,0.20833333,0.23076923,0.2,0.115384616,0.12,0.2,0.20833333,0.25,56.9,56.9,56.300003,55.9,55.9,55.600002,55.300003,55.9,55.9,56.300003,55.600002,54.9,3955218,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,69,54,912,60,87,312,99,95,385,90,104,174,61,77,204,66,88,180,88,120,74,63,125,724801,113034,101906,723020,84846,135915,380607,228133,310098,361127,161761,414995,222179,135365,480803,188325,160758,565556,253301,266883,414993,94341,221754,544239,513.2608314238952,2.835168576104746
1660904197273,39.957,0.1724138,0.20833333,0.15384616,0.25925925,0.115384616,0.15384616,0.26923078,0.125,0.18518518,56.600002,56.300003,55.600002,55.9,55.300003,55.600002,55.300003,55.9,55.600002,56.300003,55.600002,54.9,3964755,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,64,59,901,53,87,391,93,77,336,61,117,129,28,79,81,6,40,144,76,115,53,75,131,748329,91589,72793,691032,83366,162613,374179,207469,306710,337875,115390,496507,123001,68746,721424,81525,9626,782642,203478,253966,422741,78743,256054,548110,519.082735483871,3.0609032258064515
1660904198270,39.95,0.1902439,0.25,0.26923078,0.2,0.18518518,0.115384616,0.083333336,0.125,0.2962963,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.300003,56.300003,56.300003,56.9,55.600002,55.300003,3956580,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,38,37,1040,28,61,361,86,75,334,68,108,169,46,81,104,22,63,182,77,118,76,57,104,750718,52814,44513,754692,33468,112843,375368,209128,299163,330834,128885,456692,180759,116302,569724,134436,50027,611872,243492,219854,425059,92318,178198,396168,519.2205863192182,3.1325081433224757
1660904199283,39.967003,0.18719211,0.26923078,0.1923077,0.2,0.24,0.115384616,0.04,0.15384616,0.28,56.600002,56.600002,56.300003,56.600002,56.300003,55.600002,55.600002,56.300003,55.9,56.9,55.600002,55.300003,3957554,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,63,73,1021,55,69,320,86,87,299,67,103,113,22,57,137,29,87,171,62,123,96,76,125,709185,102583,106780,718573,72739,98662,349458,201034,344190,276056,111690,531863,136408,49316,686851,147828,60591,731681,240538,186076,458401,102063,213445,528177,519.948588429752,3.0511074380165293
1660904200318,39.974003,0.2606635,0.36,0.23076923,0.4642857,0.25,0.2962963,0.18518518,0.14814815,0.1724138,56.9,56.300003,55.9,55.9,55.9,55.600002,55.300003,56.300003,55.9,56.300003,55.9,54.9,3959695,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,65,61,895,56,83,289,84,89,207,48,72,105,28,47,254,42,83,188,60,121,125,57,136,671452,114453,102521,716303,66543,124029,372472,181797,355096,186085,133202,592072,130101,69989,660091,207917,103268,632666,266295,183506,408408,166051,162671,530606,513.4840248447205,3.017391304347826
1660904201376,39.974003,0.16393442,0.27272728,0.14285715,0.28,0.16666667,0.09090909,0.04347826,0.14285715,0.08695652,56.9,56.600002,55.9,55.9,55.9,55.300003,55.600002,55.9,55.9,55.9,55.600002,55.300003,3943540,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,38,36,1018,39,76,381,74,74,307,66,94,204,41,75,260,67,106,130,91,134,113,58,135,717941,70334,54409,784085,58872,139948,434634,155968,266143,261618,140004,520503,205560,93915,515026,270123,116810,536074,164491,275117,504088,142871,178990,508114,513.5391052631579,2.9393157894736843
1660904202390,39.987003,0.125,0.13043478,0.2,0.20833333,0.08695652,0.04,0.083333336,0.13043478,0.08695652,56.9,56.600002,55.9,56.300003,55.9,55.9,55.300003,55.600002,56.300003,56.300003,55.600002,54.9,3945291,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,58,57,877,52,67,265,84,94,172,53,92,159,24,52,214,30,79,175,73,106,79,60,126,672299,95528,85063,684349,81471,89856,322688,205445,343258,188131,120085,588212,132164,37662,602852,170250,60728,698502,223330,237321,333123,95053,205441,559516,517.9753885350318,2.8454012738853502
1660904203394,39.994003,0.12154696,0.17391305,0.2,0.2173913,0.09090909,0.0,0.13043478,0.17391305,0.09090909,56.600002,56.600002,56.300003,56.300003,55.9,55.9,54.9,55.9,55.600002,55.9,55.9,55.300003,3940815,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,52,54,999,34,51,378,80,85,361,78,96,236,52,103,143,30,65,193,80,120,74,51,109,735372,102574,73561,730996,54946,96850,405938,174211,293710,343808,116349,373390,232282,117761,511460,119180,66034,620632,231600,234260,412113,89778,160424,431136,516.7468403908795,2.6693420195439743
1660904204436,39.987003,0.12087912,0.20833333,0.18181819,0.17391305,0.0,0.09090909,0.045454547,0.17391305,0.045454547,56.600002,56.600002,55.9,56.300003,55.9,55.9,54.9,55.9,55.300003,55.9,55.600002,54.9,3963977,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,63,84,894,45,81,341,97,83,245,65,96,180,35,104,122,19,51,165,73,115,48,65,130,699927,96451,128746,646721,70440,161402,364780,245348,321338,212728,142898,558265,194005,70927,673774,108990,38215,730374,235644,215119,421620,69561,198978,593184,519.0592317880795,3.265854304635762
1660904205448,40.012,0.13227513,0.17391305,0.16666667,0.14285715,0.0,0.125,0.24,0.16666667,0.041666668,56.9,56.300003,55.9,55.9,55.9,55.600002,55.300003,56.600002,55.600002,57.600002,55.600002,55.300003,3963977,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,71,65,963,57,70,361,81,90,121,35,77,119,34,54,213,64,85,180,82,122,80,59,124,693774,119752,95125,723772,59795,88666,384445,175550,324803,112802,93035,747847,138665,85331,636222,240351,144305,507150,264373,237490,405747,105038,168311,516601,515.5396080870918,2.9284230171073093
1660904206453,40.027,0.11956522,0.17391305,0.18181819,0.17391305,0.125,0.08695652,0.04347826,0.13636364,0.045454547,56.600002,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.9,55.9,56.300003,55.600002,54.9,3962225,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,33,54,896,37,66,279,81,87,393,73,116,249,40,67,195,46,86,198,73,124,70,60,109,783115,50532,75081,752158,51588,112028,324693,202151,350889,395190,121742,364716,215395,66225,551698,192032,88651,532737,260879,223616,399820,84939,218805,479677,515.2746501547988,3.0753684210526315
1660904207469,40.035004,0.11764706,0.13636364,0.16666667,0.20833333,0.04347826,0.125,0.04347826,0.17391305,0.045454547,56.600002,56.300003,55.600002,55.9,55.9,55.9,54.9,56.300003,55.600002,56.600002,55.9,54.9,3965144,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,60,57,942,49,86,345,93,83,262,53,81,118,30,49,224,66,102,157,82,124,95,54,116,712306,100238,79393,697113,60760,157832,380454,207870,309973,207003,104004,585594,151090,63701,628350,264485,133943,518733,205505,238180,443103,117317,162604,492944,515.8865454545455,2.902690909090909
1660904208513,40.035004,0.13372093,0.22727273,0.15789473,0.2,0.0,0.045454547,0.13636364,0.2173913,0.0952381,56.600002,56.600002,55.9,55.600002,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,55.9,54.9,3960668,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,49,51,1087,40,42,309,90,101,353,98,116,133,24,67,210,31,71,200,76,125,80,45,112,761533,85659,71774,777887,48587,51863,358705,227364,340010,375577,192113,371012,141429,55965,703114,181419,72741,649214,281085,205441,438020,89562,157755,542144,517.3609937888199,2.886906832298137
