1660901466682,21.36,0.7743902,1.0,1.0,0.1,0.95,1.0,1.0,0.05,1.0,29.300001,29.600002,28.600002,29.300001,29.300001,29.300001,28.900002,30.600002,28.900002,30.600002,26.6,26.900002,4300699,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,39,0,0,46,14,23,0,0,0,120,44,72,0,0,0,30,33,54,0,0,0,0,0,0,71588,0,0,33033,37650,122691,0,0,0,106387,151221,352823,0,0,0,36815,102158,750793,0,0,0,-1.0,-1.0
1660901467681,21.36,0.77575755,1.0,1.0,1.0,0.5652174,1.0,0.55,0.05,1.0,28.900002,28.900002,28.300001,29.300001,29.600002,29.600002,28.600002,30.600002,29.300001,30.600002,26.6,26.6,4298168,-274353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,69,15,22,46,43,73,44,11,11,0,0,0,56,25,49,0,0,0,0,0,0,0,0,0,38939,51814,154897,72124,150079,297215,33626,24878,34411,0,0,0,44380,71705,761970,0,0,0,-1.0,-1.0
1660901468687,21.36,0.77300614,1.0,1.0,1.0,1.0,0.13043478,1.0,0.1,1.0,29.300001,29.300001,28.600002,28.900002,29.300001,29.600002,28.600002,30.600002,28.900002,30.900002,26.900002,26.900002,4296027,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,12,15,92,6,18,2,0,1,49,19,23,70,35,144,0,0,0,0,0,0,0,0,0,31165,29363,212645,63835,18013,117636,1285,0,717,32432,54207,328070,80780,85619,675247,0,0,0,-1.0,-1.0
1660901469688,21.354,0.77380955,1.0,0.95,1.0,0.14285715,0.95454544,1.0,0.05,1.0,29.300001,28.900002,28.900002,29.300001,29.300001,29.300001,28.600002,30.300001,28.900002,30.900002,26.900002,26.900002,4297195,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,41,18,36,159,36,51,0,0,0,87,70,139,0,0,0,0,0,0,3269,0,0,0,0,0,46463,48641,242649,110401,99620,334777,0,0,0,100523,158614,605691,0,0,0,-1.0,-1.0
1660901470684,21.365002,0.7714286,1.0,1.0,1.0,0.0952381,1.0,1.0,0.04761905,1.0,29.600002,29.300001,28.900002,29.600002,29.300001,29.600002,28.900002,30.900002,29.300001,30.600002,26.6,26.900002,4294860,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,33,0,0,0,0,0,58,10,15,68,62,78,0,0,0,58,23,67,0,0,0,0,0,0,14305,0,0,0,0,0,47583,21617,150825,74680,205437,335242,0,0,0,52281,61850,757205,0,0,0,-1.0,-1.0
1660901471686,21.36,0.7692308,0.90909094,1.0,0.1904762,1.0,0.95238096,1.0,0.0,1.0,29.300001,29.300001,28.600002,28.900002,29.600002,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4298168,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,1,0,162,34,84,1,0,0,0,0,0,111,59,126,0,0,0,0,0,0,0,0,0,0,4947,0,163764,90156,633456,0,0,0,0,0,0,108598,161068,602576,0,0,0,-1.0,-1.0
1660901472682,21.365002,0.7743902,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05,1.0,28.900002,29.300001,28.600002,29.300001,29.300001,29.300001,28.900002,30.600002,29.300001,30.900002,26.900002,26.900002,4297001,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,1,0,0,39,3,8,108,24,44,21,9,17,0,0,0,105,55,126,0,0,0,17226,0,0,2993,0,0,17008,1014,186751,104607,54830,318598,28302,20527,133871,0,0,0,92487,140507,609214,0,0,0,-1.0,-1.0
1660901473682,21.371,0.77300614,1.0,1.0,1.0,0.55,0.52380955,1.0,0.05,1.0,28.900002,29.300001,28.900002,29.300001,29.300001,29.600002,28.600002,30.600002,29.300001,30.900002,26.900002,26.900002,4297974,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,0,0,0,35,3,4,28,15,22,100,41,69,0,0,0,71,49,66,0,0,0,2941,0,0,0,0,0,24231,1516,10317,38020,42966,94406,103370,128863,413818,0,0,0,53123,124302,695576,0,0,0,-1.0,-1.0
1660901474683,21.371,0.77380955,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0952381,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.600002,30.600002,28.900002,30.600002,26.900002,26.900002,4297974,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,46,20,30,83,8,17,83,43,61,0,0,0,44,31,37,0,0,0,0,0,0,0,0,0,49018,53994,137130,55088,17953,79932,79908,126785,285074,0,0,0,38311,92114,758795,0,0,0,-1.0,-1.0
1660901475677,21.365002,0.7692308,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.600002,30.600002,29.300001,30.900002,26.900002,26.6,4296611,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,1,1,0,0,0,19,11,8,142,25,50,0,0,0,113,107,155,0,0,0,0,0,0,9076,422,3054,603,0,0,10678,30092,19567,88531,64076,673161,0,0,0,150297,261513,430847,0,0,0,-1.0,-1.0
1660901476677,21.371,0.7797619,1.0,1.0,1.0,1.0,0.05,1.0,0.0952381,1.0,29.300001,29.600002,28.900002,29.300001,28.900002,29.300001,28.600002,30.600002,29.300001,30.600002,26.900002,26.6,4295638,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,9,17,26,117,20,29,0,0,0,82,38,135,0,0,0,0,0,0,0,0,0,0,0,0,12127,66115,423349,80961,58638,236620,0,0,0,83378,112198,655222,0,0,0,-1.0,-1.0
1660901477676,21.365002,0.76829267,1.0,1.0,0.2631579,1.0,0.8,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.600002,30.900002,26.6,26.900002,4297390,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,8,0,0,112,14,41,0,0,0,105,84,155,0,0,0,0,0,0,0,0,0,0,0,0,4649,0,0,85286,38806,753276,0,0,0,102186,221360,484866,0,0,0,-1.0,-1.0
1660901478680,21.380001,0.7743902,1.0,1.0,0.95,0.71428573,0.4,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.300001,28.900002,30.600002,29.300001,30.600002,26.6,26.900002,4298168,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,3,10,0,0,0,131,26,40,0,0,0,78,18,155,0,0,0,0,0,0,0,0,0,29101,905,132520,0,0,0,86672,73261,568543,0,0,0,89405,46646,731207,0,0,0,-1.0,-1.0
1660901479680,21.377,0.7664671,0.9,1.0,1.0,1.0,0.18181819,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.300001,28.900002,30.600002,28.900002,30.600002,26.6,26.6,4295638,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,14,4,15,38,6,7,145,27,33,0,0,0,82,94,145,0,0,0,0,0,0,4731,0,0,18956,9878,514083,28933,8353,17669,106429,64518,114306,0,0,0,94970,252093,510445,0,0,0,-1.0,-1.0
1660901480681,21.380001,0.7710843,1.0,1.0,1.0,0.0,1.0,1.0,0.05,1.0,29.600002,29.300001,29.300001,29.600002,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4294665,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,24,0,0,38,12,15,0,0,0,118,23,38,0,0,0,79,38,161,0,0,0,17337,0,0,5478,0,0,41112,21808,43605,0,0,0,86134,80027,595630,0,0,0,102374,123790,634432,0,0,0,-1.0,-1.0
1660901481681,21.380001,0.77380955,1.0,1.0,0.5714286,0.47619048,1.0,1.0,0.1,1.0,29.300001,29.300001,28.900002,28.900002,28.900002,29.300001,28.600002,30.900002,28.900002,30.600002,26.900002,26.900002,4300309,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,93,34,68,80,9,8,0,0,0,62,30,101,0,0,0,0,0,0,0,0,0,0,0,0,80368,110300,608100,49146,22960,26525,0,0,0,61684,69502,741319,0,0,0,-1.0,-1.0
1660901482687,21.391,0.76506025,1.0,1.0,1.0,1.0,1.0,0.05,0.04761905,1.0,29.300001,29.300001,28.600002,29.300001,29.600002,29.600002,28.900002,30.900002,29.300001,30.600002,26.900002,26.900002,4298363,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,28,4,9,117,27,31,9,1,2,0,0,0,102,112,147,0,0,0,0,0,0,0,0,0,13957,7241,63800,77282,78219,652448,11084,880,6130,0,0,0,101926,292127,456570,0,0,0,-1.0,-1.0
1660901483678,21.394001,0.7710843,1.0,1.0,1.0,1.0,0.05,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,27.300001,4297390,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,0,0,0,0,0,0,0,0,0,75,17,16,63,31,42,73,26,111,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,68038,30197,33237,63492,92096,527722,82980,66912,697544,0,0,0,-1.0,-1.0
1660901484682,21.394001,0.77380955,1.0,1.0,1.0,1.0,0.0952381,1.0,0.05,1.0,29.300001,29.600002,28.900002,29.600002,29.300001,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4299336,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,50,28,32,0,0,0,130,50,72,3,2,4,40,31,54,0,0,0,0,0,0,0,0,0,31531,104339,102545,0,0,0,110831,141711,341868,2179,4481,22452,58304,66013,767130,0,0,0,-1.0,-1.0
1660901485683,21.394001,0.77840906,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0952381,1.0,29.300001,28.600002,28.600002,29.600002,29.600002,29.600002,28.900002,30.900002,29.300001,30.600002,26.900002,26.900002,4297974,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,0,1,0,2,0,0,0,102,38,52,0,0,0,92,33,127,0,0,0,0,0,0,19360,0,0,642,0,68981,0,0,0,72406,124944,585811,0,0,0,67473,87300,711639,0,0,0,-1.0,-1.0
1660901486682,21.397001,0.7705882,0.90909094,1.0,0.8095238,1.0,0.3181818,1.0,0.05263158,1.0,29.300001,29.600002,28.600002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4297390,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,14,0,0,1,3,2,0,0,0,115,29,42,0,0,0,78,58,138,0,0,0,0,0,0,16213,0,0,1781,12554,5097,0,0,0,91737,82017,669891,0,0,0,96715,137865,602122,0,0,0,-1.0,-1.0
1660901487685,21.397001,0.7710843,1.0,1.0,1.0,1.0,0.0952381,1.0,0.05,1.0,28.900002,28.900002,28.600002,28.900002,28.900002,28.900002,28.600002,30.300001,29.300001,30.600002,26.900002,26.900002,4297001,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,2,0,0,15,9,2,4,4,9,95,22,27,0,0,0,120,44,158,0,0,0,16417,0,0,0,0,0,17468,22592,8494,5124,18377,316442,69349,62206,363489,0,0,0,101584,89309,676763,0,0,0,-1.0,-1.0
1660901488681,21.394001,0.7710843,1.0,1.0,1.0,0.22727273,0.85714287,1.0,0.05263158,1.0,29.300001,28.600002,28.900002,29.600002,29.600002,29.600002,28.600002,30.600002,29.300001,30.900002,26.900002,26.900002,4295054,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,30,0,0,2,1,1,0,0,0,157,49,82,0,0,0,100,67,126,0,0,0,0,0,0,41932,0,0,0,483,3467,0,0,0,173809,131046,515625,0,0,0,80331,168647,592131,0,0,0,-1.0,-1.0
1660901489685,21.409,0.76829267,1.0,1.0,1.0,1.0,0.05,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,28.900002,29.300001,29.600002,28.900002,30.600002,28.900002,30.600002,26.900002,26.900002,4295833,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,0,0,0,5,0,4,70,4,23,104,35,46,0,0,0,128,68,156,0,0,0,26829,0,0,0,0,0,7154,0,24810,55719,3012,218653,86471,91038,395112,0,0,0,126976,154861,573122,0,0,0,-1.0,-1.0
1660901490682,21.403002,0.76878613,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,29.300001,29.600002,28.900002,29.600002,29.300001,28.900002,28.600002,30.600002,29.300001,30.600002,26.6,26.900002,4294860,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,19,5,7,148,26,56,0,0,0,85,54,134,0,0,0,0,0,0,0,0,0,0,0,0,13538,9908,33349,126723,68083,622777,0,0,0,97335,116355,647054,0,0,0,-1.0,-1.0
1660901491685,21.403002,0.8238636,1.0,1.0,1.0,1.0,1.0,0.45454547,0.0952381,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4294276,-279541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,0,0,0,13,9,12,0,0,0,105,11,28,0,0,0,114,90,166,0,0,0,16249,0,0,0,0,0,19240,29574,56845,0,0,0,84393,29392,648321,0,0,0,102622,222980,526254,0,0,0,-1.0,-1.0
1660901492685,21.403002,0.7751479,1.0,1.0,0.25,1.0,0.8095238,1.0,0.13636364,1.0,29.600002,29.600002,28.900002,29.300001,29.600002,29.600002,29.300001,30.900002,29.600002,30.900002,26.900002,26.900002,4290967,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,1,5,0,0,46,5,9,37,19,22,16,0,5,242,108,80,1,0,0,0,0,0,5186,0,420,807,0,0,40161,12632,38142,32441,52406,65674,15925,0,120016,169935,247804,384147,48,0,0,-1.0,-1.0
1660901493685,21.403002,0.77710843,1.0,1.0,1.0,1.0,0.0,1.0,0.05263158,1.0,29.300001,29.300001,28.600002,29.600002,29.600002,29.600002,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4292913,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,91,16,12,15,7,14,24,13,19,0,0,0,107,72,149,0,0,0,0,0,0,40,0,0,53213,48562,144965,21419,24331,121272,31026,27311,370123,0,0,0,98274,176918,564147,0,0,0,-1.0,-1.0
1660901494685,21.397001,0.7710843,0.9047619,1.0,1.0,1.0,0.10526316,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.600002,28.900002,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,27.300001,4294860,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,1,1,4,3,1,157,38,65,0,0,0,92,74,160,0,0,0,0,0,0,0,0,0,8342,1434,2729,3259,0,418,118923,110453,601990,0,0,0,96989,190615,568966,0,0,0,-1.0,-1.0
1660901495686,21.415,0.7743902,1.0,1.0,0.6,0.55,0.9047619,1.0,0.05,1.0,29.300001,29.600002,28.900002,29.300001,29.300001,29.600002,28.900002,30.900002,29.300001,30.600002,26.900002,26.900002,4295833,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,3,7,0,0,0,15,2,1,0,0,0,138,56,97,0,0,0,48,33,50,0,0,0,17277,11475,44734,0,0,0,7430,2562,0,0,0,0,121960,199743,451680,0,0,0,44081,92837,740026,0,0,0,-1.0,-1.0
1660901496684,21.409,0.7882353,1.0,1.0,1.0,0.54545456,0.71428573,1.0,0.1,1.0,28.900002,29.300001,28.300001,29.600002,29.600002,29.600002,28.600002,30.900002,29.600002,30.900002,27.300001,26.900002,4297195,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,1,0,0,0,61,12,17,72,11,17,14,16,22,13,35,43,40,28,36,0,0,0,62805,0,2972,0,0,0,39857,30309,61762,52861,20917,72909,16201,60285,101684,21730,130456,178876,33776,84535,736482,0,0,0,-1.0,-1.0
1660901497685,21.409,0.7743902,1.0,1.0,0.1,1.0,1.0,0.95238096,0.05263158,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.600002,26.900002,26.900002,4296806,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,0,111,45,93,62,9,15,30,7,9,41,1,3,52,58,78,0,0,0,0,0,0,10942,0,0,168741,93983,274937,47867,19493,132060,20817,26051,28222,23659,2276,4837,47854,137840,685169,0,0,0,-1.0,-1.0
1660901498687,21.409,0.7621951,1.0,0.95238096,0.15,1.0,1.0,1.0,0.0,1.0,29.300001,29.300001,28.300001,29.600002,29.600002,29.600002,29.300001,30.600002,29.300001,30.900002,26.900002,26.900002,4298558,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,117,9,24,51,39,54,1,0,2,7,6,7,101,53,85,0,0,0,2332,0,0,0,0,0,69629,22182,195829,66269,135689,215315,1784,0,5002,7845,24113,103616,73459,139105,653330,0,0,0,-1.0,-1.0
1660901499688,21.415,0.76969695,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05263158,1.0,29.300001,28.900002,28.900002,29.600002,29.600002,29.300001,28.900002,30.600002,29.300001,30.900002,26.6,26.900002,4292135,-380249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,69,0,1,83,19,28,18,5,8,8,6,15,0,1,1,78,50,146,0,0,0,1499,0,0,81652,0,3008,66205,52684,153619,10024,15078,24244,11007,25029,447406,0,4332,5491,90075,153941,619067,0,0,0,-1.0,-1.0
1660901500687,21.415,0.7724551,1.0,1.0,1.0,0.1,0.90909094,1.0,0.0952381,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,27.300001,4296222,-364990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,0,11,3,3,20,7,7,132,13,29,0,0,0,89,74,140,0,0,0,0,0,0,2969,0,0,5653,5436,8680,8875,21599,36239,87762,28933,689680,0,0,0,100926,199712,553906,0,0,0,-1.0,-1.0
1660901501689,21.415,0.77380955,1.0,1.0,1.0,1.0,0.0952381,1.0,0.05,1.0,29.300001,29.300001,28.600002,28.900002,29.600002,29.300001,28.900002,30.900002,29.600002,30.900002,26.900002,26.900002,4297001,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,4,0,0,0,101,5,17,44,10,23,0,0,0,98,44,153,0,0,0,0,0,0,2939,0,109930,0,2275,2050,58541,14459,220564,23162,31061,450496,0,0,0,92649,121555,642624,0,0,0,-1.0,-1.0
1660901502688,21.415,0.7752809,1.0,1.0,0.09090909,1.0,1.0,1.0,0.0,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.600002,29.600002,30.900002,26.900002,26.900002,4294665,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,18,11,9,4,0,3,129,13,23,0,0,0,95,63,141,0,0,0,0,0,0,269,0,0,16469,35326,26846,3565,0,152154,82022,39242,556359,0,0,0,78967,164854,596436,0,0,0,-1.0,-1.0
1660901503688,21.415,0.7692308,1.0,1.0,1.0,1.0,0.05,1.0,0.05,1.0,29.300001,28.900002,28.600002,28.900002,29.600002,29.300001,28.900002,30.900002,28.900002,30.900002,26.900002,26.900002,4297390,-337829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,60,5,17,30,4,7,26,7,27,0,0,0,107,37,153,0,0,0,0,0,0,0,0,0,41393,6953,199922,22267,9998,109589,25803,12383,427289,0,0,0,91849,100803,663351,0,0,0,-1.0,-1.0
1660901504690,21.415,0.7751479,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05263158,1.0,29.300001,29.300001,28.300001,29.300001,29.600002,29.300001,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4290188,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,130,34,48,0,0,0,143,52,87,0,0,0,33,16,59,0,0,0,0,0,0,3670,0,0,129900,88982,114857,0,0,0,167199,134834,225432,0,0,0,29463,41599,826309,0,0,0,-1.0,-1.0
1660901505688,21.409,0.76785713,1.0,0.9047619,0.18181819,1.0,0.95454544,1.0,0.0952381,1.0,29.300001,28.900002,28.600002,29.600002,29.600002,29.600002,28.900002,30.600002,29.300001,30.900002,26.900002,26.900002,4295054,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,7,28,1,1,57,8,11,0,0,0,86,25,50,0,0,0,106,58,136,0,0,0,11389,0,48164,24150,572,827,51198,14504,42515,0,0,0,73447,68068,529854,0,0,0,104178,112360,641849,0,0,0,-1.0,-1.0
1660901506689,21.42,0.88622755,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.600002,28.900002,30.600002,29.300001,30.600002,26.900002,26.900002,4294860,-294494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,39,0,0,26,1,15,65,1,4,24,5,20,0,0,0,74,125,140,0,0,0,0,0,0,24765,0,0,21529,1472,178465,45551,1080,16674,31751,7128,573483,0,0,0,86870,330098,420586,0,0,0,-1.0,-1.0
1660901507687,21.423,0.77710843,1.0,1.0,1.0,0.04761905,1.0,1.0,0.0952381,1.0,29.600002,29.300001,28.900002,29.600002,29.900002,29.900002,29.300001,30.900002,29.900002,31.300001,26.900002,26.900002,4285322,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,11,7,19,0,0,1,0,0,0,105,141,134,0,0,0,0,0,0,0,0,0,0,0,0,11529,26920,530627,0,0,0,0,0,0,73666,372642,374750,0,0,0,-1.0,-1.0
1660901508691,21.409,0.7719298,1.0,1.0,1.0,0.04761905,1.0,1.0,0.0952381,1.0,29.300001,29.600002,28.900002,29.300001,29.600002,29.600002,28.900002,30.900002,29.600002,30.900002,27.300001,27.300001,4285906,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,113,3,24,3,1,1,0,0,0,76,197,70,0,0,0,0,0,0,263,0,0,0,0,0,71493,7662,339545,2007,842,5287,0,0,0,69969,567088,208044,0,0,0,-1.0,-1.0
1660901509690,21.415,0.7719298,1.0,1.0,1.0,1.0,0.09090909,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.300001,29.600002,29.600002,28.900002,30.900002,29.600002,30.600002,26.900002,26.900002,4290967,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,49,1,4,150,45,70,0,0,0,0,0,0,56,32,138,0,0,0,0,0,0,0,0,0,37038,3637,36645,106658,122786,587036,0,0,0,0,0,0,75323,90667,693056,0,0,0,-1.0,-1.0
1660901510690,21.42,0.7705882,1.0,1.0,1.0,1.0,0.04761905,1.0,0.05,1.0,29.600002,29.300001,29.300001,29.600002,29.300001,28.900002,28.900002,30.600002,29.300001,30.900002,27.300001,26.900002,4288242,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,7,2,10,16,5,7,147,10,25,0,0,0,126,49,147,0,0,0,50,0,0,0,0,0,8892,1048,166637,13654,11863,55963,70806,31811,533193,0,0,0,101971,105515,638417,0,0,0,-1.0,-1.0
1660901511690,21.415,0.77380955,1.0,1.0,0.18181819,0.95454544,1.0,1.0,0.1,1.0,29.300001,29.600002,28.900002,29.600002,29.300001,29.300001,28.900002,30.900002,29.300001,30.900002,26.900002,26.900002,4291551,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,26,0,0,0,0,0,17,4,10,111,28,53,0,0,0,65,40,125,0,0,0,32439,0,0,19098,0,0,0,0,0,14056,16607,73270,89055,70424,585180,0,0,0,64409,107950,707248,0,0,0,-1.0,-1.0
1660901512692,21.412,0.7664671,1.0,1.0,0.04761905,1.0,1.0,1.0,0.05,1.0,29.300001,29.600002,28.900002,29.600002,29.300001,29.300001,28.900002,30.600002,29.600002,31.300001,26.900002,26.900002,4287853,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,0,72,6,16,5,0,9,52,5,15,0,0,0,97,73,123,0,0,0,0,0,0,10386,0,0,42015,13970,175008,4701,0,425463,48530,9689,170395,0,0,0,103820,155132,588053,0,0,0,-1.0,-1.0
1660901513692,21.409,0.7816092,1.0,1.0,1.0,0.17391305,1.0,1.0,0.05,1.0,29.300001,29.300001,28.600002,29.300001,29.300001,29.600002,28.900002,30.600002,29.300001,30.900002,26.6,26.6,4282014,-404053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,88,12,27,11,3,8,33,1,13,0,0,0,102,57,141,0,0,0,0,0,0,0,0,0,50288,19900,245148,11351,8748,121166,26851,1042,403344,0,0,0,93710,136115,621048,0,0,0,-1.0,-1.0
1660901514693,21.415,0.7705882,1.0,1.0,0.09090909,1.0,0.95652175,1.0,0.05,1.0,29.300001,29.300001,28.900002,29.300001,28.900002,29.300001,28.900002,30.900002,28.900002,30.900002,27.300001,26.900002,4293302,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,1,26,13,0,0,43,27,42,43,6,19,43,6,8,0,0,0,106,47,106,0,0,0,35761,1044,222780,61369,0,0,54567,76966,140768,36044,15902,148986,25678,18972,25290,0,0,0,99794,115531,657525,0,0,0,-1.0,-1.0
1660901515694,21.415,0.77575755,1.0,1.0,0.2,1.0,0.85714287,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.600002,29.300001,29.600002,28.600002,30.900002,29.300001,30.900002,26.900002,26.900002,4293497,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,8,12,56,21,46,143,41,60,0,0,0,56,24,49,0,0,0,0,0,0,0,0,0,22732,17697,160724,76410,46159,100553,152472,106458,158389,0,0,0,38675,60857,755645,0,0,0,-1.0,-1.0
1660901516706,21.409,0.7784431,1.0,1.0,0.05263158,1.0,1.0,1.0,0.05263158,1.0,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,30.900002,29.600002,30.900002,26.900002,26.900002,4298168,-263977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,44,2,11,0,0,0,78,17,28,0,0,0,86,111,145,0,0,0,11,0,0,0,0,0,28093,4403,162527,0,0,0,58528,41062,488730,0,0,0,80618,282767,499874,0,0,0,-1.0,-1.0
1660901517705,21.415,0.7710843,1.0,1.0,0.33333334,1.0,0.7,1.0,0.05263158,1.0,29.300001,28.900002,28.600002,29.300001,29.300001,29.300001,28.600002,30.900002,29.300001,30.900002,26.900002,27.300001,4299531,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,122,44,71,0,1,0,29,9,8,0,0,0,100,26,143,0,0,0,0,0,0,180,0,0,106760,149486,532623,2051,1062,0,20425,24971,19657,0,0,0,104789,79059,685014,0,0,0,-1.0,-1.0
