1660904515093,40.816,0.11299435,0.14285715,0.17391305,0.045454547,0.14285715,0.04347826,0.09090909,0.045454547,0.13636364,57.600002,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,57.300003,56.600002,57.300003,56.600002,55.9,3937701,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,43,53,910,44,73,397,85,128,340,83,77,143,41,89,100,32,66,34,43,126,130,57,90,727280,77776,79444,699679,64736,145185,382656,101532,414286,403868,204432,280814,137872,113798,692255,108429,87017,656360,53916,163838,719043,173697,170868,329219,518.4763392,2.875904
1660904516124,40.846,0.10055866,0.17391305,0.17391305,0.0,0.13636364,0.045454547,0.04347826,0.045454547,0.18181819,57.600002,57.300003,56.600002,56.600002,56.300003,56.600002,55.600002,56.9,56.300003,57.300003,56.600002,55.9,3941983,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,68,52,999,60,80,184,35,62,343,92,82,323,66,105,152,26,65,41,51,130,128,49,93,709321,96436,65133,737716,74517,127607,181216,83628,667147,462837,199286,254627,358952,111339,487669,160680,56032,655188,61743,185065,734636,156587,141556,412267,517.05915,2.45215
1660904517135,40.857002,0.10576923,0.16,0.12,0.07692308,0.31034482,0.07692308,0.0,0.03846154,0.115384616,57.9,57.9,56.9,57.300003,56.9,56.9,56.600002,58.600002,56.9,59.600002,56.600002,55.9,3916485,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,53,55,1054,45,50,251,61,87,395,75,90,112,21,71,341,88,110,32,55,119,119,44,82,773446,103895,73169,765510,52222,75222,247684,105917,549784,433549,166152,301029,112228,47261,699420,359000,167408,376083,51049,204366,667811,138663,120998,357892,513.8027492260062,2.649609907120743
1660904518176,40.876003,0.14795919,0.16666667,0.16,0.041666668,0.26923078,0.08,0.12,0.041666668,0.3846154,57.300003,56.9,56.600002,56.9,56.300003,56.300003,55.600002,56.9,56.300003,56.600002,56.300003,55.600002,3930888,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,54,42,978,57,71,194,48,89,378,89,78,196,45,67,159,33,82,48,51,134,149,52,94,811331,57813,49421,762598,66572,110162,184486,121200,626718,404270,211918,300948,225207,100284,540044,164147,84828,700042,67154,186005,717219,187574,143991,409613,519.5736806201551,2.628762790697674
1660904519189,40.914,0.121212125,0.16666667,0.13043478,0.0,0.20833333,0.125,0.041666668,0.041666668,0.115384616,58.300003,58.300003,57.300003,58.300003,57.9,57.600002,56.9,58.300003,57.600002,58.600002,56.9,56.300003,3916291,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,53,45,1105,36,46,212,46,87,522,72,79,471,94,112,141,36,70,45,64,133,99,39,97,792622,84953,65767,743737,53974,70212,212862,85417,606273,541464,133992,209288,501447,158213,240713,185948,83108,600768,74582,233841,608804,122622,115632,349364,517.6225513866232,2.786557911908646
1660904520192,40.925003,0.0882353,0.1923077,0.12,0.04,0.2,0.03846154,0.07692308,0.03846154,0.08,57.600002,57.300003,56.600002,56.9,56.9,56.300003,55.600002,56.600002,56.300003,57.300003,56.300003,55.600002,3933224,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,57,65,1065,47,60,501,93,116,332,79,81,163,50,66,96,18,57,44,36,121,117,62,97,701483,109104,97600,761815,45851,103251,505604,137697,256893,372551,192648,305424,184743,128333,514020,104654,45673,751995,56251,130089,751543,150983,198257,405187,518.0459707317074,2.63690406504065
1660904521238,40.936,0.17679559,0.18181819,0.20833333,0.045454547,0.25,0.083333336,0.0952381,0.27272728,0.29166666,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,55.9,56.600002,56.300003,56.9,56.600002,55.600002,3935560,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,84,80,983,67,85,333,119,118,392,91,81,145,18,80,90,14,49,40,46,125,118,45,111,718055,139108,104612,714666,77334,124651,352788,238701,377579,447701,212088,266560,135266,45971,728998,107009,32934,743133,58128,176870,725953,151367,146653,455927,515.2853333333334,2.8305882352941176
1660904522242,40.967003,0.0882353,0.125,0.12,0.0,0.2,0.07692308,0.0,0.07692308,0.07692308,58.600002,58.300003,57.600002,57.9,57.600002,57.300003,57.300003,58.600002,57.9,59.300003,57.300003,56.300003,3916485,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,40,40,1049,26,58,350,84,110,328,90,82,180,27,71,239,53,82,41,40,128,89,44,82,782386,60171,52968,761259,38011,98072,344283,165202,398712,403884,215607,243282,148958,60410,666381,219202,102170,504520,56528,138232,694459,99287,107641,337406,513.0048,2.7478821705426353
1660904523269,40.986,0.08415841,0.16,0.15384616,0.03846154,0.23076923,0.0,0.07692308,0.03846154,0.115384616,57.600002,57.600002,56.9,56.9,56.600002,56.300003,55.600002,56.9,56.300003,57.300003,56.600002,55.600002,3932835,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,59,60,927,56,91,319,69,117,363,77,74,119,25,49,91,17,61,29,32,124,133,63,92,738534,80330,96575,708093,77244,151136,327294,146079,490460,473531,169526,278150,115598,43215,720858,101673,52163,745799,39997,123597,814047,178866,200309,430171,523.0297178683385,2.6511849529780562
1660904524287,41.016003,0.21978022,0.22727273,0.2173913,0.0,0.29166666,0.2,0.08695652,0.26086956,0.45454547,57.600002,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,56.600002,55.9,56.9,56.300003,55.600002,3948406,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,61,70,996,53,76,412,128,115,379,94,82,110,10,64,159,23,64,34,40,118,136,53,95,684264,107188,119576,736625,66461,101238,454438,241467,230145,422045,227346,240587,102713,18079,779339,144159,64283,643103,58556,142073,721366,164601,154715,417048,517.4733376205787,2.671073954983923
1660904525339,41.035004,0.11881188,0.13043478,0.1923077,0.0,0.2962963,0.04,0.07692308,0.04,0.115384616,58.9,58.300003,57.600002,57.9,57.9,57.9,57.300003,59.300003,57.600002,60.300003,57.300003,56.600002,3917458,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,35,45,1169,30,45,314,71,109,402,90,79,89,11,50,457,72,120,42,57,129,100,53,80,837294,51840,47173,816037,39486,67852,312350,126616,511701,450513,209017,252758,86350,24638,749768,426880,113282,389501,51426,201784,659646,127169,145233,307774,515.0008447204968,2.753888198757764
1660904526365,41.057003,0.074257426,0.125,0.115384616,0.0,0.16,0.07692308,0.0,0.074074075,0.07692308,57.9,57.300003,56.300003,56.9,56.600002,56.300003,55.9,56.600002,55.9,56.9,56.300003,55.9,3935365,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,85,87,812,54,91,220,63,100,328,95,79,64,12,42,293,46,97,17,30,125,167,62,100,660871,133682,129545,631024,79313,157502,281899,135287,539992,383468,226078,296172,48929,37414,754731,266630,65516,611867,23699,134353,806095,199990,180023,414485,518.5685263157894,2.9528947368421052
1660904527367,41.076,0.26256984,0.26086956,0.25,0.09090909,0.22727273,0.20833333,0.0952381,0.3043478,0.6818182,57.300003,56.9,56.600002,57.300003,56.600002,56.300003,55.600002,56.600002,56.300003,57.300003,56.300003,55.9,3932056,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,66,52,884,55,99,184,37,88,289,86,77,83,13,50,405,73,124,40,39,126,139,48,96,754381,88652,69621,657076,83392,175882,174377,86399,675315,379416,217765,284290,86471,31802,691077,409073,120175,341028,53123,155065,727695,178752,149329,412102,513.604690553746,2.6798697068403907
1660904528373,41.095,0.13218391,0.45454547,0.05,0.04761905,0.22727273,0.045454547,0.04761905,0.045454547,0.09090909,58.600002,58.600002,57.600002,58.300003,58.300003,57.9,57.600002,60.300003,58.600002,61.600002,56.9,56.600002,3915512,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,25,26,1131,17,31,332,63,103,391,87,83,113,12,72,313,59,95,25,47,121,101,34,80,803293,33637,45486,802574,21844,51385,334076,152908,415130,455721,192552,226033,141807,26788,675068,347132,98996,424595,39149,163483,658377,131230,97811,303818,518.2131578947368,2.8244736842105262
1660904529422,41.114002,0.10204082,0.13043478,0.08695652,0.0,0.16666667,0.0,0.12,0.07692308,0.12,58.300003,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,58.600002,56.9,59.300003,56.9,56.300003,3918432,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,63,78,870,51,104,309,69,110,392,84,67,334,57,96,87,14,50,43,46,130,131,48,102,666579,88075,100984,692198,74449,193583,337287,125163,458309,463160,189187,270912,340856,111396,530077,92512,42240,754875,71012,162600,787157,160048,134914,452236,516.0304288052373,2.8128052373158754
1660904530457,41.144,0.12290503,0.14285715,0.0952381,0.045454547,0.25,0.0,0.09090909,0.16,0.13636364,58.300003,57.9,56.9,56.9,57.300003,56.9,56.600002,58.600002,56.9,59.300003,57.300003,56.600002,3934392,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,65,56,1032,48,92,309,53,83,443,96,78,236,55,72,134,26,63,29,41,121,139,59,99,781209,89811,78381,731124,67446,145228,293411,99926,531115,486349,215176,215629,259022,125191,529115,154046,61656,708380,42145,141694,754415,171268,182376,407690,517.807751552795,2.8053167701863355
1660904531458,41.155003,0.26256984,0.1904762,0.14285715,0.09090909,0.27272728,0.4347826,0.09090909,0.08695652,0.72727275,58.300003,57.9,56.9,57.600002,57.300003,57.300003,56.9,58.600002,57.300003,59.600002,57.300003,56.300003,3926217,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,59,70,693,55,102,147,37,70,394,82,70,458,84,104,70,12,51,48,38,115,104,62,94,721445,77861,93766,580562,85379,211006,167964,79640,647182,465590,183359,217709,427444,152891,323212,83137,37771,725336,61007,103655,730001,132331,182709,406118,511.8428686244204,2.958788253477589
1660904532457,41.163002,0.11282051,0.13043478,0.125,0.0,0.25,0.16666667,0.12,0.04,0.041666668,58.300003,57.9,57.600002,57.600002,57.600002,57.300003,56.600002,57.600002,56.9,57.600002,56.9,56.300003,3928747,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,33,35,1086,25,42,328,65,100,345,72,86,219,35,72,334,59,101,35,58,128,99,51,86,773411,65873,49172,787086,40259,76843,301051,114094,447119,408361,146245,316467,216580,69788,454136,313190,102686,372560,53753,186075,661723,111020,139824,339873,515.0182442244225,2.896
1660904533507,41.178,0.2793296,0.3181818,0.3043478,0.13636364,0.2,0.25,0.2173913,0.13043478,0.6666667,58.300003,57.9,57.600002,57.600002,57.600002,57.600002,57.600002,59.300003,58.300003,60.300003,57.300003,56.600002,3924271,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,75,85,899,67,101,216,43,88,405,87,84,278,59,84,74,15,44,40,38,118,154,45,104,743407,93730,104354,690298,94661,173711,221196,75065,651486,462186,210735,252441,313106,108601,471428,85615,54134,780226,45919,131663,745661,193699,137435,434363,518.0484416403785,2.7366435331230283
1660904534538,41.201,0.15104167,0.24,0.13043478,0.16666667,0.13636364,0.0,0.125,0.08,0.26086956,58.300003,58.300003,57.300003,57.9,57.600002,57.600002,57.600002,57.600002,58.600002,58.300003,57.300003,56.300003,3928553,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,25,47,1051,27,45,307,63,88,523,71,74,504,71,84,177,22,60,47,47,134,249,46,83,707504,47026,75568,691469,38906,86545,276805,132528,412946,534365,138149,160735,387788,113497,239441,189210,31693,559731,51063,162685,680548,209793,95874,262951,514.0651371900826,2.926228099173554
1660904535538,41.201,0.17777778,0.14285715,0.13636364,0.045454547,0.18181819,0.17391305,0.17391305,0.23809524,0.13636364,58.9,58.300003,57.9,58.300003,57.9,57.9,57.600002,58.600002,58.300003,59.300003,57.300003,56.600002,3909868,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,68,71,902,52,91,230,66,112,308,105,74,200,34,80,119,20,52,20,34,125,126,50,92,644656,101335,95161,689464,67269,156517,272362,138315,480467,412211,243553,239031,163989,86645,703548,106283,43359,706390,27578,128728,788159,157905,157344,397933,516.2524223602485,2.6822360248447206
1660904536541,41.208,0.2039801,0.16666667,0.17391305,0.08,0.16666667,0.17391305,0.12,0.07692308,0.5185185,58.300003,58.300003,57.600002,57.600002,57.600002,57.600002,57.300003,59.300003,57.9,60.300003,56.9,56.600002,3918432,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,69,68,885,48,85,256,79,115,301,98,79,215,46,98,197,43,79,48,47,113,134,45,96,699820,109083,88773,679428,67890,152843,288075,156088,493926,378839,241201,267369,193104,109566,586477,218270,86229,541845,68095,179288,635116,173851,143673,436345,515.4134901960784,2.810143790849673
1660904537593,41.235,0.25842696,0.23809524,0.32,0.13636364,0.15,0.18181819,0.18181819,0.36363637,0.4347826,58.300003,58.300003,57.300003,57.600002,57.300003,57.600002,56.9,59.600002,57.300003,60.9,56.9,56.300003,3929137,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,38,41,1027,35,71,393,76,104,463,93,83,249,57,103,137,21,64,25,45,133,99,51,89,843418,54914,56539,788987,39556,127967,387274,136828,440991,529586,175928,228343,251733,128800,559982,143258,46089,703634,40341,173344,732628,129191,155179,318911,516.9865426356589,2.7382077519379844
1660904538620,41.246002,0.18811882,0.1923077,0.13043478,0.125,0.16666667,0.18518518,0.14814815,0.125,0.42307693,58.600002,58.300003,57.300003,57.600002,57.600002,57.600002,56.9,59.9,57.600002,60.9,56.9,56.300003,3917264,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,76,75,799,66,102,427,109,138,536,63,77,76,26,56,225,36,69,30,34,122,122,62,97,699050,120397,110513,666485,99803,166034,411274,212618,320591,605876,117390,165080,82403,77525,714236,201460,56265,687307,41927,136118,761551,148393,191129,425324,520.9756097560976,2.9369756097560975
1660904539628,41.261,0.28070176,0.3,0.26086956,0.27272728,0.36363637,0.2,0.1,0.39130434,0.4347826,58.9,58.300003,57.300003,57.9,58.300003,58.600002,57.300003,59.300003,57.9,60.300003,56.9,56.300003,3937701,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,35,33,1106,30,51,319,42,79,370,79,80,113,27,57,336,83,124,38,39,130,117,44,73,790532,52745,42561,766260,45328,83574,288573,86570,513837,455380,175677,253307,126796,71636,628615,339089,159616,347755,54212,160722,713178,144823,118803,309928,516.5497106109325,2.8571575562700966
1660904540681,41.261,0.18023255,0.13636364,0.1,0.1904762,0.26086956,0.08695652,0.0952381,0.2173913,0.3809524,58.600002,58.300003,57.600002,57.9,57.9,57.600002,57.300003,59.600002,57.9,60.300003,57.300003,56.600002,3912787,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,68,68,869,64,104,155,49,75,452,101,64,97,21,64,352,99,121,43,56,122,118,59,109,685761,112787,101865,675161,94698,184219,168809,100056,648166,506860,219914,186083,99109,49535,780939,346374,206310,365398,60559,229711,660145,154424,192338,461795,518.7122649006623,2.896582781456954
1660904541674,41.261,0.25824177,0.2173913,0.18181819,0.25,0.25,0.09090909,0.13043478,0.39130434,0.6666667,58.9,58.600002,57.600002,57.9,57.9,57.9,57.300003,58.600002,57.9,59.300003,57.300003,56.300003,3919015,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,41,53,1105,26,37,392,81,101,419,81,66,194,42,88,177,18,70,41,34,126,108,46,88,769648,70963,76763,771171,37644,62885,389303,137045,317345,481081,182679,201225,192287,99233,621989,159758,40605,619569,57747,128042,679067,127591,130537,330519,519.2352248062015,2.928471317829457
1660904542678,41.268,0.195,0.2,0.16666667,0.04,0.20833333,0.07692308,0.04347826,0.2,0.56,58.600002,58.600002,57.600002,57.9,57.9,57.9,56.9,59.300003,57.600002,60.300003,57.600002,56.9,3921740,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,78,79,1071,54,84,86,21,70,416,86,60,386,74,112,116,19,59,27,46,113,143,60,99,704140,134721,110102,759173,52438,108367,109538,52662,789836,485926,190629,212300,379121,118597,404182,101446,36637,719797,35334,170185,690244,179488,183874,423357,520.9551125401929,2.710893890675241
1660904543682,41.276,0.23076923,0.13043478,0.16666667,0.083333336,0.125,0.083333336,0.041666668,0.36,0.68,58.9,58.9,58.300003,58.300003,58.300003,57.9,57.300003,58.600002,57.9,58.9,57.600002,56.9,3909868,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,40,48,1075,29,59,302,57,107,397,75,75,243,53,81,191,24,72,31,54,130,108,42,74,767101,53641,66917,729967,35692,111806,282599,108914,473503,444014,158285,252136,230231,126772,531162,189548,44599,575374,45171,197977,675569,134000,104030,306452,514.4558635658915,2.686858914728682
1660904544694,41.276,0.20689656,0.15,0.3181818,0.13043478,0.22727273,0.13636364,0.045454547,0.22727273,0.5,58.600002,58.600002,57.9,57.9,58.300003,57.9,56.9,58.300003,57.600002,58.600002,57.300003,56.600002,3918432,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,80,74,898,54,94,432,94,142,326,91,82,69,22,68,134,20,72,29,32,122,134,54,99,704026,119591,102489,684316,79721,155089,481615,126613,290302,416893,223097,270076,77866,61586,742124,100871,50096,804168,38531,122207,749286,173759,170992,423662,513.7916847290641,2.8782660098522173
1660904545700,41.276,0.20114942,0.18181819,0.2173913,0.04761905,0.0952381,0.08695652,0.13043478,0.2173913,0.8181818,58.600002,58.600002,57.9,58.300003,57.9,57.9,57.600002,58.300003,57.600002,58.600002,57.300003,56.300003,3916680,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,43,48,1093,37,45,260,57,101,418,93,73,126,32,73,281,32,82,26,59,129,119,38,84,774431,67930,62113,749672,45814,54722,245737,112049,550975,475535,188539,227329,149745,65539,622086,275570,41340,556560,38236,213158,646471,146057,115817,321482,518.4808802588997,2.798187702265372
1660904546724,41.276,0.17877094,0.14285715,0.20833333,0.041666668,0.13636364,0.0,0.045454547,0.2173913,0.59090906,58.300003,57.9,57.300003,57.9,57.600002,57.300003,56.600002,57.600002,57.300003,57.9,56.9,56.300003,3919599,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,74,66,841,63,95,286,82,119,359,92,72,245,58,95,176,53,85,33,38,134,155,57,91,703708,137346,89542,664968,101164,154395,318602,191311,421850,417011,216023,250593,255364,117063,586487,203744,117448,545726,52208,171540,740668,199873,182025,369924,519.0529201877935,2.852807511737089
1660904547734,41.261,0.26041666,0.22727273,0.13043478,0.08,0.08695652,0.125,0.12,0.34615386,0.8333333,58.600002,58.300003,57.300003,57.9,57.600002,57.600002,56.9,57.9,57.600002,57.9,57.300003,56.300003,3931667,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,32,38,1117,30,44,156,41,96,385,92,92,388,70,113,137,20,69,37,57,129,125,38,81,793366,54095,54698,776778,47654,82841,189290,94303,664618,427122,211370,252625,356223,109472,414045,160372,38650,652371,53180,193552,660398,151443,107002,341870,516.7969523809525,2.8608210180623974
1660904548738,41.276,0.23316061,0.17391305,0.2,0.083333336,0.17391305,0.083333336,0.041666668,0.24,0.88,58.600002,58.300003,57.300003,57.9,57.600002,57.600002,56.9,57.9,57.300003,57.9,56.9,56.300003,3924076,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,65,66,758,57,112,272,77,122,347,91,83,237,59,73,79,15,67,36,36,111,131,50,100,694833,89883,87472,632022,88206,207002,368651,129671,448145,423688,192804,302283,226753,102589,536016,89736,39882,726504,52887,147017,685815,161773,169914,430303,516.408946515397,2.913711507293355
1660904549744,41.253002,0.21546961,0.17391305,0.13636364,0.045454547,0.28,0.045454547,0.13043478,0.22727273,0.65217394,58.300003,58.300003,57.300003,57.9,57.600002,57.300003,56.9,57.600002,57.300003,58.300003,56.9,56.300003,3919405,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,57,47,844,61,104,388,107,133,325,88,66,73,14,50,146,24,67,21,27,120,108,65,94,765480,69537,64802,644872,85261,186396,426901,189043,310104,434989,210205,223451,70961,30099,731093,147818,66344,715023,27583,80867,830434,141386,195261,399037,515.5506493506493,3.067688311688312
1660904550774,41.268,0.24855492,0.1904762,0.1904762,0.05,0.22727273,0.09090909,0.09090909,0.1904762,0.8695652,58.600002,58.300003,57.300003,57.9,57.300003,57.300003,56.600002,57.9,57.600002,58.300003,57.300003,56.300003,3932251,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,43,43,1034,42,57,299,74,106,331,87,82,331,56,109,215,37,82,42,51,130,135,62,77,783859,66125,82260,757323,69087,98735,297406,138545,463311,430140,197306,266221,312117,85888,478795,213804,64085,574062,57865,181104,665784,153668,167686,292801,518.9381107491856,2.9116351791530946
1660904551818,41.253002,0.22660099,0.20833333,0.15384616,0.041666668,0.22222222,0.07692308,0.08,0.33333334,0.6923077,58.300003,58.300003,57.300003,57.600002,57.300003,57.300003,56.600002,57.9,56.9,57.9,57.300003,56.600002,3925439,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,80,86,860,72,98,245,65,99,330,99,85,208,66,103,122,21,70,46,33,116,163,75,102,700824,135266,128613,691115,103336,149692,258846,111892,634912,415438,240877,272186,281643,141938,469226,148978,48470,700186,53310,115373,765067,207107,207568,378892,518.9799151712888,2.871177814029364
1660904552848,41.268,0.17297298,0.16666667,0.0952381,0.041666668,0.16666667,0.125,0.0,0.16,0.6086956,58.300003,57.9,57.300003,57.300003,57.300003,56.9,56.600002,57.600002,57.300003,57.600002,57.300003,56.300003,3920573,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,67,71,880,67,96,421,93,115,387,78,80,148,31,63,85,7,43,37,34,124,146,54,93,745507,90455,87903,667977,103943,181562,465582,164757,332500,460475,177539,286370,126051,97413,727152,91069,12366,785936,52721,136260,759433,180816,172549,402197,514.6151287128713,2.6273267326732674
1660904553854,41.261,0.20430107,0.18181819,0.0952381,0.08695652,0.18181819,0.04347826,0.16666667,0.08695652,0.5652174,58.300003,57.600002,56.9,57.300003,56.9,57.300003,56.600002,57.300003,56.9,57.300003,56.9,56.600002,3926022,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,67,89,995,58,79,217,53,84,353,70,85,124,17,56,291,55,108,22,35,128,145,59,95,697646,108760,129352,719756,66287,114382,223249,101275,615162,443163,147098,311901,107180,37534,727674,301358,111753,459867,29723,131515,788006,196901,162137,389228,515.1576103896105,3.042753246753247
1660904554906,41.276,0.16666667,0.13636364,0.0952381,0.045454547,0.18181819,0.08695652,0.13043478,0.08695652,0.45454547,58.300003,58.300003,57.300003,57.600002,57.300003,57.300003,56.600002,57.9,57.300003,58.300003,56.9,56.600002,3920378,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,53,63,1141,39,74,383,99,119,382,81,87,257,59,102,131,18,63,46,57,132,118,48,97,797461,84820,90063,768445,42794,121952,387952,202991,368940,452046,182646,300386,237920,117137,553674,133204,36456,646794,67422,190078,684102,133401,133572,366570,513.8935008264463,2.993084297520661
1660904555936,41.291,0.13592233,0.2,0.15384616,0.08,0.24,0.03846154,0.11111111,0.07692308,0.25925925,57.9,57.600002,57.300003,57.600002,57.300003,57.300003,56.600002,57.300003,56.9,57.600002,56.9,56.300003,3923103,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,77,67,873,65,100,174,29,98,503,84,73,189,47,82,76,15,55,47,40,126,151,49,105,742697,118386,86360,692506,74044,152343,183737,53346,721363,511000,177336,219200,226393,80369,672339,94443,51910,713366,51209,163870,713363,195311,141228,459237,514.7539179810725,3.2245299684542585
1660904556957,41.280003,0.13725491,0.1923077,0.1923077,0.04,0.2962963,0.07692308,0.07692308,0.03846154,0.2,58.300003,57.9,57.300003,56.9,57.300003,56.9,56.300003,57.300003,56.600002,57.9,57.300003,56.300003,3922908,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,68,71,940,47,90,198,57,91,437,72,61,354,82,99,112,13,56,20,33,125,151,56,94,737693,100468,86086,721215,56293,131824,226645,123820,572877,506155,152870,218455,345804,161620,401318,96390,34668,728751,32569,116498,797398,181356,157428,376207,516.3941132075472,3.0001006289308174
1660904557966,41.299004,0.11386139,0.16,0.16,0.04,0.16666667,0.041666668,0.0,0.11111111,0.15384616,58.300003,57.9,57.600002,57.600002,57.9,57.600002,56.600002,57.600002,56.9,57.600002,57.300003,56.300003,3928553,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,44,57,984,45,83,220,45,88,343,102,93,400,81,118,276,58,81,37,50,125,123,36,81,733182,76915,78856,747171,52543,112206,207985,90352,609865,405140,244798,247465,389965,141877,346890,277287,87280,464838,52733,168639,709474,152155,104269,329871,515.5944303797469,3.0564556962025313
1660904558990,41.31,0.09950249,0.13043478,0.15384616,0.074074075,0.16666667,0.0,0.115384616,0.03846154,0.18518518,58.300003,58.300003,57.300003,57.600002,57.300003,56.9,56.600002,57.9,56.9,58.600002,57.300003,56.600002,3924660,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,75,69,905,69,84,155,54,100,295,90,78,173,23,56,335,95,101,26,40,115,144,49,99,721488,117515,94902,726509,70450,128330,185987,125314,615775,388774,212397,298113,159122,65640,692404,324012,195412,371050,38314,135629,725594,180086,139868,453860,511.09833172302734,2.9976425120772947
1660904559993,41.302002,0.12222222,0.2173913,0.17391305,0.08695652,0.22727273,0.08695652,0.0,0.04347826,0.2173913,58.300003,57.9,57.300003,57.600002,57.600002,57.300003,56.9,57.600002,57.300003,57.9,57.300003,56.300003,3920378,-1414795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,49,41,946,48,78,332,76,97,409,84,65,145,37,78,162,26,65,33,52,130,107,38,82,770042,61777,52506,705210,62692,136436,341013,154300,390045,485142,181376,216941,180805,93648,633643,165836,44582,605241,40572,174908,709520,144011,108118,319807,517.859072,3.0399488
1660904561023,41.317,0.09313726,0.1923077,0.08695652,0.0,0.1923077,0.07692308,0.0,0.03846154,0.115384616,58.600002,58.300003,57.300003,57.600002,57.300003,56.9,56.300003,57.9,56.9,58.300003,56.9,56.600002,3927580,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,55,58,963,48,80,139,40,79,390,73,83,108,36,75,242,21,70,35,35,122,120,66,99,747515,78348,81542,711204,48161,136521,141048,100190,665708,473752,149559,287142,117802,99178,653790,208344,26689,685422,55809,136894,718089,158197,182595,416362,521.0097445482866,3.175227414330218
1660904562034,41.333,0.11940298,0.16,0.125,0.115384616,0.125,0.15384616,0.0,0.04,0.12,58.300003,57.600002,57.300003,57.300003,57.300003,56.600002,56.300003,57.300003,56.600002,57.300003,56.9,56.300003,3930499,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,76,83,1061,51,69,163,35,91,271,101,80,171,15,48,384,67,121,33,50,121,143,44,93,692089,129425,117570,776768,52631,88599,139404,81016,707384,348015,254428,288413,142079,25053,688147,380808,101479,465838,46100,200336,704386,176482,125607,418580,517.6936198347108,3.1984661157024794
