1660932128445,43.766003,0.16374269,0.13636364,0.17391305,0.14285715,0.18181819,0.2857143,0.14285715,0.25,0.08695652,51.600002,50.9,50.300003,50.600002,50.9,50.9,50.600002,51.600002,51.600002,51.9,50.300003,49.9,3745010,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,21,35,999,20,32,211,35,61,314,65,85,294,38,84,331,24,59,1,0,26,26,20,91,731391,38755,135296,799991,33234,69615,207039,68861,627197,329221,139212,450884,270539,78671,577143,251842,42774,536584,1765,0,871520,37289,64144,875649,52.84038834951457,0.055197411003236246
1660932129485,43.766003,0.12790698,0.0952381,0.0952381,0.14285715,0.0952381,0.13636364,0.09090909,0.33333334,0.045454547,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,51.600002,51.600002,52.300003,51.9,50.9,50.600002,3742674,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,30,58,640,30,91,277,44,63,580,59,78,287,36,69,296,31,57,2,0,32,23,25,77,626485,44741,216449,620107,33712,326508,282234,99977,576459,522915,99225,310904,278470,59734,527372,284531,65334,566366,1578,0,879084,35259,90296,894281,52.14794127243067,0.055647634584013055
1660932130474,43.777,0.14044943,0.13636364,0.13043478,0.13636364,0.13636364,0.17391305,0.13636364,0.15384616,0.2,51.300003,51.600002,50.600002,51.300003,51.300003,50.9,51.300003,50.600002,51.9,51.300003,50.600002,50.600002,3778293,-722961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,31,46,748,35,53,405,51,65,259,47,46,91,14,43,181,45,63,2,5,35,17,22,64,691771,55408,139779,678311,65282,157803,370754,103054,424492,264306,121345,539652,93506,31683,705866,192228,97678,591647,3043,19403,824921,25695,73926,857181,51.58824644549763,0.05323222748815166
1660932131479,43.777,0.05940594,0.14814815,0.08,0.08,0.115384616,0.03846154,0.14285715,0.0,0.0,51.600002,51.600002,50.9,50.9,51.300003,51.300003,50.9,51.9,51.600002,52.600002,50.9,50.600002,3724573,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,28,40,674,38,69,483,47,73,408,51,78,176,11,58,107,14,55,2,10,49,11,9,52,719249,48205,115075,612389,72282,226669,439524,77039,387474,382224,116979,411203,155138,13954,665195,139277,29969,687131,3285,40055,938170,21786,31103,818537,55.89436842105263,0.05815789473684211
1660932132483,43.792004,0.16489361,0.2,0.09090909,0.09090909,0.28,0.13043478,0.23076923,0.42307693,0.04,51.600002,50.9,50.600002,50.9,50.9,51.300003,51.300003,50.9,51.600002,51.600002,50.600002,50.300003,3735667,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,31,35,1047,24,26,360,51,80,405,46,79,204,27,86,129,16,48,4,14,70,16,13,63,727375,50476,110379,776670,38415,53097,332620,100970,434149,376637,77210,442412,196894,64914,674631,120684,31674,648592,6835,52479,877122,22811,49264,817279,53.271386623164766,0.05904078303425775
1660932133478,43.799004,0.07329843,0.16,0.04347826,0.083333336,0.083333336,0.045454547,0.04347826,0.04,0.0,51.600002,51.600002,50.9,50.9,51.300003,51.300003,51.600002,51.600002,51.9,51.9,50.600002,50.300003,3730996,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,34,51,761,49,60,203,45,58,287,49,82,327,49,83,92,20,52,0,0,26,20,20,68,663712,48054,169227,607644,80096,201139,213358,108146,591556,282880,110504,460252,300252,131755,471641,98138,58215,664655,0,0,854107,28914,77924,867711,50.37741487603306,0.04263140495867769
1660932134482,43.807003,0.1590909,0.1904762,0.05,0.18181819,0.13636364,0.13043478,0.09090909,0.3043478,0.13636364,50.9,50.9,50.600002,50.9,50.9,50.600002,50.600002,50.9,50.9,51.300003,50.300003,50.300003,3741701,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,15,30,799,25,41,163,51,72,312,65,83,218,30,68,328,27,44,0,1,36,25,22,82,767042,25497,74994,730234,38894,143663,166937,124275,615536,314695,154584,448272,218482,58891,563698,283272,54292,534761,0,2965,878907,37339,73567,834715,50.62846511627907,0.06256124031007752
1660932135490,43.807003,0.10059172,0.05263158,0.09090909,0.05263158,0.09090909,0.05,0.05,0.08695652,0.15789473,51.600002,51.300003,50.600002,50.9,50.9,51.300003,50.600002,51.600002,50.9,52.300003,50.600002,50.600002,3725157,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,28,57,976,33,57,160,37,66,201,45,72,246,24,60,231,35,58,2,3,44,17,20,62,658174,51929,175834,679939,59323,154320,205899,90699,619678,214388,110634,553899,220646,57646,610175,237622,83458,578849,3387,6004,871320,25798,62752,851684,57.48451485148515,0.08184818481848186
1660932136500,43.815002,0.05,0.125,0.08,0.041666668,0.07692308,0.0,0.08,0.0,0.03846154,51.600002,51.300003,50.9,51.600002,51.300003,51.300003,50.600002,50.9,50.9,51.600002,50.9,50.600002,3726325,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,30,54,815,32,62,581,46,49,161,52,75,301,18,52,110,21,50,7,7,49,21,8,52,672426,50196,153880,686933,50754,187015,490736,91788,355087,201941,114030,608244,261569,26654,646548,91618,44427,726203,13594,27552,961850,31979,20926,881480,53.64739373970346,0.041805601317957165
1660932137506,43.815002,0.14606741,0.13636364,0.05,0.09090909,0.0952381,0.13636364,0.13636364,0.0,0.3478261,51.300003,51.300003,50.600002,51.600002,51.600002,51.300003,50.9,50.9,50.9,51.300003,50.600002,50.300003,3725936,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,18,29,854,20,53,328,70,75,157,41,84,382,35,71,259,18,34,16,6,70,14,10,57,722697,30424,116964,691369,35024,190539,319301,156830,434134,194880,95373,605264,347113,76648,438543,215416,34093,581888,29880,20555,906856,25625,33764,823170,51.83390476190476,0.05084444444444444
1660932138507,43.811,0.12568305,0.13636364,0.16666667,0.125,0.125,0.04761905,0.16666667,0.0,0.33333334,51.600002,51.600002,50.9,50.9,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.600002,50.600002,3719707,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,46,50,792,45,67,235,44,67,231,54,64,309,31,70,207,27,64,7,7,53,21,5,50,596659,86294,204107,621165,72464,187515,230981,85471,592390,230324,134673,561018,302658,52798,584856,187426,52787,604456,10808,30327,911610,29038,19939,836088,52.58512077294686,0.061629629629629624
1660932139512,43.818,0.09039548,0.0952381,0.13043478,0.045454547,0.22727273,0.09090909,0.09090909,0.0,0.04347826,51.600002,51.300003,50.9,51.300003,51.300003,50.9,50.9,50.9,50.9,51.300003,50.600002,50.300003,3749487,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,37,48,795,37,68,295,48,63,158,59,70,534,30,57,154,19,53,7,4,52,29,10,50,666701,57827,164727,639036,57373,198865,272968,103449,550278,185790,152071,576064,473955,49424,379673,156028,48755,648780,14185,13290,936521,39231,31470,828681,53.18462540716612,0.060977198697068406
1660932140552,43.811,0.16091955,0.13636364,0.13636364,0.13636364,0.13636364,0.0952381,0.2173913,0.24,0.21052632,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,50.300003,49.9,3756494,-816956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,25,52,964,29,60,209,60,76,217,62,86,493,49,86,293,36,70,12,9,71,17,12,55,729242,34515,184934,724175,51789,176428,241213,155294,574396,230804,135044,555003,451749,82570,346915,283030,67186,560858,21214,41361,934200,29443,33867,842003,50.707080745341614,0.056198757763975156
1660932141547,43.818,0.07777778,0.13636364,0.045454547,0.08695652,0.04761905,0.09090909,0.04347826,0.13636364,0.04347826,51.600002,51.300003,50.9,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.9,50.600002,50.300003,3746178,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,40,57,956,28,44,184,66,50,384,44,76,95,12,65,273,47,63,6,6,52,16,21,53,615628,69000,203826,746435,32770,106931,227799,176322,507538,364862,83495,453979,98954,20630,719673,239226,92458,511729,12776,19438,932673,25022,79341,813924,52.00927388535032,0.06919745222929936
1660932142587,43.822002,0.14450867,0.13636364,0.09090909,0.13636364,0.0952381,0.09090909,0.13636364,0.33333334,0.18181819,51.300003,51.300003,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.300003,49.9,3754742,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,37,56,858,32,52,301,50,72,512,61,79,146,13,49,307,45,72,12,10,63,17,7,46,625226,70727,224231,744381,56676,148212,308007,99960,539865,491306,136304,298581,138184,20328,716873,249380,93776,601661,25965,44766,841860,29806,20205,881363,50.97684768211921,0.0592317880794702
1660932143639,43.822002,0.11881188,0.1923077,0.08,0.08,0.2,0.04347826,0.08,0.08,0.14285715,51.300003,51.600002,50.9,50.9,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,49.9,3746762,-913086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,33,43,919,33,58,257,55,89,388,53,73,153,24,65,129,18,63,0,5,42,19,18,63,700329,63130,171162,739875,57492,161153,306294,125719,538539,362633,99273,451657,169876,48028,707528,136777,31003,681842,0,22568,968663,32284,60663,897757,49.306012903225806,0.05032258064516129
1660932144635,43.83,0.15819208,0.22727273,0.09090909,0.0952381,0.13636364,0.09090909,0.13636364,0.13636364,0.22727273,51.600002,50.9,50.9,50.9,50.600002,50.600002,50.300003,51.300003,50.600002,51.300003,50.600002,49.9,3755326,-900574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,15,35,850,31,60,183,43,65,392,40,74,331,48,95,101,23,51,3,1,49,103,23,80,731503,16406,117682,712818,41616,164943,207177,97538,537373,357826,80367,481115,338777,93423,482041,117125,53480,665993,2407,1633,880664,110772,82300,754941,50.294283828382845,0.04736633663366337
1660932145653,43.841003,0.14,0.37037036,0.08695652,0.15384616,0.125,0.15384616,0.041666668,0.083333336,0.14814815,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,50.300003,49.9,3747346,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,38,61,829,25,57,416,47,65,350,55,68,150,31,74,115,22,46,5,6,56,50,7,54,684047,58864,140340,719669,35922,172477,385320,100485,438351,365251,125954,424980,179726,67833,703929,88525,52163,720917,10682,26567,937677,53820,21842,806120,51.656911392405064,0.0659746835443038
1660932146652,43.856003,0.13095239,0.1,0.05,0.14285715,0.14285715,0.09090909,0.1,0.18181819,0.23809524,51.300003,51.300003,50.600002,50.600002,50.9,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,49.9,3757078,-834046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,30,49,777,36,62,393,49,67,235,49,65,97,15,48,541,42,72,0,0,37,21,25,77,655203,47290,169548,713513,53917,133604,380868,105125,432613,250845,130303,508839,108318,34780,720366,494611,76380,285206,0,0,849411,36611,85267,804681,53.975801652892564,0.051570247933884296
1660932147669,43.845,0.24444444,0.2173913,0.3181818,0.2173913,0.26086956,0.22727273,0.29166666,0.27272728,0.22727273,51.600002,51.300003,50.9,51.300003,50.9,50.9,50.300003,50.9,50.600002,50.600002,50.600002,50.300003,3737614,-1056824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,36,51,915,26,42,435,41,63,183,37,95,351,30,51,127,29,64,10,11,67,25,10,59,631165,70958,181009,705188,52319,131724,377772,89230,432699,253827,93671,555438,288446,67791,598166,146635,80564,601747,21543,41493,896630,42358,34472,842353,49.963011308562194,0.07340872374798062
1660932148727,43.856003,0.12352941,0.15,0.0952381,0.0952381,0.0952381,0.27272728,0.05,0.0952381,0.09090909,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,50.300003,50.600002,50.300003,50.600002,50.300003,49.9,3758051,-818176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,32,50,836,42,78,212,48,78,394,50,86,171,30,59,148,11,51,98,29,75,29,16,59,716808,57465,158211,613917,63033,245067,235996,129252,610140,368281,104264,473882,163150,77324,693459,116297,21615,770720,69304,67593,843828,41117,53777,858202,50.94439937597504,0.04153510140405616
1660932149723,43.86,0.125,0.0952381,0.17391305,0.13636364,0.13636364,0.0952381,0.2,0.18181819,0.09090909,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,50.600002,49.9,49.9,3800871,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,31,42,915,30,54,207,62,66,204,60,86,157,32,72,155,40,71,0,0,25,13,24,79,713533,50374,103812,713228,54137,144842,208403,153883,552908,221123,143961,526000,176493,81530,607100,160573,82609,591273,0,0,838943,31390,64572,912697,49.63898371335505,0.05352442996742671
1660932150763,43.852,0.11111111,0.16,0.125,0.08695652,0.16,0.115384616,0.14814815,0.12,0.083333336,50.9,50.9,50.600002,50.600002,50.600002,50.300003,49.9,49.9,50.600002,50.600002,50.300003,49.9,3750071,-904236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,28,41,818,30,60,434,43,62,391,66,100,403,65,106,134,15,56,1,0,41,18,31,71,746967,49014,118148,685875,48244,206781,407291,111748,429507,376453,141116,374380,414842,141894,387474,118472,31135,729891,1845,0,858590,24515,113701,878150,50.07306403940887,0.10325123152709359
1660932151810,43.856003,0.13661203,0.13636364,0.13636364,0.16666667,0.3478261,0.13043478,0.09090909,0.0,0.04347826,50.9,50.9,50.600002,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,50.300003,49.9,3753769,-887451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,28,47,764,43,66,363,40,68,211,67,83,193,19,62,346,25,61,0,0,39,25,16,71,731896,39704,144121,689787,78379,172994,349427,91370,509247,280065,170904,488766,166023,37152,697587,328299,63195,561375,0,0,898922,30818,50294,929816,52.77449504950495,0.04324752475247525
1660932152850,43.852,0.07253886,0.16666667,0.083333336,0.08,0.0,0.115384616,0.12,0.0,0.041666668,51.600002,51.600002,50.9,51.600002,51.600002,50.9,50.300003,51.300003,50.600002,51.9,50.300003,49.9,3756299,-819702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,27,46,792,28,59,446,53,83,262,40,50,105,16,57,374,55,84,9,8,62,34,14,62,713977,41047,159740,684936,40628,223753,393407,106309,410321,262792,75974,517653,124239,37670,678208,353188,106521,399326,21399,34544,917257,42309,46929,799089,53.975801652892564,0.05363305785123967
1660932153883,43.833,0.05102041,0.04347826,0.08,0.0,0.041666668,0.08,0.08,0.0,0.0,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.9,50.300003,50.300003,50.9,50.300003,50.300003,3731191,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,17,25,821,38,60,178,60,76,389,42,75,148,31,60,322,58,98,17,7,68,31,12,57,790960,28777,81144,717605,74235,144515,192875,133293,620476,354243,103756,451834,129143,74059,675358,293563,97732,573256,18398,27451,968417,43388,41960,876054,53.19515309446254,0.06738762214983714
1660932154888,43.822002,0.060606062,0.08695652,0.16,0.115384616,0.041666668,0.07692308,0.04,0.0,0.0,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,49.9,50.600002,50.300003,49.9,3755715,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,29,41,808,32,77,141,46,59,230,41,54,67,9,44,484,57,98,8,8,53,17,10,58,700821,43572,140133,599702,52264,277648,173489,105934,623824,205206,100053,640503,66968,18309,759466,428598,108434,349409,17692,35630,845926,25331,36004,800440,50.5877571884984,0.08153354632587859
1660932155906,43.818,0.06077348,0.09090909,0.13043478,0.12,0.09090909,0.08695652,0.045454547,0.0,0.0,50.9,50.600002,50.300003,50.9,51.300003,50.600002,49.9,50.600002,50.300003,50.600002,49.9,49.9,3744037,-760803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,25,33,883,30,45,175,27,70,131,37,61,166,37,62,384,37,78,40,9,53,32,8,63,730568,37151,91564,720844,52610,133155,203262,61916,683279,143188,93166,623590,181864,101516,583114,318055,60328,450095,61480,37722,918361,33093,31377,871017,50.294283828382845,0.05011221122112211
1660932156891,43.822002,0.049261082,0.12,0.07692308,0.04,0.0,0.0,0.11111111,0.0,0.0,50.9,50.9,49.9,50.600002,50.300003,50.300003,50.300003,50.300003,50.300003,50.600002,50.300003,49.600002,3749681,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,35,37,736,30,48,333,45,73,182,44,62,173,23,50,433,26,61,35,9,58,33,24,70,662451,56485,146939,683341,56744,133141,346094,94069,452686,220397,97840,579125,139828,45040,665819,351061,45419,425382,21395,22995,819553,31995,77361,789771,50.05006785137318,0.0477156704361874
1660932157888,43.815002,0.05699482,0.125,0.083333336,0.041666668,0.115384616,0.0,0.04347826,0.04,0.041666668,51.300003,50.9,50.300003,50.600002,50.9,50.600002,50.300003,51.300003,50.600002,51.9,50.300003,49.9,3781602,-406494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,25,40,776,43,55,226,37,69,631,36,57,350,57,74,107,16,54,9,7,57,14,9,52,672734,34137,169847,685610,73727,164060,232463,90036,589709,527708,65600,288192,305209,101869,496937,112451,33779,687466,18132,29275,891696,19175,27878,838412,54.06516556291391,0.06198675496688742
1660932158891,43.815002,0.053398058,0.04,0.041666668,0.03846154,0.04,0.07692308,0.07692308,0.0,0.037037037,50.9,50.9,50.300003,50.300003,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,50.300003,49.9,3751044,-853272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,33,46,809,26,58,313,53,63,121,41,64,332,36,77,161,24,54,11,3,46,17,15,53,708700,56987,122484,684295,50579,191534,274440,133250,521566,172890,113979,650939,310739,78496,494305,142730,59157,658206,22120,13287,812236,28236,57139,775707,52.16511182108626,0.04784664536741214
1660932159906,43.803,0.093596056,0.12,0.12,0.04,0.32142857,0.04,0.041666668,0.03846154,0.0,51.300003,50.9,50.600002,50.9,50.600002,50.600002,49.9,51.300003,50.600002,51.9,50.300003,49.9,3786662,-519714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,22,48,1021,16,34,205,56,60,204,38,87,109,12,43,292,48,71,5,10,58,19,9,47,646194,26387,231075,781924,26130,86244,197271,138223,605920,178074,86044,649972,98168,15534,728318,288959,95036,577370,10011,38421,1012071,22110,37155,902468,52.870482982171794,0.04854457050243112
1660932160915,43.807003,0.068627454,0.16,0.08,0.12,0.041666668,0.0,0.08,0.0,0.0,50.9,50.300003,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.9,3754937,-820618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,27,59,960,29,21,130,58,58,315,38,58,93,21,57,396,55,91,1,0,21,23,23,70,644535,40075,238855,789720,47703,71580,184037,145570,593886,324063,91738,455289,115512,45085,683136,310988,108110,473456,2002,0,644125,38094,94423,784005,50.62846511627907,0.05288682170542636
1660932161953,43.803,0.055276383,0.083333336,0.08,0.07692308,0.0,0.08,0.0,0.03846154,0.0,51.300003,50.9,50.600002,50.600002,51.300003,50.9,50.300003,50.9,50.300003,50.9,50.300003,49.600002,3747930,-973511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,23,29,842,25,48,429,59,70,404,78,69,83,10,36,98,16,54,6,3,53,17,15,72,751968,27935,124367,767313,45210,147894,433053,128419,375281,366864,175032,362363,67345,20234,659483,107612,32175,564807,13436,13707,1160294,30456,48900,921813,53.99182809917355,0.09055206611570249
1660932162949,43.803,0.045454547,0.13043478,0.045454547,0.125,0.09090909,0.045454547,0.045454547,0.0,0.0,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.9,50.9,50.9,50.600002,50.300003,3741701,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,14,27,902,18,47,274,67,72,355,65,90,198,31,60,200,31,57,37,12,72,30,33,100,781171,20204,93120,759469,18317,122290,293291,187503,431023,351153,147840,365020,208955,82455,536309,186677,55466,467456,29507,24775,736688,40866,112651,812774,53.82474049586777,0.052945454545454546
1660932163980,43.811,0.085,0.125,0.16,0.04,0.18518518,0.08,0.15384616,0.0,0.0,50.9,50.600002,50.300003,50.600002,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,49.9,3785105,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,27,38,687,36,70,275,43,75,269,45,64,354,18,48,237,27,71,4,1,35,18,9,50,699920,45829,127353,647388,62422,242494,275817,102810,561939,285862,107979,516741,335445,45187,471582,224733,51399,693325,5656,6344,630209,29507,31690,915288,50.294283828382845,0.05148514851485148
1660932165011,43.811,0.08045977,0.0952381,0.0952381,0.09090909,0.08695652,0.0,0.09090909,0.0,0.13043478,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.300003,49.9,3744426,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,19,52,840,37,60,227,51,84,201,45,85,463,63,67,308,53,76,4,4,49,24,18,71,746700,26362,137403,750507,63396,129003,265381,124606,570622,224214,82180,628650,431356,130458,350049,315948,111347,411027,4786,16682,964348,36588,54205,886220,51.06957763975155,0.05281987577639752
1660932166019,43.815002,0.04494382,0.08695652,0.0952381,0.08695652,0.0,0.0,0.08695652,0.0,0.0,51.300003,51.300003,50.9,51.300003,50.9,50.9,50.9,51.600002,50.9,52.300003,50.9,50.300003,3732943,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,13,26,976,17,30,477,57,79,308,61,83,246,15,72,93,32,52,16,9,80,21,6,70,750436,19008,96718,804952,18869,77703,421057,125238,358803,312165,124749,484112,203690,39920,689494,100796,93651,629575,34867,35574,1128713,33793,23886,774218,51.02905,0.0736
1660932167033,43.807003,0.10285714,0.0952381,0.09090909,0.09090909,0.0952381,0.13636364,0.09090909,0.0,0.18181819,50.9,51.300003,50.300003,50.300003,50.300003,50.600002,49.9,50.300003,50.300003,50.300003,49.9,49.600002,3751044,-886536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,30,68,779,31,74,180,38,54,317,38,80,316,31,58,92,16,49,5,2,39,15,7,43,623851,45176,232926,669396,44285,201256,194069,94721,641502,333702,77606,522520,297886,68074,574528,90586,29326,711831,9520,8264,909113,23814,24380,900005,51.300169544740974,0.05746938775510204
1660932168046,43.818,0.091836736,0.13043478,0.13043478,0.083333336,0.17391305,0.12,0.04,0.0,0.0,51.600002,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.9,50.9,50.300003,3766420,-659485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,18,35,946,18,46,458,54,69,416,61,82,208,32,69,275,34,95,3,12,65,25,21,83,776441,28297,90727,761141,25494,129507,413961,85562,394115,432668,97858,340506,219618,67090,526967,272772,66163,525695,6638,64882,840482,38392,65978,789949,51.26937519623234,0.06088540031397174
1660932169050,43.826,0.039408866,0.04,0.074074075,0.04,0.07692308,0.04,0.04,0.0,0.0,50.9,50.600002,50.300003,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,50.300003,49.600002,3752017,-901795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,35,52,744,39,76,240,50,78,563,58,56,108,8,43,127,19,56,2,4,40,15,13,44,627275,67663,190611,591944,56253,256160,245986,124449,572637,530846,103807,253809,103461,19289,718178,138754,55975,763806,4429,10336,952501,25737,50169,857412,50.707080745341614,0.038111801242236024
1660932170076,43.841003,0.10152284,0.12,0.083333336,0.12,0.04347826,0.08,0.12,0.0,0.23076923,51.300003,50.9,50.600002,50.9,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,50.600002,50.300003,3748513,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,34,41,627,38,75,301,44,70,524,43,62,125,23,62,441,60,83,6,12,59,13,10,52,714584,60297,156083,628563,77170,248210,296627,90519,545389,490151,90677,325393,138928,53530,659026,410301,118773,412865,13273,46804,906972,24475,26006,869162,53.18462540716612,0.06029967426710098
1660932171125,43.852,0.058139537,0.09090909,0.04761905,0.09090909,0.09090909,0.13043478,0.04761905,0.0,0.0,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.9,51.300003,50.9,51.600002,50.600002,50.300003,3741896,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,16,24,1196,17,20,295,75,99,283,56,111,302,39,104,112,15,63,17,17,96,17,18,75,784536,25000,115543,836722,23714,51723,322230,155074,466919,344389,106055,515185,287897,70770,526456,138063,34348,744986,32357,88201,859596,26513,51865,791860,50.99652342487884,0.04838772213247173
1660932172157,43.867,0.19075145,0.15,0.1,0.18181819,0.14285715,0.3043478,0.18181819,0.045454547,0.36363637,50.9,50.600002,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.9,3748708,-958862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,44,69,689,52,86,307,61,74,426,48,71,129,8,32,244,40,81,5,3,21,13,9,52,592808,64988,260982,612827,99423,191346,321712,134584,481552,417710,106276,425344,118567,25796,662827,249003,87582,628745,9079,17674,969546,22798,49129,928573,50.71209937888198,0.054409937888198756
1660932173163,43.882004,0.04411765,0.115384616,0.07692308,0.041666668,0.04,0.0,0.11111111,0.0,0.03846154,51.300003,51.600002,51.300003,51.300003,51.300003,51.300003,50.9,51.600002,50.9,51.9,50.600002,50.600002,3740339,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,12,21,1048,14,23,393,50,61,613,45,78,148,21,65,202,32,72,18,12,84,17,11,65,751693,28011,102795,826438,23234,43691,373911,106071,400664,513564,77391,271928,146244,45510,634833,210382,59875,601507,37351,53615,845757,24468,36053,700123,53.271386623164766,0.055647634584013055
1660932174188,43.898003,0.12,0.13636364,0.13636364,0.04761905,0.13043478,0.16666667,0.13043478,0.045454547,0.27272728,51.300003,50.9,50.300003,50.9,50.600002,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,49.9,3743453,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,50,68,623,50,91,424,38,79,403,56,62,54,15,50,242,29,42,3,0,36,15,10,43,585832,100095,238569,554540,81577,324343,403108,74790,463157,365051,113443,481064,57974,53199,845852,216775,55510,600806,6086,0,970917,24933,37850,959908,51.08141487603306,0.057071074380165294
1660932175216,43.916,0.07614213,0.125,0.08695652,0.041666668,0.12,0.041666668,0.115384616,0.0,0.04,51.600002,51.300003,50.600002,50.9,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.600002,50.600002,3743064,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,6,8,1004,8,29,228,55,68,261,46,79,396,49,79,337,41,73,11,19,84,19,12,72,843960,10338,22216,820177,10608,99884,204841,139403,558112,298431,88633,552291,343162,98006,450881,350510,90049,406906,23745,81263,848431,27798,39820,768687,52.535727554179566,0.04765325077399381
1660932176222,43.931004,0.17582418,0.17391305,0.14285715,0.20833333,0.20833333,0.2173913,0.09090909,0.0,0.36,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,50.600002,50.600002,49.9,49.9,3731775,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,39,66,861,47,77,105,39,59,221,43,73,248,14,38,148,21,51,0,3,38,10,10,41,631405,56956,174171,616805,80732,208384,122040,90511,714321,253389,94132,590819,213574,44648,503187,131909,45086,677065,0,11502,941483,17953,40355,909933,51.75175911251981,0.05340095087163233
