1660929301687,39.045002,0.28502417,0.375,0.375,0.23076923,0.36,0.15384616,0.1923077,0.22222222,0.33333334,55.600002,55.300003,54.300003,54.600002,53.9,53.9,53.300003,54.600002,53.9,55.300003,54.300003,53.300003,3736641,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1263,1,5,1310,14,58,344,76,90,660,53,86,162,32,52,34,2,18,317,79,234,719,170,130,832004,665,3959,843442,11534,45184,310896,129449,428785,579470,77086,103686,173472,63287,329357,50464,4806,369934,313866,111706,435943,467777,208889,177131,2104.906210526316,1.2464736842105264
1660929302701,39.085003,0.21078432,0.44,0.30769232,0.30769232,0.28,0.041666668,0.03846154,0.08,0.16,55.9,55.600002,54.9,55.600002,55.300003,54.9,54.300003,55.600002,54.600002,56.300003,54.600002,53.9,3733137,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1291,2,7,1438,4,20,408,78,96,688,53,65,231,59,73,429,66,125,205,56,194,552,90,181,830842,1788,6497,816593,3826,17150,386818,141820,313236,625968,65802,80277,226826,138839,455557,377624,118862,329446,197949,88535,639194,380615,123412,256943,2093.1198439024392,1.299460162601626
1660929303699,39.129,0.1980198,0.36,0.29166666,0.16,0.28,0.07692308,0.08695652,0.08,0.22222222,55.9,55.600002,54.9,54.9,54.9,54.600002,53.9,54.9,54.600002,55.300003,54.600002,53.9,3732164,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,8,10,1281,16,66,309,63,101,677,47,83,81,17,55,98,22,71,258,63,216,495,93,235,792149,10000,9613,763892,16994,61861,299418,127444,412103,591784,70352,99557,88175,45885,670165,113100,63165,749745,274590,116000,527672,410419,125885,342125,2046.8335131782944,1.3002418604651163
1660929304724,39.187,0.45405406,0.4347826,0.2857143,0.41666666,0.6818182,0.5,0.6956522,0.18181819,0.39130434,56.300003,55.9,55.300003,55.300003,55.300003,54.9,54.300003,55.600002,54.9,56.300003,54.9,54.300003,3739755,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1322,12,15,1293,23,52,342,70,96,685,62,95,185,42,78,343,47,118,335,69,230,489,112,219,863075,11263,14975,808746,24865,41263,329069,107107,394516,600936,82622,115219,204360,89019,532459,297361,57884,520901,330859,115309,434125,373943,155776,315216,1862.6474898911351,1.2175925349922239
1660929305729,39.214,0.19653179,0.33333334,0.1904762,0.2857143,0.26086956,0.0952381,0.04761905,0.13043478,0.20833333,56.9,56.300003,56.300003,56.300003,56.300003,55.9,55.600002,56.300003,56.300003,56.9,55.600002,54.9,3735473,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,3,12,1389,12,20,417,68,81,759,33,59,237,43,62,195,23,60,458,66,231,521,93,200,803352,4463,13565,806304,10452,15672,417391,132018,234532,589130,42718,54134,205986,69208,294233,200044,41367,396587,383754,96780,356998,383041,129735,262341,1855.7607193798449,1.282827906976744
1660929306736,39.274002,0.20231214,0.2857143,0.36363637,0.1904762,0.23809524,0.13636364,0.0952381,0.05,0.13636364,56.9,56.300003,55.9,56.300003,56.300003,55.600002,54.9,56.600002,55.600002,56.9,55.600002,54.600002,3718734,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,17,41,1182,33,62,331,56,92,602,64,108,173,32,72,119,20,62,388,71,251,499,49,239,779530,14794,40242,751709,36031,49356,277855,94593,484639,645060,98245,124577,163039,84244,626515,146428,38425,635227,385401,108409,416047,433027,74484,354515,1865.6736,1.1949935483870968
1660929307782,39.325,0.2771739,0.3181818,0.27272728,0.1,0.2,0.3043478,0.17391305,0.36,0.34615386,56.9,56.600002,56.300003,56.300003,55.9,55.9,55.300003,56.300003,55.9,57.300003,55.600002,54.600002,3728661,-1564027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1263,9,20,1320,22,43,481,73,99,627,58,95,272,43,103,166,20,71,397,60,256,475,79,254,874182,7071,21603,801412,26634,34462,447472,110442,253235,614695,86091,108325,228845,71879,582453,158360,22945,653247,393297,99743,410433,412445,107595,365874,1859.2830108864696,1.2538227060653189
1660929308788,39.369003,0.16853933,0.2857143,0.1904762,0.0,0.1904762,0.08695652,0.1904762,0.09090909,0.2173913,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,55.9,56.300003,56.600002,57.300003,55.9,55.300003,3724573,-1684571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,4,10,1354,10,24,400,86,95,696,55,83,263,54,83,314,60,105,366,59,215,545,85,203,821563,4674,10493,840278,11058,19777,384716,154860,241026,619778,75020,91149,252538,99129,374781,310685,102490,413311,354096,89409,350657,411724,118803,292982,1853.9195263157894,1.270578947368421
1660929309794,39.423,0.45348838,0.5714286,0.6086956,0.5714286,0.54545456,0.23809524,0.5,0.0952381,0.5,57.600002,57.300003,55.9,56.300003,55.9,55.9,55.600002,56.9,55.9,57.300003,55.9,55.300003,3729244,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,17,30,1198,38,80,255,46,118,633,61,99,113,14,46,256,56,99,391,64,257,497,72,239,823389,12364,25304,795646,43874,60937,277567,81225,562442,656566,84550,110641,101768,41643,719576,255316,77087,473103,401545,101828,427072,435073,103590,341166,1856.261953488372,1.2070201550387596
1660929310804,39.477,0.27906978,0.3809524,0.4,0.18181819,0.33333334,0.1904762,0.14285715,0.18181819,0.39130434,58.300003,58.300003,57.9,58.300003,57.600002,57.300003,56.600002,58.9,57.300003,60.600002,56.600002,55.9,3711532,-1831971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,3,25,1200,8,10,249,27,33,501,54,73,142,19,64,211,31,79,373,75,248,520,59,163,736651,1269,20115,608065,10610,6712,143620,48862,207889,458854,79895,82969,132504,41403,519752,164609,81274,490825,363273,100937,388763,354233,66753,206510,1859.9755967479675,1.2962861788617888
1660929311800,39.531002,0.29353234,0.25,0.24,0.12,0.25,0.08,1.0,0.15384616,0.15384616,58.300003,57.9,57.300003,57.600002,57.300003,57.600002,56.600002,57.600002,56.9,58.300003,56.600002,55.9,3725352,-1734925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,2,10,1212,10,24,408,87,90,646,44,79,158,39,68,376,72,118,417,74,229,511,85,203,823292,2438,12132,749436,12478,20225,401861,154326,192099,579190,58271,94369,167160,85912,481972,387573,108866,253270,365335,105432,345609,378720,110634,283524,1855.7990140405616,1.2421591263650547
1660929312864,39.579002,0.3283582,0.32,0.24,0.16,0.26086956,0.48,0.7692308,0.13043478,0.27586207,58.600002,58.300003,57.300003,57.600002,57.600002,57.300003,56.600002,57.9,57.300003,58.300003,56.9,55.9,3720096,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,16,35,1180,30,56,321,78,112,624,59,84,109,20,46,49,16,36,481,146,206,598,80,225,854042,18554,30735,739093,30057,53605,319162,160453,360670,554925,79217,93159,87293,41450,539653,59781,32149,277268,415614,208304,306121,471877,110492,310540,1857.0011210191083,1.2095796178343947
1660929313884,39.633003,0.29943502,0.27272728,0.22727273,0.14285715,0.27272728,0.6666667,0.4347826,0.17391305,0.15,58.600002,58.300003,57.600002,57.9,58.300003,57.9,57.300003,58.300003,57.600002,58.600002,56.9,56.300003,3722432,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,8,42,1237,27,56,338,72,100,719,50,62,46,27,45,83,19,35,607,162,145,549,77,211,852255,9242,40305,817596,31802,47678,362537,113445,368212,628149,54993,68526,56104,87103,373485,79102,40401,133161,407191,208457,191027,419919,107798,289562,1843.2418423493045,1.2088284389489954
1660929314914,39.690002,0.5245098,0.5416667,0.4,0.33333334,0.375,0.7083333,0.962963,0.34615386,0.42307693,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.300003,3712700,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,10,40,1229,35,70,428,62,113,624,60,94,43,13,40,70,21,34,576,186,125,595,77,187,863044,10416,39907,785550,42006,58155,390848,83797,317333,590746,83640,101834,45054,39933,445377,65600,41353,194460,415283,239681,166891,413656,99671,262800,1858.7403726708073,1.1536894409937888
1660929315957,39.737003,0.093596056,0.04,0.07692308,0.115384616,0.04,0.1923077,0.29166666,0.074074075,0.037037037,59.300003,59.300003,58.300003,58.600002,58.600002,58.600002,57.9,59.300003,58.600002,59.9,57.600002,56.600002,3718734,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,4,15,1361,10,14,397,59,75,760,41,75,178,18,40,57,7,23,596,122,142,614,98,201,817145,4950,14272,800033,8452,9627,386367,124531,261083,614100,60763,82166,149380,36837,138083,43617,11023,153044,386432,147668,206971,411130,125387,252170,178.0050297029703,0.12345874587458747
1660929316947,39.781002,0.25,0.30769232,0.24,0.34615386,0.26923078,0.3846154,0.375,0.03846154,0.08,55.300003,55.600002,54.9,55.9,55.9,55.300003,54.600002,55.300003,54.9,55.600002,54.300003,53.600002,3834348,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,29,42,583,31,59,310,36,83,240,51,89,115,11,62,176,32,76,58,32,109,53,19,93,687224,39316,191902,622543,61731,218818,318377,78471,503965,235318,111658,513823,132697,15821,648464,175514,53469,552547,45892,90741,739013,52137,52417,832204,-1.0,-1.0
1660929317964,39.832,0.21827412,0.2173913,0.25,0.26923078,0.16666667,0.17391305,0.20833333,0.16666667,0.25,54.600002,54.300003,53.9,54.300003,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.300003,52.9,3818972,-446472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,11,42,639,14,55,217,31,85,209,14,76,180,23,72,216,21,65,21,18,91,75,14,86,464344,25048,360849,516494,25353,331693,195652,73091,565138,197906,29209,636954,157986,47923,585289,139936,60395,589545,46770,67135,866630,66222,54867,769615,-1.0,-1.0
1660929318973,39.862003,0.21348314,0.18181819,0.44,0.3043478,0.18181819,0.14285715,0.15,0.0952381,0.14285715,54.9,55.300003,54.300003,55.300003,55.600002,55.300003,54.9,55.300003,54.9,55.9,53.300003,53.600002,3798535,-733032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,39,59,1549,2,3,541,0,1,680,45,41,465,27,39,460,18,48,176,0,56,555,69,144,547134,88900,163336,791461,1366,6398,789647,0,395,546551,90371,200281,392076,81760,314943,413384,43346,329672,289335,0,628915,414351,72356,384756,-1.0,-1.0
