1657572346635,42.34,0.19672132,0.41666666,0.3478261,0.23809524,0.2173913,0.2173913,0.13043478,0.04347826,0.0,55.300003,54.9,54.9,55.300003,55.300003,55.300003,54.9,54.9,55.600002,55.300003,54.300003,53.9,3660343,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,5,12,1117,6,17,794,34,50,707,51,84,594,37,89,494,21,68,161,41,81,417,96,179,617008,4880,20494,591427,9095,31775,394104,44671,286329,372386,80904,276804,352256,41162,294785,279226,39880,490660,133114,125458,435745,313734,173776,397457,98.79525445705025,0.3506515397082658
1657572347633,42.374,0.26966292,0.4090909,0.3809524,0.27272728,0.22727273,0.33333334,0.18181819,0.17391305,0.2173913,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,53.9,54.300003,53.9,54.9,53.600002,52.9,3664041,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,15,43,789,22,51,838,19,51,583,39,88,466,33,75,649,25,61,233,38,83,172,117,175,579468,16490,66261,448403,36435,96903,390554,19233,261982,337982,47813,326116,224265,56379,455187,304945,27667,347087,241519,95211,594329,151135,305949,467785,99.60240522875817,0.3801307189542484
1657572348651,42.408,0.20108695,0.35,0.36363637,0.2173913,0.18181819,0.17391305,0.16666667,0.04347826,0.041666668,55.600002,55.600002,54.600002,54.9,55.300003,55.300003,54.300003,54.9,54.9,55.300003,54.300003,53.9,3657618,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,7,14,997,6,15,869,52,88,794,42,82,673,56,55,628,34,57,142,43,105,524,93,133,630718,9423,22873,552240,5521,34307,446732,76947,253117,437337,54057,227481,334777,102370,217498,282582,63135,397443,158601,107266,559027,325792,181496,347552,106.55022222222222,0.34520261437908495
1657572349655,42.445004,0.2565445,0.3181818,0.4,0.23076923,0.27272728,0.48,0.26086956,0.041666668,0.0,55.300003,54.9,54.600002,54.9,54.300003,54.300003,53.9,54.600002,54.300003,54.600002,53.600002,53.300003,3672994,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,23,29,935,17,52,771,37,72,555,47,88,541,26,79,378,14,66,115,28,88,172,110,175,574303,26959,40742,476727,16877,119643,371335,58330,286429,296689,78868,353031,266764,35740,447369,204285,19252,473042,145762,79299,686213,146407,267640,516465,103.9979617834395,0.3391592356687898
1657572350662,42.468002,0.2840909,0.3809524,0.3809524,0.1904762,0.39130434,0.27272728,0.18181819,0.41666666,0.0,55.300003,54.9,54.600002,54.600002,54.600002,54.300003,54.300003,54.9,54.9,54.9,53.600002,53.300003,3675719,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,15,38,1119,11,27,510,40,99,794,56,72,667,24,51,720,37,77,112,19,88,225,120,180,594798,16076,50651,559062,10963,57033,292456,60797,414554,412889,94287,183489,327368,28263,266377,366759,70656,280384,148290,54582,633932,231164,244484,460802,106.68,0.355527950310559
1657572351687,42.506,0.21649484,0.4,0.47826087,0.29166666,0.125,0.20833333,0.125,0.041666668,0.0,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,55.600002,54.9,55.9,54.300003,53.9,3659564,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,9,22,1129,9,23,838,48,86,676,38,92,382,17,65,790,41,72,327,43,95,253,97,199,620943,10097,21831,566456,16298,58435,419409,66603,233721,342689,55584,330087,204436,22418,493872,377853,57134,298466,259979,106647,438552,222112,196959,480562,104.01873046251993,0.365933014354067
1657572352714,42.536003,0.59302324,0.77272725,0.6818182,0.6086956,0.55,0.47619048,0.6363636,0.4347826,0.6363636,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.300003,54.300003,54.600002,53.9,53.600002,3667350,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,18,47,981,20,33,736,31,72,427,31,74,653,25,54,698,36,86,132,25,85,144,105,194,572554,20296,86734,498379,26077,103233,355962,45866,366228,245202,53924,483246,294936,36362,367543,317130,58585,414413,172347,72368,705278,141503,274189,530799,100.71961227786753,0.3123489499192245
1657572353721,42.589,0.1871345,0.3,0.3478261,0.27272728,0.1904762,0.2,0.09090909,0.04761905,0.045454547,56.300003,56.300003,55.600002,55.9,55.9,55.9,55.9,56.300003,55.9,56.600002,54.300003,54.300003,3631342,-1826173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,7,12,1116,10,15,981,37,55,649,32,63,523,21,73,680,41,74,363,52,99,266,84,120,549808,4600,21009,476954,22434,31926,418426,61846,151632,322837,57053,242175,231667,31141,359359,340462,62799,235579,395722,92018,373788,257099,162373,296814,105.51004846526655,0.3908239095315024
1657572354719,42.608,0.20942408,0.3478261,0.375,0.17391305,0.125,0.34615386,0.17391305,0.083333336,0.041666668,55.9,55.600002,54.9,54.600002,54.600002,54.600002,54.300003,54.9,54.300003,54.9,53.9,53.600002,3674941,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,20,50,847,30,58,856,47,68,995,32,54,547,27,68,377,35,82,209,57,95,284,87,148,478089,29420,77701,455010,35406,129620,415402,53958,264842,503242,34497,160869,274632,39409,408256,197471,63861,475664,372889,142371,370657,310992,230847,370622,102.048,0.299
1657572355743,42.63,0.37362638,0.35,0.41666666,0.2857143,0.3181818,0.41666666,0.56,0.16666667,0.48,55.300003,55.300003,54.600002,54.600002,54.9,54.9,54.300003,54.9,54.600002,54.9,54.300003,53.9,3673578,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,23,43,1290,12,21,912,48,66,708,43,95,626,60,107,389,25,79,178,37,112,208,99,167,572365,22541,58517,604233,9965,57732,461694,65970,191676,344210,71775,336753,332200,101860,245508,214492,52379,519111,182721,82975,665801,185453,221429,448823,108.00739224806202,0.37566511627906973
1657572356768,42.679,0.22279793,0.39130434,0.41666666,0.28,0.27272728,0.08,0.16666667,0.12,0.115384616,55.9,55.600002,54.9,55.300003,55.300003,54.9,54.600002,54.9,54.600002,55.600002,54.600002,53.9,3676109,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1375,9,8,1096,8,19,667,34,76,626,47,74,584,46,84,720,42,69,175,59,120,181,98,149,628084,6476,10414,593455,5830,42284,322737,59009,404178,335349,87958,268409,318917,82544,290669,360297,53838,191018,193203,148168,554073,153783,220508,412487,98.86774917491749,0.33394059405940596
1657572357762,42.706,0.2525773,0.44,0.33333334,0.29166666,0.28,0.26086956,0.24,0.12,0.08,55.600002,55.600002,54.9,55.600002,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,53.600002,3673384,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,14,37,1050,26,41,440,45,87,760,43,66,398,35,87,506,26,80,151,30,104,223,109,181,594923,8769,38537,491311,40897,102104,260015,77026,420103,397844,66826,237687,206435,47973,499861,261113,32928,436413,177642,88062,681613,185446,243440,477258,104.66461538461539,0.38389743589743586
1657572358788,42.736004,0.31666666,0.47826087,0.4347826,0.33333334,0.33333334,0.2,0.22727273,0.13043478,0.41666666,55.600002,55.300003,54.600002,55.300003,54.9,54.600002,53.9,54.600002,54.600002,54.9,54.300003,53.600002,3673189,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,11,24,1048,18,27,771,41,71,588,41,86,714,49,90,385,27,76,141,45,102,201,94,174,614003,14318,31543,553227,22268,81617,359140,57902,311928,300120,81119,366665,353391,79979,249026,215537,37465,473271,163672,153996,614371,144398,203434,515919,107.41528712871288,0.3817821782178218
1657572359799,42.773003,0.22099447,0.45833334,0.3478261,0.2173913,0.18181819,0.13043478,0.23809524,0.083333336,0.16,56.300003,55.9,55.300003,55.600002,54.9,54.9,54.600002,55.300003,54.600002,55.300003,54.600002,54.300003,3661705,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,3,10,1017,8,16,533,48,90,1020,30,63,541,42,86,558,45,84,176,58,112,140,92,154,552830,1657,12042,518201,5489,44294,328563,67633,292999,462403,40863,175174,302059,71023,392338,309052,83377,270464,208955,140257,570144,116942,223513,474590,102.68981132075473,0.30198742138364776
1657572360820,42.796,0.2977528,0.3,0.4347826,0.2857143,0.15,0.39130434,0.15,0.13043478,0.39130434,55.9,55.9,55.300003,55.300003,55.600002,55.300003,54.600002,55.300003,54.600002,55.600002,54.9,54.300003,3661900,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,27,35,1050,17,30,659,37,72,724,47,68,514,26,74,681,35,78,138,34,103,168,104,183,546314,33881,49757,519444,23532,77124,312733,61169,369300,355106,73056,257545,243287,45800,451406,327355,50146,327955,167797,103899,658465,159659,251094,473283,106.71686274509804,0.3610980392156863
1657572361855,42.838,0.22772278,0.36,0.4,0.12,0.2,0.20833333,0.32,0.11111111,0.08,55.9,55.600002,54.600002,54.9,55.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,53.600002,3676498,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1260,6,12,1301,7,16,574,53,76,858,35,69,700,43,74,557,45,82,140,48,122,132,96,160,641045,4277,16570,576856,11676,39999,334289,71414,283320,445782,63579,252535,336597,65174,341654,280927,86976,325998,149151,134787,648149,124225,245153,465016,102.5286028257457,0.34938775510204084
1657572362883,42.853,0.27322406,0.39130434,0.3809524,0.2857143,0.41666666,0.2173913,0.26086956,0.125,0.12,55.9,55.600002,55.300003,55.600002,54.9,55.300003,55.300003,55.300003,55.600002,55.600002,54.600002,53.9,3666571,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1436,15,33,883,26,50,685,26,70,719,36,90,443,45,94,706,38,61,133,33,95,162,110,201,639702,14102,48850,495491,46881,108449,344423,31503,355024,362944,56714,346275,239009,94125,459822,337433,61132,284698,159489,95084,678371,170386,247794,493366,103.17649289099526,0.3884992101105845
1657572363915,42.898003,0.23684211,0.5217391,0.36,0.13043478,0.13043478,0.14285715,0.2173913,0.16,0.16666667,55.9,55.600002,54.9,55.600002,55.300003,55.300003,55.300003,55.9,55.600002,56.600002,54.600002,53.9,3659370,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1286,7,27,985,20,36,646,46,61,566,40,78,682,50,83,673,38,74,184,48,91,204,89,193,607700,7422,44418,508569,25743,104227,345193,92306,334552,321855,61136,375664,333565,84484,343957,331062,62076,281913,192466,129531,589485,190355,198104,533998,98.88327679999999,0.32906240000000003
1657572364946,42.921,0.2631579,0.4347826,0.4090909,0.3181818,0.23809524,0.22727273,0.15789473,0.0952381,0.22727273,55.9,55.9,55.300003,55.9,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.300003,53.9,3670464,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,14,23,1248,12,26,484,40,86,624,40,75,602,47,81,563,27,77,379,86,145,427,97,141,545265,15072,41412,565451,17498,66987,269504,63270,421585,322572,62260,339770,289916,87793,303405,303029,39264,439257,304200,177665,381998,312118,204901,317844,106.19629268292684,0.402679674796748
1657572365946,42.962,0.26237625,0.375,0.3846154,0.30769232,0.28,0.2,0.23076923,0.07692308,0.24,55.9,55.600002,54.9,55.300003,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.600002,53.9,3673189,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,4,19,1065,17,22,831,27,71,571,40,62,419,39,67,546,49,105,205,45,98,250,100,184,559879,4703,32756,548048,17201,46609,372924,47413,276544,322597,82269,264906,215698,83088,363338,320181,90203,262454,212226,107990,447280,233491,206031,413359,105.85205834683954,0.3715526742301459
1657572366963,42.996002,0.2160804,0.24,0.28,0.16666667,0.32,0.16,0.125,0.24,0.15384616,56.300003,56.300003,55.300003,55.9,55.9,55.600002,54.9,55.9,55.600002,56.300003,54.300003,53.9,3658786,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,15,25,1066,17,31,557,32,86,628,34,59,495,27,78,700,47,103,183,49,121,174,117,160,622804,17858,28700,543221,22002,95029,267804,47848,466263,351427,61567,325848,236443,36658,458983,357119,70645,298031,190302,146209,576699,152804,295234,436430,99.60240522875817,0.36904575163398695
1657572367982,43.034,0.17142858,0.23809524,0.27272728,0.3181818,0.18181819,0.04761905,0.14285715,0.04761905,0.045454547,55.600002,55.300003,54.9,54.9,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,54.300003,53.9,3667350,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,31,47,888,24,39,667,39,70,641,50,81,290,27,65,563,38,67,217,46,84,228,79,159,591787,33440,90721,554649,34714,96107,379014,83559,248281,363584,81459,284642,186348,60284,435851,334567,61719,407154,218375,113801,564397,177090,192685,473262,103.01375394321767,0.35977287066246055
1657572369009,43.064003,0.3045977,0.3043478,0.33333334,0.36363637,0.45454547,0.26086956,0.23809524,0.0952381,0.3478261,55.300003,54.9,54.300003,54.600002,54.600002,54.300003,54.300003,54.600002,55.300003,55.300003,53.600002,53.600002,3678833,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,22,45,1003,19,32,654,48,78,545,56,93,361,28,67,680,36,82,270,105,105,130,69,157,625040,30041,85690,581435,29833,86809,347468,77367,295791,322338,100437,419391,230575,61503,501061,335747,61462,397355,250955,220733,438502,125364,183317,572482,98.73970826580226,0.27700486223662885
1657572370015,43.079002,0.285,0.33333334,0.32,0.2,0.42307693,0.26923078,0.30769232,0.08,0.3846154,55.600002,54.9,54.300003,54.9,54.9,54.9,54.9,54.600002,55.600002,54.600002,53.9,53.600002,3672800,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,27,54,868,27,39,840,34,69,361,35,77,335,32,63,507,36,72,203,43,104,153,50,150,588857,33449,120348,540627,44579,143564,416702,52676,263939,254310,93580,403164,214651,74972,472418,300370,64626,380157,209002,104422,564051,115751,143046,581605,107.42751097178683,0.39167398119122254
1657572371045,43.120003,0.26404494,0.3181818,0.375,0.36,0.14285715,0.23809524,0.22727273,0.13043478,0.3478261,54.9,55.600002,54.600002,54.9,54.9,54.9,54.600002,55.300003,55.600002,55.9,53.600002,53.600002,3677471,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,26,54,905,30,48,624,36,67,368,42,78,775,44,81,498,25,55,161,57,85,132,75,145,578850,31206,131638,514092,67058,138788,320719,51242,473060,223548,92110,438563,359658,67001,339764,286148,41678,417308,180328,199900,568784,140111,186881,545618,105.85205834683954,0.37098217179902754
1657572372057,43.139004,0.19680852,0.18181819,0.26086956,0.23076923,0.2173913,0.29166666,0.125,0.28,0.04347826,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,54.300003,54.300003,54.600002,53.600002,53.300003,3676692,-1146241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1265,25,38,943,22,27,378,60,89,684,40,80,539,43,68,197,22,67,187,38,113,201,28,154,638658,37846,61279,592368,25046,64877,263113,119180,344398,313783,82740,317669,281772,84236,267015,128741,30787,522442,221544,109860,605366,161766,83083,647084,103.33974683544304,0.3748354430379747
1657572373108,43.154003,0.2716763,0.25,0.33333334,0.2,0.3181818,0.14285715,0.1904762,0.26086956,0.36363637,54.600002,53.9,53.600002,53.9,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.300003,52.600002,3686230,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,24,40,808,23,34,771,53,86,662,45,90,762,50,90,477,32,66,132,26,90,143,87,184,631656,27405,88634,541107,44853,112024,456423,81883,243951,366707,81983,324639,420741,93219,240175,284815,49924,442973,145508,78626,594267,136518,244176,586365,99.14306425041187,0.3437232289950577
1657572374099,43.158,0.26744187,0.23809524,0.27272728,0.27272728,0.2,0.2,0.27272728,0.18181819,0.45833334,54.600002,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.300003,53.300003,52.9,3685062,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,24,42,863,20,32,503,37,68,635,38,71,577,34,81,519,31,82,135,35,96,105,72,143,607818,31334,96093,549766,29544,99605,294017,79937,372175,320489,65125,357909,284281,47242,368707,303210,50726,400233,154594,86969,656534,96194,185681,560198,106.97311475409836,0.37371803278688526
1657572375104,43.173,0.23913044,0.41666666,0.4090909,0.14285715,0.13636364,0.3043478,0.17391305,0.25,0.04347826,54.600002,54.300003,53.9,54.300003,54.300003,53.9,53.600002,53.600002,53.600002,54.300003,53.300003,52.9,3685062,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,25,46,999,25,38,663,50,75,565,53,86,636,32,75,315,20,69,168,35,91,108,67,164,597468,36589,98880,549009,35508,116870,391523,82671,242735,328582,87037,325765,346403,53638,310446,199327,38010,588587,181712,100761,636087,136951,144599,590812,106.72762616822429,0.3488598130841121
1657572376124,43.177002,0.33529413,0.47619048,0.33333334,0.42857143,0.2,0.2857143,0.33333334,0.3043478,0.35,54.300003,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,53.600002,53.9,53.9,53.300003,52.600002,3679028,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,23,42,947,18,35,866,36,82,487,47,79,311,35,67,751,35,77,136,34,82,186,76,157,558874,25894,91632,549328,20047,101098,435667,63473,327168,275700,98562,379523,198518,61081,480008,427311,46866,303379,166864,92746,568232,135330,194847,576883,103.35782278481012,0.36440506329113925
1657572377145,43.196003,0.24623115,0.28,0.3043478,0.2,0.18181819,0.1923077,0.2,0.24,0.33333334,54.300003,53.9,53.600002,53.600002,53.9,53.9,53.600002,53.600002,53.9,53.9,52.9,52.600002,3674357,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,24,44,954,25,46,692,42,55,575,53,76,764,28,73,270,32,73,173,51,116,180,54,164,555130,31761,96957,506998,35289,110567,335893,75098,363304,329058,109136,294036,351632,39411,347498,133859,62214,568876,209099,128042,602055,144356,137053,576939,107.95160330578513,0.31640330578512393
1657572378191,43.185,0.20994475,0.26086956,0.26086956,0.26086956,0.18181819,0.18181819,0.2173913,0.2173913,0.16,54.300003,54.300003,53.9,53.9,53.9,53.600002,53.300003,53.600002,53.300003,53.600002,52.600002,52.600002,3685646,-1007996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,22,38,878,30,40,595,37,64,712,42,89,423,35,81,387,27,59,314,41,76,225,58,142,594344,36852,89239,500790,51440,142742,324132,67060,379138,355630,62471,335357,269761,74898,415734,197731,52806,545773,271448,130164,482953,195847,175998,495344,102.50825316455696,0.3549367088607595
1657572379202,43.181004,0.25146198,0.3,0.31578946,0.22727273,0.1904762,0.3043478,0.23809524,0.1904762,0.1904762,53.9,53.600002,53.300003,53.600002,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.600002,52.300003,3684673,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,26,41,951,30,40,556,45,86,689,57,92,772,39,60,361,27,70,154,41,96,98,79,146,638122,22540,73657,580099,49357,107724,267404,79589,456369,343870,107671,297428,473106,58056,244946,206440,54837,477279,185917,123723,618359,93690,201110,561066,101.41416149068323,0.32054658385093165
1657572380221,43.173,0.2393617,0.3478261,0.27272728,0.27272728,0.20833333,0.13043478,0.2,0.26086956,0.16666667,53.600002,53.9,53.600002,53.9,53.9,53.600002,52.9,53.300003,53.600002,53.600002,52.600002,52.300003,3679807,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,14,47,961,17,30,417,38,71,731,41,85,478,49,81,299,35,68,312,62,100,140,73,145,604246,18482,114549,599112,22277,94047,229493,66992,476620,404241,74107,259952,247564,101030,369332,177102,67753,550249,266805,150142,467754,128608,205830,552930,103.34040506329113,0.31301265822784813
1657572381240,43.166,0.21025641,0.22727273,0.33333334,0.16666667,0.28,0.12,0.2173913,0.1923077,0.083333336,53.9,53.600002,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,52.9,53.600002,52.600002,52.300003,3676303,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,24,37,892,27,41,367,38,70,764,38,81,252,21,73,655,47,73,229,30,99,140,70,130,602293,35931,76213,554469,52363,116894,241590,76959,391546,372364,63444,301212,209548,51045,505788,420677,84632,288082,208691,74023,619717,115537,175212,575382,99.43862706270627,0.3014125412541254
1657572382279,43.166,0.296875,0.44,0.3478261,0.34615386,0.4,0.25,0.3043478,0.16666667,0.1923077,53.600002,53.600002,52.9,53.300003,53.300003,53.600002,52.600002,53.300003,53.300003,53.600002,52.600002,52.300003,3677471,-1032410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,28,45,995,28,42,586,39,81,661,44,81,462,35,64,671,35,72,146,48,111,122,68,142,656332,38866,81050,576818,40558,98977,314470,63665,447100,367680,85760,325759,257491,73860,425333,398451,66093,275298,170954,109122,650488,131544,178476,544346,103.58694539781591,0.29419032761310454
1657572383309,43.154003,0.19318181,0.2,0.3181818,0.1904762,0.26086956,0.18181819,0.1,0.09090909,0.04761905,53.600002,53.600002,53.300003,53.600002,53.9,53.9,52.9,53.300003,53.300003,53.300003,52.600002,52.300003,3667155,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,36,48,880,22,37,263,26,82,733,45,67,633,28,74,542,34,60,168,43,101,198,63,160,575220,43735,111109,512967,35868,110283,156130,53116,632948,405051,82138,232178,312894,47363,350159,293076,59472,390751,153961,112169,609391,189381,169828,565937,106.89152209492636,0.37582978723404253
1657572384333,43.143,0.16,0.23809524,0.2857143,0.1,0.18181819,0.09090909,0.14285715,0.13043478,0.04347826,53.9,53.600002,52.9,53.300003,53.600002,52.9,52.600002,52.9,52.9,53.600002,52.600002,52.300003,3687981,-903931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,30,61,1080,22,39,615,48,81,687,54,70,302,30,72,501,40,78,148,47,83,120,49,166,570297,33889,146453,569575,26625,93390,346846,89217,295658,427970,106856,259028,179458,58439,511929,292199,61180,491075,164959,122643,603525,117759,127611,671077,107.10354929577464,0.3364757433489828
1657572385374,43.136,0.15508021,0.20833333,0.17391305,0.17391305,0.20833333,0.045454547,0.26086956,0.04347826,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.600002,52.9,52.600002,52.9,52.600002,51.9,3686035,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,24,39,907,24,31,658,57,95,741,44,73,207,25,69,616,36,84,135,38,92,142,56,161,660830,28651,65198,554959,43374,78604,399127,95078,321015,368776,81912,372435,147113,46723,623007,355875,57628,414401,155853,110990,655086,155501,150591,592400,103.84351648351648,0.3608916797488226
1657572386388,43.124,0.17676768,0.28,0.32,0.16666667,0.32,0.083333336,0.2,0.041666668,0.0,53.300003,52.9,52.600002,53.300003,52.9,52.9,52.300003,52.600002,52.600002,52.9,51.9,51.9,3688760,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,18,42,872,34,42,493,52,76,816,46,81,390,36,64,406,41,80,210,36,96,101,72,145,611061,29369,110347,554373,61803,124686,293147,111078,392666,459247,74818,235623,231140,71754,514050,251611,86385,335673,213056,118416,595553,99058,194322,590723,102.5286028257457,0.30482888540031394
1657572387427,43.132004,0.20903955,0.36363637,0.36363637,0.20833333,0.3181818,0.1904762,0.13636364,0.09090909,0.0,53.300003,52.9,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.9,53.300003,52.300003,51.9,3674941,-950012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,20,54,948,31,34,724,40,63,544,44,100,484,27,63,690,50,66,118,30,85,170,69,167,604831,33333,119210,611583,41394,89588,412212,72744,278567,280561,85020,409853,296438,45636,458251,405443,88706,231326,140145,77497,627092,136976,167193,619538,104.16382775119618,0.3525614035087719
1657572388460,43.117,0.23880596,0.29166666,0.4,0.1923077,0.22727273,0.25925925,0.29166666,0.08,0.08,52.9,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.300003,51.9,3688371,-863037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,27,41,837,17,37,709,42,68,676,47,70,329,27,70,528,33,84,133,32,104,161,81,130,622939,49300,77804,548602,25599,102950,396319,67625,302381,447157,90525,221475,207843,32919,492596,277902,75564,490917,157187,82372,705060,142526,221473,536209,106.89152209492636,0.32382324058919804
1657572389488,43.128002,0.21212122,0.32,0.34615386,0.24,0.26086956,0.24,0.16,0.115384616,0.07692308,53.9,53.9,53.600002,53.600002,53.600002,53.600002,52.9,53.300003,53.300003,53.600002,52.600002,52.300003,3667350,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,16,37,873,17,28,454,40,81,819,44,54,365,26,51,641,55,69,154,40,95,223,69,155,559215,28537,87933,497905,30367,76897,296200,61860,413067,465479,80309,150183,189240,49370,433603,371908,94849,202447,199294,102407,557919,216340,139703,503893,101.25693023255813,0.3586976744186046
1657572390536,43.136,0.18324608,0.2173913,0.32,0.25,0.26086956,0.17391305,0.16,0.12,0.0,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,54.300003,52.9,52.300003,3692653,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,17,33,1020,23,32,623,61,79,557,44,76,496,52,99,692,28,61,177,45,99,150,56,145,665852,31458,67036,608170,36383,94591,384907,113600,307836,369205,84713,321476,348487,105732,367360,427316,40808,277322,243753,125910,549397,148994,170340,532544,100.73426885245901,0.35792786885245903
1657572391544,43.128002,0.1761658,0.20833333,0.34615386,0.16,0.25,0.16666667,0.13043478,0.041666668,0.08,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.600002,52.300003,52.300003,3694988,-845642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,24,43,811,28,36,787,43,78,651,58,64,574,37,73,328,30,93,138,49,106,135,64,157,599337,38138,88431,523517,37741,143584,401667,72826,273968,355613,116563,283619,321045,73066,393642,228149,50311,515918,164788,135328,623025,124866,164883,624174,105.97792739273928,0.3472475247524753
1657572392540,43.128002,0.18023255,0.3043478,0.36363637,0.27272728,0.1,0.14285715,0.0952381,0.08695652,0.04761905,53.300003,53.600002,52.9,53.300003,53.300003,52.600002,52.600002,52.9,52.9,53.300003,51.9,51.9,3698297,-872193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,32,39,788,29,46,833,58,75,684,49,71,425,31,92,325,45,87,137,33,100,138,75,146,611362,52533,78596,502793,61237,150972,450827,91492,246737,337085,101193,319174,267965,50388,419105,225522,67476,462128,174335,86176,615554,142710,206297,533876,102.887284144427,0.3388885400313972
1657572393541,43.132004,0.22099447,0.2857143,0.39130434,0.26086956,0.33333334,0.16666667,0.17391305,0.13043478,0.125,53.600002,53.600002,52.9,53.300003,53.600002,53.600002,52.9,53.600002,53.300003,54.300003,52.600002,52.300003,3683310,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,22,36,993,20,23,614,46,87,381,39,81,457,37,93,715,24,55,159,34,100,99,82,120,608350,37023,86217,588233,21558,65447,368615,90242,288286,233120,110424,335433,291734,58537,347384,427984,37290,299191,181452,95393,620398,99459,197477,486802,105.17024154589372,0.3562254428341385
