1657487744659,43.234,0.35672516,0.42857143,0.5,0.5652174,0.27272728,0.1904762,0.2857143,0.13636364,0.47619048,60.9,60.9,60.300003,60.600002,60.300003,60.300003,59.600002,59.9,59.9,60.300003,59.600002,58.9,3710559,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,45,58,1057,41,68,247,51,43,390,69,99,153,26,70,268,47,86,145,94,187,88,76,155,632324,65353,78462,590258,49919,97950,341266,166376,130474,407124,110119,237058,150708,42430,556524,231222,79217,545085,180043,202602,495637,98463,170337,545218,727.3218217821783,3.8457557755775578
1657487745684,43.245003,0.3220339,0.2857143,0.3809524,0.5833333,0.5,0.3043478,0.18181819,0.2173913,0.14285715,60.9,60.300003,60.600002,60.300003,59.9,59.600002,58.9,59.600002,59.600002,59.9,59.9,58.9,3709391,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,49,72,985,41,82,272,37,45,435,83,107,324,76,95,220,43,76,137,99,190,129,87,187,665378,96945,90810,579973,46181,146121,401368,83481,144901,413396,165710,288880,318409,127003,364763,180106,80215,546401,128246,261379,535800,136183,236176,539722,715.5072631578947,4.090368421052632
1657487746691,43.245003,0.33333334,0.45,0.3809524,0.65217394,0.3181818,0.09090909,0.18181819,0.26086956,0.29166666,61.300003,60.9,60.300003,60.300003,59.9,59.9,58.9,59.9,59.600002,59.9,59.600002,58.9,3714063,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,29,40,1066,28,40,264,33,51,337,56,93,321,61,90,306,60,95,122,89,197,306,67,164,712476,41568,68677,615696,41481,68894,379289,89748,175431,365610,116077,248741,278175,115917,366133,272244,105974,363986,147921,202652,580466,119077,176258,515025,704.8940747967479,3.587538211382114
1657487747692,43.245003,0.40571427,0.45,0.5217391,0.6956522,0.4090909,0.14285715,0.3809524,0.3478261,0.3478261,60.9,60.600002,60.300003,60.300003,59.9,59.600002,58.9,59.9,59.600002,59.9,59.600002,59.300003,3712895,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,42,62,1028,53,104,259,43,40,368,79,96,425,83,106,309,54,88,108,88,174,155,62,153,619996,69079,84770,629164,49956,176020,364334,116730,153198,414814,146896,243013,385217,112550,299315,299634,81979,344458,114179,222940,531477,124132,143866,559394,715.7703404958678,4.002909090909091
1657487748696,43.260002,0.32163742,0.35,0.4,0.59090906,0.23809524,0.2,0.13636364,0.3478261,0.2857143,61.300003,61.300003,60.600002,60.600002,60.300003,59.9,59.300003,60.300003,59.9,60.600002,59.600002,58.9,3705499,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,34,38,1078,33,63,238,34,44,365,70,93,336,49,91,437,82,86,153,97,211,63,67,151,657496,57279,57146,649149,48068,111262,365024,99309,151462,372602,140739,262647,274881,83593,368577,395299,123228,194481,166973,234834,514234,86909,158042,552799,688.7684162601626,4.239505691056911
1657487749696,43.283,0.2881356,0.27272728,0.2857143,0.61538464,0.3181818,0.0952381,0.09090909,0.3043478,0.1904762,61.300003,61.300003,60.600002,60.300003,60.300003,59.9,59.300003,59.9,59.600002,60.300003,59.600002,59.300003,3712700,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,48,47,966,44,75,260,43,33,390,63,109,354,60,88,205,42,85,113,86,164,88,85,178,648409,75356,60072,591647,53395,132084,402107,127332,108973,361483,137809,324924,308523,88368,366318,208535,94540,497984,118334,195439,489629,107488,235442,570431,716.2009230769231,3.8072820512820513
1657487750736,43.283,0.2918919,0.36363637,0.3043478,0.5217391,0.29166666,0.29166666,0.13636364,0.13043478,0.26086956,61.300003,60.600002,60.600002,60.300003,60.300003,59.9,58.9,59.600002,59.600002,59.9,59.9,58.9,3703163,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,49,62,1048,47,104,347,28,38,487,71,101,256,66,108,202,39,82,76,91,162,78,80,179,709635,68687,78492,638657,54671,204235,500833,56583,118539,478970,111873,224178,249595,135143,528626,202821,58895,561344,92333,249347,545338,87190,213757,634616,716.0589306930693,3.9897029702970297
1657487751747,43.294003,0.26804122,0.375,0.41666666,0.6666667,0.20833333,0.08695652,0.083333336,0.083333336,0.23076923,60.600002,60.600002,60.300003,59.9,59.9,59.9,59.300003,59.600002,59.600002,59.9,59.600002,58.9,3715814,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,40,43,1087,35,75,259,37,42,425,70,107,400,60,98,213,53,95,139,91,200,70,74,143,641921,51333,53695,634181,40891,141127,395761,104219,140450,416689,142312,260493,368602,80926,371703,198060,120315,453038,168243,234618,532778,77105,178340,554636,705.239088607595,3.8245569620253166
1657487752743,43.328003,0.3045977,0.3,0.39130434,0.54545456,0.23809524,0.54545456,0.14285715,0.17391305,0.09090909,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.300003,59.300003,59.600002,59.9,59.600002,58.9,3706472,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,43,48,985,32,66,255,41,34,422,66,104,343,70,103,169,32,57,132,90,162,114,67,169,600735,63249,65046,590327,36620,112359,393359,117565,103986,402356,135176,292886,323349,120599,349434,161159,67414,590142,127138,240410,475590,118011,175284,584649,700.8473680884676,3.7540600315955768
1657487753764,43.328003,0.2857143,0.4,0.36,0.53846157,0.26923078,0.1923077,0.12,0.26923078,0.08,61.300003,60.9,60.300003,60.300003,60.300003,59.9,59.300003,59.9,59.9,60.300003,59.600002,58.9,3718150,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,44,50,1145,21,56,289,41,44,365,79,97,273,55,78,301,54,85,104,87,180,119,51,174,688890,68951,55815,674134,19649,89806,424554,99899,151457,363580,184913,302572,260190,65463,369167,290084,106150,476582,129132,232969,495503,162693,149441,618635,723.9511961102106,3.9657698541329016
1657487754769,43.332,0.28140703,0.3043478,0.375,0.64,0.375,0.26923078,0.07692308,0.083333336,0.12,60.9,60.9,59.9,60.300003,60.300003,59.600002,59.300003,59.9,59.300003,59.9,59.600002,58.9,3716204,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,49,32,1054,31,65,254,36,36,444,69,113,221,34,53,283,69,115,114,93,174,53,63,162,592782,76541,51215,615845,33255,100820,403952,84704,154723,410631,125866,300782,175752,76222,536840,264192,123350,478815,122314,252055,522330,60813,182333,664228,706.7398481012658,3.8225822784810126
1657487755777,43.324,0.225,0.26086956,0.25,0.68,0.16,0.17857143,0.16666667,0.12,0.03846154,60.9,60.9,60.600002,60.300003,60.300003,59.9,59.300003,59.300003,59.9,59.9,59.9,58.9,3707250,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,29,31,1073,24,48,267,39,48,346,53,96,287,57,81,336,57,95,135,71,194,90,70,167,705960,43688,40262,642456,24911,74674,377219,107548,167634,342452,96984,328939,256583,94398,363402,291960,88867,399505,149225,158230,548471,97867,180055,584323,709.5868031007751,3.3105860465116277
1657487756811,43.302002,0.2601156,0.33333334,0.33333334,0.6818182,0.27272728,0.22727273,0.09090909,0.13636364,0.045454547,60.9,60.9,60.300003,60.300003,59.600002,59.600002,59.300003,59.9,59.9,59.9,59.9,59.300003,3708418,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,45,46,1154,30,77,266,34,39,310,69,119,237,40,79,318,61,106,156,86,199,65,62,153,696416,70556,53319,677889,35122,129159,397809,81253,144794,302638,148591,409808,222021,74830,534321,291016,121004,308094,142202,235238,588370,78441,182947,645048,702.0099169329073,3.431258785942492
1657487757815,43.29,0.28333333,0.35,0.39130434,0.6363636,0.22727273,0.20833333,0.13043478,0.17391305,0.25,61.300003,60.9,60.600002,60.300003,60.300003,59.300003,58.9,59.600002,59.600002,60.300003,59.600002,59.300003,3710754,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,44,43,1134,31,61,305,34,40,432,66,103,445,55,96,249,58,96,148,90,190,49,58,144,661664,88406,70526,704084,28405,100056,416771,89268,132390,390834,118603,265482,341240,73236,253437,245516,106385,426724,150425,222262,550736,66199,156466,572789,715.8115096774193,3.827303225806452
1657487758824,43.271004,0.24,0.3478261,0.30769232,0.6,0.20833333,0.08,0.16,0.083333336,0.11111111,60.9,60.9,59.9,60.600002,59.9,59.9,59.300003,59.600002,59.600002,59.9,59.9,58.9,3709781,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,32,38,1140,32,57,329,27,31,553,58,106,307,48,79,182,31,74,119,80,168,69,81,179,700024,47392,53524,697943,34243,93354,458684,68820,86877,494336,80501,214342,266775,67825,394392,195199,49212,534310,132846,199694,482881,78459,191920,632504,727.8694125412542,3.839947194719472
1657487759833,43.241,0.23699422,0.27272728,0.23809524,0.47619048,0.1904762,0.23809524,0.2857143,0.0952381,0.045454547,61.300003,60.9,60.300003,60.9,60.300003,59.9,59.300003,59.9,60.300003,59.9,59.600002,58.9,3709586,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,43,34,1114,35,77,322,42,51,417,68,95,184,31,73,334,64,95,98,85,157,71,82,176,664293,65874,42656,685909,45767,119339,397378,126117,168250,406176,120887,304092,190964,51150,564356,273976,106592,344822,109886,227484,521354,98623,232835,591974,720.0923684210527,3.5368421052631582
1657487760884,43.215,0.2,0.24,0.34615386,0.48,0.1923077,0.04,0.125,0.15384616,0.03846154,61.300003,61.300003,60.600002,60.300003,59.9,59.9,59.300003,59.9,59.600002,59.9,59.9,59.300003,3709975,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,42,49,1128,32,50,355,35,43,391,77,96,234,54,80,443,74,104,129,104,190,77,74,155,716441,73237,65486,676199,43785,86170,439715,102045,138755,396127,169124,284686,227870,94922,478826,379706,116011,216949,153633,250287,534277,99469,182045,580110,702.8786086956521,3.319006211180124
1657487761901,43.207,0.2,0.32,0.26086956,0.5,0.1923077,0.125,0.07692308,0.08,0.03846154,60.9,60.600002,60.300003,60.600002,59.9,59.9,59.600002,60.300003,59.9,60.600002,59.9,58.9,3706861,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,42,45,1046,46,66,316,41,43,365,76,97,142,25,75,323,66,105,136,88,162,103,65,167,708669,61514,58330,634660,54328,121463,399933,111918,189312,326802,173480,342138,143151,53608,579666,302981,126025,389355,138708,220208,521196,117818,152618,642372,709.981534591195,3.4156477987421385
1657487762938,43.181004,0.18539326,0.33333334,0.23809524,0.5,0.18181819,0.08695652,0.045454547,0.045454547,0.0,60.9,60.9,60.300003,60.300003,59.9,59.600002,58.9,59.600002,59.600002,59.600002,59.600002,58.9,3709391,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,36,46,1122,33,73,255,44,48,358,66,110,246,60,90,237,51,73,186,76,174,69,59,142,682425,62619,53351,671587,40669,109512,374760,114845,196030,354295,148014,349126,262242,102055,458395,259404,76217,433148,205057,183062,539065,85151,158470,592437,701.2455140495867,3.154195041322314
1657487763947,43.162003,0.19444445,0.23809524,0.2173913,0.47826087,0.27272728,0.18181819,0.09090909,0.09090909,0.041666668,61.300003,61.300003,60.300003,60.600002,60.600002,60.300003,59.9,61.300003,60.300003,62.300003,59.9,59.300003,3694988,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,20,28,1193,24,45,251,45,44,414,74,101,276,52,86,216,35,79,110,90,168,53,51,142,658558,29138,35617,721557,33720,84086,367052,104166,209471,398068,147752,265346,224895,107721,492573,182759,69133,603979,151842,251276,508858,66584,136549,576987,718.677140032949,3.310866556836903
1657487764959,43.177002,0.20197044,0.32,0.26923078,0.53846157,0.24,0.07692308,0.07692308,0.115384616,0.0,60.9,60.600002,60.600002,59.9,60.300003,59.300003,58.9,59.300003,59.300003,59.9,59.600002,59.300003,3711338,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,36,28,1003,32,73,224,30,43,386,64,102,189,52,92,274,55,92,107,75,152,62,44,139,636150,63768,38717,600190,46890,133610,314110,84648,233447,405591,108778,274047,193557,105347,498863,251494,99904,452844,125650,200835,584443,75596,136023,649294,703.6891353996737,3.5580032626427407
1657487765962,43.170002,0.21714285,0.2857143,0.1904762,0.5217391,0.29166666,0.13636364,0.14285715,0.05,0.0,60.9,60.600002,59.9,59.9,59.9,58.9,58.600002,59.600002,58.9,59.600002,59.600002,59.300003,3717566,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,36,41,1062,26,55,240,38,52,404,71,112,225,37,61,279,47,83,75,66,139,66,69,153,641695,51576,50711,682149,26088,76807,362884,112721,195518,392685,131388,272544,185254,81399,538977,246332,92147,515781,99694,204241,516261,87874,200584,615110,726.97,3.868
1657487766968,43.173,0.21287128,0.48,0.26923078,0.52,0.23076923,0.08,0.041666668,0.08,0.0,61.300003,61.300003,60.300003,60.600002,60.600002,60.300003,59.9,60.9,60.300003,61.9,60.300003,59.300003,3695572,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,40,37,1155,33,60,277,35,44,452,69,113,253,43,87,360,72,113,109,78,165,73,57,140,681341,67909,48699,694896,46058,101757,449708,84503,133129,407976,109544,329438,232052,65502,531484,330296,136891,298494,128144,231198,527983,84148,131864,610930,728.8734332247558,3.2624364820846905
1657487767980,43.170002,0.23737374,0.39130434,0.4,0.6296296,0.2,0.083333336,0.083333336,0.041666668,0.07692308,60.9,61.300003,60.600002,60.300003,60.600002,60.300003,59.600002,59.9,59.9,60.300003,59.600002,59.300003,3705888,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,38,53,1082,41,51,246,38,40,350,80,115,302,72,106,118,22,77,74,85,165,76,72,154,623836,72330,72451,657206,50484,71611,361377,96909,200855,341022,192508,328332,309941,120941,372369,130140,56915,652355,108431,242546,562429,108834,165555,588355,706.9915844155845,3.092987012987013
1657487768997,43.185,0.20975609,0.4,0.24,0.5769231,0.115384616,0.11111111,0.12,0.115384616,0.0,61.300003,60.9,60.300003,60.300003,59.9,59.600002,58.9,59.9,59.600002,59.9,59.600002,58.9,3713868,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,39,38,997,32,58,245,35,45,373,66,113,288,59,88,255,51,107,108,68,167,81,80,168,666877,64589,50902,623657,36492,102707,376004,79838,154152,386587,127663,361491,263210,110079,414309,272737,85586,513123,109379,201358,559740,102529,228229,569644,724.0309421487603,3.596006611570248
1657487769998,43.196003,0.24561404,0.33333334,0.33333334,0.6363636,0.13636364,0.18181819,0.15,0.26086956,0.0,61.300003,60.9,60.300003,60.600002,60.300003,59.9,58.9,59.600002,59.300003,59.9,59.9,59.300003,3714452,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,36,36,1154,34,57,278,38,39,351,81,122,143,18,60,339,71,118,90,84,156,105,80,177,632037,52380,54000,698394,41674,79189,418842,111370,122321,351218,176709,334815,126686,38092,640541,327588,128216,355366,101668,228703,496736,115194,193642,594292,726.1306081504703,3.698257053291536
1657487771018,43.207,0.2009804,0.25,0.3846154,0.5555556,0.125,0.08,0.08,0.115384616,0.03846154,61.600002,61.600002,60.9,60.9,60.9,60.9,60.300003,60.9,60.9,62.300003,60.300003,59.600002,3701606,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,32,36,1209,19,44,298,40,40,433,65,105,333,57,70,345,66,91,118,93,158,111,79,179,713351,54067,49620,725448,31251,53123,397242,97981,125031,415995,116208,299343,266675,94558,367270,280872,123545,379513,125169,212447,448153,103271,207382,550130,723.2975897435898,4.0765128205128205
1657487772046,43.230003,0.21782178,0.25,0.4,0.5833333,0.15384616,0.16,0.11111111,0.07692308,0.03846154,60.9,60.9,60.300003,60.600002,60.300003,59.9,59.300003,59.600002,59.600002,59.9,59.600002,58.9,3696935,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,38,57,996,34,70,280,43,52,368,79,100,96,25,62,247,66,94,128,79,176,78,64,161,677348,78256,73082,601811,40931,107232,380290,134398,159512,374325,180686,272123,97363,65794,683609,235748,135148,476141,131897,203099,581162,98451,168389,625882,725.2802527646129,4.017996840442338
1657487773087,43.245003,0.32663316,0.3043478,0.5,0.65384614,0.26923078,0.12,0.24,0.28,0.29166666,61.300003,60.9,60.600002,60.9,60.300003,59.9,59.300003,59.9,59.9,60.300003,59.9,59.300003,3708808,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,41,48,1034,30,49,296,37,39,357,68,112,357,71,108,279,34,58,100,86,173,151,76,190,670034,68895,73329,614491,48906,84164,449976,102057,126733,388848,136672,319385,354255,123076,331557,217971,51743,436745,116930,220225,520865,142625,205925,609998,708.1158918918918,3.745577106518283
1657487774098,43.264004,0.20975609,0.28,0.32,0.5925926,0.16666667,0.08,0.07692308,0.115384616,0.0,61.600002,61.600002,60.9,60.9,61.300003,60.9,60.600002,61.600002,60.600002,61.9,60.600002,59.600002,3688565,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,34,30,1132,19,29,334,32,33,511,87,114,395,73,106,244,47,60,133,69,174,112,68,169,743381,60708,33103,658380,20541,46240,463142,81688,92783,427866,159139,240467,321338,156104,340080,228790,106997,453083,141900,172201,478479,145439,145133,494001,725.4308270181219,4.318840197693575
1657487775101,43.279003,0.21463415,0.32,0.4,0.6,0.15384616,0.07692308,0.04,0.115384616,0.03846154,61.300003,60.9,60.300003,60.300003,60.300003,59.9,59.300003,59.600002,59.600002,60.300003,59.600002,58.9,3709975,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,57,59,992,50,97,197,51,40,326,63,112,354,65,103,219,51,73,114,61,153,100,75,173,625165,100494,88571,596000,72146,151206,310165,147331,140395,327113,124922,375570,328357,98320,380106,209672,85756,492105,130628,173415,616990,101173,210251,607467,713.7089449838188,4.154045307443366
1657487776113,43.294003,0.22459893,0.36363637,0.3043478,0.5217391,0.2173913,0.16666667,0.04347826,0.125,0.041666668,61.300003,60.600002,60.600002,60.300003,59.9,59.9,59.300003,59.600002,59.600002,59.9,59.9,59.300003,3706472,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,33,42,1072,30,63,310,35,34,345,78,110,213,44,67,289,55,80,90,77,163,84,94,182,637037,56850,48458,651275,33351,95127,437422,80697,109930,349277,168891,343449,189986,88668,574704,255826,100245,419423,93943,228990,510797,108514,226851,553644,727.5422337662338,4.415792207792207
1657487777149,43.298,0.445,0.4347826,0.29166666,0.6923077,0.5,0.45833334,0.33333334,0.26923078,0.53846157,61.300003,60.9,60.600002,60.600002,59.9,60.300003,59.600002,59.9,59.9,59.9,59.9,59.300003,3716788,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,37,39,1143,37,56,323,38,35,496,62,88,369,63,103,176,38,73,204,73,172,104,90,201,674071,57625,51928,667218,47953,95975,450364,92904,129643,405712,124229,266721,303830,98852,405303,166472,67868,598384,209282,155451,475103,128536,204026,558389,714.8652658227847,4.104607594936709
1657487778159,43.313004,0.24271844,0.4,0.30769232,0.61538464,0.26923078,0.12,0.07692308,0.115384616,0.03846154,61.9,61.9,61.600002,61.300003,61.600002,61.300003,60.9,61.600002,61.600002,61.9,60.600002,59.9,3698297,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,15,18,1169,11,20,332,27,37,356,60,108,293,52,62,330,41,86,227,72,206,188,43,158,694252,26438,26570,670459,13832,33302,458155,68950,101013,340219,123732,294435,245336,103131,292727,282634,73550,454146,207515,166017,504021,138884,104632,450921,699.40205,4.0218
1657487779201,43.313004,0.21465969,0.33333334,0.36,0.5416667,0.13043478,0.15384616,0.04761905,0.08695652,0.0,60.9,61.300003,60.600002,60.300003,60.300003,59.9,59.600002,60.300003,60.300003,60.300003,60.300003,59.600002,3699465,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,45,57,1033,54,87,275,38,41,362,87,113,327,76,104,114,21,68,134,103,188,78,70,186,630322,77457,59938,637116,69537,144881,443738,112666,131045,378778,194491,310889,327926,141666,349091,104760,49180,678208,146344,226594,541288,82907,198186,697927,715.4152863849765,4.2147355242566515
1657487780212,43.317,0.36842105,0.4,0.36842105,0.59090906,0.25,0.18181819,0.3043478,0.33333334,0.47826087,61.300003,61.300003,61.300003,60.600002,60.300003,60.300003,59.600002,60.300003,59.9,60.600002,59.9,59.300003,3705109,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,34,49,963,30,53,233,43,41,383,79,102,249,55,92,352,73,95,128,100,173,96,89,165,720794,57213,62520,599083,38692,81934,375525,119806,125265,336657,207998,306067,233015,110137,462653,334227,133072,313316,122214,253599,542587,90716,225831,522210,726.7429090909092,3.653922077922078
1657487781220,43.317,0.20588236,0.20833333,0.26923078,0.5,0.18518518,0.08,0.24,0.08,0.074074075,61.600002,61.600002,60.9,61.600002,60.9,60.9,60.300003,60.9,60.9,60.9,60.300003,59.600002,3704915,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,19,25,1254,14,35,337,45,46,480,69,103,400,71,105,341,62,88,226,77,176,89,68,142,746859,22721,32235,763918,17116,50736,432381,109918,122469,437141,114198,236243,373713,120655,291555,313744,88221,299124,215793,176371,423518,103882,158031,459384,723.6342200956939,4.1303987240829345
1657487782222,43.328003,0.21212122,0.28,0.29166666,0.52,0.16666667,0.20833333,0.04,0.12,0.04,61.300003,60.9,60.300003,60.600002,60.300003,59.9,59.300003,59.9,59.9,59.9,59.9,59.300003,3703358,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,72,73,912,59,89,317,33,42,331,70,116,170,37,67,343,70,91,91,82,161,63,84,170,622932,129943,96257,549573,79093,144297,441863,84331,133452,358571,142915,367277,162524,68629,553475,347653,114402,352201,109952,229487,595630,79272,228176,623077,726.3787894736842,3.456105263157895
1657487783241,43.332,0.2647059,0.23809524,0.15789473,0.4090909,0.27272728,0.14285715,0.15,0.20833333,0.55,61.300003,61.300003,60.600002,60.600002,60.600002,59.9,59.600002,60.300003,59.600002,60.300003,59.9,59.300003,3700633,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,50,55,1029,32,64,388,41,34,340,70,101,233,47,99,329,73,90,132,91,187,88,59,150,717022,73264,89950,638581,40272,100104,496813,101727,108078,371282,150791,354910,221534,93700,515053,300650,118411,377153,129377,232545,563095,96597,149063,587812,706.9227361563518,3.1871270358306187
1657487784248,43.328003,0.23595506,0.33333334,0.31578946,0.5,0.17391305,0.22727273,0.04761905,0.16666667,0.045454547,61.9,61.600002,60.9,60.9,60.9,60.9,60.300003,60.600002,60.600002,61.300003,60.300003,59.600002,3692069,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,22,22,1179,17,31,394,50,50,450,70,81,225,42,88,309,41,92,133,86,173,85,45,129,730592,29567,24743,722738,13984,48502,491620,99400,143359,419479,118461,261044,191091,92368,576642,276642,61343,400675,140351,223297,525529,92844,104825,511157,701.6158759689922,3.799615503875969
1657487785275,43.324,0.295,0.5,0.32,0.6923077,0.24,0.29166666,0.08,0.08,0.08,61.600002,61.300003,60.9,60.600002,60.9,60.9,60.600002,60.9,61.300003,61.300003,60.300003,59.600002,3700827,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,54,69,994,45,83,269,38,48,412,69,119,405,92,117,86,20,58,158,72,169,110,84,190,589261,102305,91184,595304,52155,119945,380370,109669,217315,383640,153986,351841,358965,155738,271043,65655,56617,743175,135471,210306,515518,113708,209457,646516,696.4748505747126,4.118909688013137
1657487786292,43.328003,0.35632184,0.36363637,0.33333334,0.61904764,0.2857143,0.27272728,0.3181818,0.18181819,0.47826087,61.300003,61.300003,61.300003,60.9,60.9,60.9,60.300003,61.600002,61.300003,62.600002,60.300003,59.600002,3695961,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,40,43,1089,35,60,272,37,38,339,74,113,387,67,94,190,35,72,170,79,206,113,67,171,673136,72695,57515,662751,36411,99800,391887,102406,127016,326862,173155,308539,336538,103062,306634,172787,56227,538928,159696,191589,577271,122764,165515,554430,670.0292173913044,4.419776397515528
1657487787283,43.347004,0.25396827,0.3043478,0.25,0.5217391,0.29166666,0.13043478,0.32,0.16666667,0.0,61.600002,61.600002,60.9,61.300003,60.9,60.600002,60.300003,60.600002,60.600002,60.9,60.300003,59.9,3707834,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,19,15,1220,13,26,254,43,42,406,78,93,187,38,66,382,66,90,205,64,207,97,58,152,710909,34560,19348,723215,9254,43264,381320,100372,127470,407407,140074,256856,184243,71550,416310,334393,116725,269720,196648,164275,513852,115015,133175,500687,669.5666949429037,3.858636215334421
1657487788292,43.354004,0.20765027,0.27272728,0.3181818,0.56,0.08695652,0.17391305,0.125,0.08695652,0.0,61.600002,61.300003,60.600002,60.600002,60.600002,60.9,60.600002,60.300003,60.9,60.300003,60.300003,59.600002,3695961,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,56,66,1001,46,82,298,49,45,370,62,98,104,19,56,420,88,116,109,69,166,111,77,189,607512,114462,93099,619698,51657,128680,403829,130026,157654,366861,111700,291917,97942,31706,652948,373167,135091,276347,115713,213773,501206,125374,210889,626268,689.3147622149837,4.170319218241042
1657487789290,43.358,0.35820895,0.4,0.375,0.5,0.33333334,0.23076923,0.33333334,0.15384616,0.48,61.300003,61.300003,60.600002,60.9,60.300003,60.300003,59.600002,60.300003,59.9,60.300003,59.9,59.600002,3700633,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,51,46,1026,42,70,274,47,41,310,66,127,307,58,109,111,23,63,108,89,172,76,73,172,627235,83350,59809,595991,43168,101335,387113,124369,128187,334710,146645,410282,282135,98833,433543,95633,48160,595900,137499,264052,519393,109877,217694,575694,724.175741935484,4.001135483870968
1657487790297,43.358,0.22651933,0.36363637,0.3043478,0.3809524,0.2173913,0.13636364,0.2173913,0.08695652,0.045454547,61.9,61.600002,60.9,60.9,60.9,60.9,60.300003,60.600002,60.300003,60.300003,60.300003,59.300003,3697713,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,24,28,1202,19,30,315,40,42,491,77,100,360,66,105,187,43,69,149,77,186,77,67,161,723284,45929,44901,698333,25038,39490,402466,79128,141554,391564,147829,256743,297701,114479,317492,174482,79078,564368,171530,196936,497632,72183,190980,485401,703.811472868217,3.803634108527132
1657487791296,43.362003,0.3468208,0.4,0.4090909,0.5714286,0.27272728,0.1904762,0.18181819,0.18181819,0.5,61.300003,61.600002,60.9,60.9,60.9,60.600002,60.600002,60.300003,61.300003,60.9,60.300003,59.300003,3703747,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,47,48,898,44,86,320,48,55,441,50,119,109,24,64,395,75,102,202,74,187,196,73,186,575311,89381,70953,535015,49431,146944,404141,115359,162817,415426,100765,300249,89896,56959,630984,350573,111635,294547,160458,185022,548889,116414,181866,613515,717.4795447154472,3.9232
