1657571364933,42.551003,0.17676768,0.13636364,0.25,0.16666667,0.24,0.083333336,0.045454547,0.2857143,0.08,57.9,57.600002,57.600002,57.600002,57.600002,57.600002,56.600002,57.300003,57.300003,58.300003,56.9,56.300003,3674746,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,63,61,1002,36,58,391,84,75,331,88,85,59,8,37,141,20,43,60,78,137,183,97,162,721390,88869,73892,714119,32790,76397,444205,177799,269084,398814,204371,290258,73551,15824,791335,124631,43614,755077,72690,263647,607381,185091,224039,463786,518.1193646677472,3.576583468395462
1657571365928,42.543003,0.18947369,0.25,0.18181819,0.28,0.25,0.125,0.08695652,0.12,0.32,57.9,57.600002,56.9,57.600002,56.9,56.9,56.600002,56.9,56.600002,57.300003,56.600002,56.300003,3699854,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,50,46,892,39,55,353,81,90,375,71,77,184,32,59,154,47,72,43,66,111,197,108,187,722003,79379,65688,701936,48959,83499,406670,186790,275065,429702,151160,262857,196467,57697,631188,180199,103713,546214,60831,241145,464898,195664,239543,469646,520.3666709265176,3.5058913738019166
1657571366927,42.517002,0.17391305,0.24,0.1923077,0.23076923,0.2857143,0.041666668,0.08,0.07692308,0.18518518,57.9,57.9,57.600002,57.600002,57.600002,57.600002,57.300003,57.9,57.600002,58.9,56.9,56.300003,3668128,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,46,43,838,48,68,333,68,88,274,81,78,295,85,110,107,16,48,49,83,147,141,95,144,683744,69717,53592,635693,84208,124128,399556,155896,312693,335436,213958,280638,321376,177149,329419,113534,31308,728153,68311,293301,598783,155441,239422,425251,518.9823261943988,3.7254431630971996
1657571367964,42.521004,0.2320442,0.1904762,0.14285715,0.3043478,0.3043478,0.125,0.13043478,0.5217391,0.08695652,57.9,57.9,56.9,57.600002,57.300003,56.9,56.600002,57.9,57.300003,58.9,56.9,56.600002,3696351,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,38,43,1015,44,63,385,79,87,302,79,80,125,17,56,299,64,75,56,74,154,158,87,161,758641,49280,48285,735889,57864,100121,415067,199426,259678,336982,190320,282954,133165,28873,706537,285243,132332,509359,77137,254663,651748,155401,194099,432669,517.568796267496,3.4798382581648526
1657571368963,42.525,0.23076923,0.29166666,0.17391305,0.26086956,0.2173913,0.17391305,0.04761905,0.52,0.16666667,58.300003,57.9,57.600002,57.600002,57.9,57.9,58.300003,58.600002,58.9,59.600002,57.300003,56.600002,3694210,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,56,36,900,39,60,288,73,96,377,67,83,160,25,51,102,18,45,60,51,122,194,113,177,682532,96028,40742,672620,46444,83516,369509,164704,329014,405840,138848,234093,153144,56714,407376,120710,49491,674298,71530,203374,524401,197358,239191,464283,516.5980124223603,3.3840993788819875
1657571369967,42.509003,0.15384616,0.23076923,0.24,0.23076923,0.2,0.07692308,0.0,0.04,0.115384616,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,57.300003,58.300003,57.600002,59.600002,56.9,56.600002,3685062,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,45,43,972,37,68,300,84,93,285,75,81,108,21,44,284,83,75,37,64,123,231,116,207,721543,64298,52056,721421,44855,108806,390571,208348,284965,353005,187023,300746,112604,50136,707712,299602,184033,389494,47749,236454,553614,237677,240487,450657,519.8639115323855,3.478243285939968
1657571371000,42.517002,0.23121387,0.1904762,0.14285715,0.3043478,0.1904762,0.17391305,0.17391305,0.47368422,0.24,57.9,57.600002,57.300003,57.300003,57.300003,56.9,56.9,57.300003,57.300003,57.9,56.9,56.300003,3690706,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,52,50,1107,31,41,292,73,99,265,93,84,173,29,53,196,28,82,50,47,133,182,118,212,740571,91279,67976,728640,29757,63567,366037,184801,297656,347264,233769,300117,181055,69343,592925,211145,53436,680625,63815,158638,583981,202434,238953,505012,515.8439298245614,3.547712918660287
1657571372006,42.517002,0.26704547,0.3478261,0.23809524,0.2857143,0.23809524,0.15,0.1,0.13636364,0.5,57.9,57.600002,57.300003,57.600002,57.300003,57.300003,57.300003,57.300003,56.9,57.600002,56.9,56.300003,3688565,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,52,51,986,40,69,299,97,76,367,88,80,95,10,42,274,74,109,41,55,125,186,115,184,743349,81172,61688,711167,50127,109904,339010,228784,258513,419843,201639,249832,93551,26990,697166,310631,139948,453123,46373,202672,574826,186147,258705,484516,515.0240744186046,3.4318387596899225
1657571373043,42.517002,0.26881722,0.26086956,0.26086956,0.26086956,0.26086956,0.16666667,0.16666667,0.5833333,0.18181819,57.9,57.9,57.600002,57.300003,57.300003,57.300003,56.600002,57.300003,56.9,57.300003,56.600002,55.9,3684478,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,40,42,1071,37,60,402,75,89,368,77,95,94,30,43,251,54,77,51,68,148,156,90,173,765754,51940,48948,741798,44147,103673,434371,153571,293837,408161,179884,329490,96074,86727,663604,256946,102592,560583,63377,233565,666318,173238,223843,476914,517.8593464052288,3.60078431372549
1657571374095,42.525,0.16582915,0.26086956,0.17391305,0.20833333,0.16666667,0.0,0.083333336,0.16,0.15384616,57.9,57.600002,57.300003,57.600002,56.9,56.9,56.9,57.300003,57.9,57.9,56.600002,56.300003,3699076,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,35,35,1026,41,62,370,92,89,284,82,96,151,34,70,159,25,66,44,56,134,172,107,199,759454,43486,43406,740821,53928,103413,433482,200418,268439,354204,206231,340669,190419,80728,641038,163614,39313,696926,50307,190748,643330,188130,246268,539214,517.6477100494234,3.548362438220758
1657571375093,42.509003,0.26553673,0.33333334,0.3181818,0.26086956,0.33333334,0.13636364,0.13636364,0.17391305,0.5217391,57.9,57.9,57.300003,57.300003,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.600002,55.9,3697519,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,45,53,1052,39,60,329,88,82,319,82,81,149,28,62,227,51,68,43,82,147,176,74,153,724851,76749,55012,705775,36059,82510,381560,212289,245878,369233,187747,266721,130062,83565,664326,220319,93151,464019,72152,272188,590594,182593,207928,411534,514.8232105263158,3.3875263157894735
1657571376130,42.517002,0.22051282,0.28,0.29166666,0.24,0.18181819,0.125,0.12,0.08695652,0.4,57.600002,57.600002,57.300003,57.600002,57.300003,57.300003,56.600002,57.300003,56.9,57.9,56.9,56.300003,3691290,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,47,50,1068,36,73,365,91,79,271,87,70,335,66,112,131,17,54,54,75,152,179,83,174,735590,73492,61209,767615,29029,99902,417749,203314,259753,326857,213510,285465,348982,114827,438731,132659,29730,706573,66677,261204,666381,169684,205624,477852,517.361726984127,3.58232380952381
1657571377133,42.517002,0.17460318,0.2173913,0.30769232,0.20833333,0.17391305,0.08,0.08695652,0.24,0.16,57.9,57.600002,57.300003,57.300003,57.300003,56.9,56.600002,57.300003,56.9,57.600002,56.600002,55.9,3689733,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,45,24,935,51,75,408,75,72,292,73,89,199,31,62,170,20,62,31,84,146,166,94,154,730114,71771,22966,625160,89261,145693,459932,154817,188727,329394,171327,350504,174469,59981,590685,175298,39842,659345,41780,300047,616472,149294,235389,445151,517.3098666666667,3.6777105691056913
1657571378137,42.509003,0.22340426,0.18181819,0.26086956,0.25,0.25,0.125,0.125,0.375,0.20833333,57.9,57.600002,57.300003,57.300003,57.300003,56.600002,56.300003,56.9,56.600002,57.600002,56.9,56.300003,3690122,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,50,54,1032,37,74,341,71,82,284,82,84,205,36,78,357,60,75,58,68,147,148,106,158,715495,73953,67599,674894,37054,110017,380286,187819,261254,324448,200065,316606,226437,68298,542784,325647,94602,462666,87357,241935,617661,165158,249327,411033,518.6119133126934,3.6066377708978328
1657571379142,42.517002,0.23243243,0.23809524,0.2857143,0.3043478,0.2,0.13636364,0.16666667,0.16666667,0.17391305,57.9,57.9,57.300003,57.300003,57.300003,56.9,56.600002,57.300003,56.9,57.300003,56.600002,55.9,3694599,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,55,56,1079,28,55,282,86,86,241,95,88,210,30,67,112,20,59,55,60,119,206,110,192,722834,90699,87376,715895,18070,71423,346411,204323,275884,313018,252514,308147,210101,50461,650916,129587,41864,664647,68320,203105,566617,208258,242187,471783,515.7238629283489,3.2631028037383176
1657571380170,42.517002,0.25373134,0.25,0.23809524,0.25,0.30769232,0.26923078,0.15384616,0.18518518,0.36,57.600002,57.600002,56.9,57.300003,56.9,56.9,56.300003,56.9,56.600002,57.300003,56.600002,56.300003,3695378,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,44,45,971,33,54,356,82,81,412,69,77,246,47,84,214,36,70,55,66,123,216,112,202,743226,74464,72187,712073,48729,75995,433635,161278,253031,431174,137856,284017,250073,91581,508524,204977,80759,527510,59513,233963,504924,208640,217424,519149,520.9058259441708,3.349911330049261
1657571381202,42.525,0.2784091,0.25,0.2857143,0.45454547,0.2857143,0.27272728,0.13636364,0.27272728,0.22727273,57.9,57.600002,57.300003,56.9,56.9,56.9,56.300003,56.9,56.9,57.600002,56.600002,56.300003,3692847,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,34,39,952,48,67,335,71,88,371,87,84,298,43,100,126,19,53,49,82,148,185,99,173,748830,45074,51497,685018,74549,125636,397620,174662,315349,421565,195248,263189,306545,77696,506750,129642,51406,690524,70437,283427,641680,184768,215137,459024,517.8069565217392,3.609391304347826
1657571382201,42.525,0.34269664,0.4090909,0.5,0.375,0.47619048,0.2857143,0.26086956,0.18181819,0.33333334,57.9,57.9,56.9,57.300003,56.9,57.300003,56.300003,57.300003,56.9,57.9,56.9,56.300003,3685062,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,48,35,945,36,57,336,76,78,317,69,87,386,77,119,147,28,48,50,87,138,137,103,159,688787,91803,59290,695370,45093,107503,364681,178893,254799,370677,178977,280108,389338,137203,278362,161285,69089,588787,68656,286317,561375,144730,243099,428988,514.8928105436573,3.466280065897858
1657571383251,42.528004,0.23033708,0.23809524,0.18181819,0.33333334,0.2857143,0.27272728,0.17391305,0.17391305,0.18181819,57.9,57.600002,56.9,57.300003,57.300003,56.9,56.600002,56.9,56.600002,56.9,56.600002,56.300003,3693431,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,39,49,1019,45,60,332,71,76,247,75,92,177,34,59,150,28,56,62,81,150,157,109,171,703360,47817,70053,639161,44974,84692,356560,182291,262485,306714,192951,337342,173718,87442,633664,143739,79251,611396,82611,219011,692100,141491,245488,478909,518.3938362760834,3.535203852327448
1657571384283,42.521004,0.23563218,0.2857143,0.3478261,0.21052632,0.375,0.27272728,0.05,0.04761905,0.18181819,57.600002,57.300003,56.600002,57.300003,56.9,56.300003,56.300003,56.600002,56.300003,56.9,56.600002,56.300003,3701217,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,37,52,1109,32,49,366,65,97,397,75,79,233,39,78,129,27,58,76,69,152,200,83,183,769998,51616,69955,763169,42298,71115,404391,128858,336193,461838,171315,241955,212740,98707,542067,156336,45854,695434,116876,241985,614762,213625,174076,470536,516.416310177706,3.605092084006462
1657571385335,42.517002,0.18811882,0.23076923,0.24,0.33333334,0.2,0.16,0.12,0.07692308,0.12,57.300003,56.9,56.9,56.9,56.9,56.600002,56.300003,56.600002,56.600002,56.9,56.600002,56.300003,3702968,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,52,65,1067,38,45,354,81,84,330,85,90,120,30,48,247,37,79,34,99,138,192,111,191,732172,91963,76132,738397,36042,76346,405130,177186,281682,358942,211961,342353,129747,77199,626470,222989,81067,676940,45673,331796,590967,189623,246685,470617,517.9110906095552,3.34070510708402
1657571386338,42.517002,0.15196079,0.25,0.16,0.28,0.16,0.08,0.074074075,0.04,0.15384616,57.600002,57.300003,56.9,56.9,56.9,56.600002,56.300003,56.9,56.300003,56.9,56.300003,55.9,3695572,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,47,57,1081,25,39,335,88,79,331,76,104,222,28,55,412,76,101,45,82,135,188,112,164,745984,74565,82506,730830,32915,63186,387092,185550,231600,363372,201784,285383,212744,55065,518460,435376,114586,263258,52213,292991,558232,184819,251089,391234,516.5468143322475,3.428325732899023
1657571387362,42.506,0.14141414,0.2173913,0.08695652,0.24,0.24,0.04,0.04347826,0.07692308,0.12,57.600002,57.9,57.300003,57.300003,56.9,56.9,55.9,56.9,56.300003,57.300003,56.600002,55.9,3690901,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,41,40,1037,35,54,482,70,78,290,94,91,122,24,57,311,56,96,39,82,143,204,93,172,771116,62416,54062,780164,37332,78107,469849,133631,204721,360939,235978,312486,132254,61228,657699,295217,104371,538708,52428,287686,650713,209256,214729,418174,515.1699439252336,3.3915514018691586
1657571388387,42.525,0.14356436,0.28,0.15384616,0.24,0.22222222,0.08,0.115384616,0.07692308,0.115384616,57.600002,57.600002,56.9,57.300003,56.9,56.9,56.300003,56.9,56.300003,56.9,56.600002,56.300003,3692653,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,37,38,1040,30,48,250,82,81,309,92,81,91,21,60,345,91,107,38,82,145,205,85,180,749703,64089,57785,734100,38638,85453,338196,195713,280704,366537,244364,261893,102621,60354,705449,376883,191066,339486,48150,282080,637928,204198,183771,458768,515.3653503184713,3.5908280254777067
1657571389420,42.525,0.16,0.33333334,0.25,0.25,0.24,0.04,0.03846154,0.115384616,0.08,57.600002,57.600002,56.9,57.300003,56.9,57.300003,56.600002,57.9,56.600002,58.600002,56.600002,56.300003,3681364,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,39,56,1143,32,58,330,84,79,375,73,81,124,22,56,383,73,100,52,79,152,196,94,162,756610,62811,63298,763702,34576,105000,376533,202895,261975,422233,162478,300300,113411,57476,675994,413294,113970,349922,79863,263037,651443,177084,202941,429108,489.4008013136289,2.885674876847291
1657571390430,42.528004,0.15168539,0.23809524,0.2173913,0.27272728,0.14285715,0.045454547,0.04761905,0.125,0.08695652,57.300003,57.300003,56.9,56.9,56.9,56.300003,55.9,56.600002,56.300003,56.600002,56.600002,56.300003,3680001,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,46,53,1038,31,53,268,89,78,319,74,84,65,16,37,287,40,87,47,79,136,158,104,179,670919,77436,71913,691064,35688,77262,332438,214020,306801,372119,174713,304868,87683,44038,685016,287468,63775,530207,64983,259673,582139,150206,245626,460019,520.5812651757188,3.285214057507987
1657571391440,42.551003,0.15609756,0.20833333,0.125,0.23076923,0.24,0.11111111,0.083333336,0.04,0.08,57.600002,57.600002,56.9,56.9,57.300003,56.600002,56.600002,57.300003,56.9,57.600002,56.600002,56.300003,3678833,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,32,40,1067,31,38,301,84,91,351,74,93,89,31,55,329,70,106,69,63,117,216,111,204,779361,44888,50468,743502,48586,63037,341576,217661,257656,399897,180015,303484,114871,100389,639704,358939,137328,427274,85288,220461,474508,237857,221661,461297,518.6288183306056,2.910795417348609
1657571392446,42.536003,0.1407767,0.16,0.16,0.16,0.16,0.08,0.12,0.04,0.11111111,57.300003,56.9,56.600002,56.600002,56.300003,56.300003,55.9,56.300003,56.300003,56.600002,56.300003,55.600002,3698492,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,55,48,944,44,87,302,89,84,224,115,86,66,19,43,408,77,111,50,63,126,170,124,180,756578,88686,60020,700494,56238,119954,351737,200261,281462,286423,314973,303914,91647,56617,723048,409052,134563,280223,60300,249796,560441,166252,293640,495149,518.2576569579288,3.088051779935275
1657571393459,42.543003,0.16574585,0.2173913,0.26086956,0.26086956,0.26086956,0.08695652,0.17391305,0.045454547,0.08695652,57.300003,57.300003,56.600002,56.600002,56.9,56.300003,55.9,56.600002,56.600002,56.600002,56.600002,55.9,3699270,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,51,48,975,39,54,344,101,72,246,89,92,96,15,48,366,69,111,42,79,133,136,99,152,714848,83041,58999,703707,45628,87770,416352,241865,186103,307413,225375,317497,113727,31194,688422,333816,129264,395160,57829,258721,601911,146191,237022,446986,506.7565346215781,3.1016296296296297
1657571394498,42.551003,0.14646465,0.16,0.08,0.12,0.12,0.1923077,0.12,0.16,0.20833333,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,57.600002,57.300003,58.9,56.9,56.300003,3677276,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,47,35,1213,30,36,406,95,92,373,88,82,109,24,48,481,95,126,62,78,155,158,85,157,776038,79991,54184,818185,34939,49869,435157,225308,221263,435554,203112,270048,100800,62126,635365,455861,141307,294687,92618,237513,649250,152314,227647,432926,315.2565093167702,1.9299503105590061
1657571395535,42.555,0.05,0.0,0.08,0.04,0.04,0.08,0.12,0.0,0.04,56.600002,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,55.9,55.9,55.9,54.9,54.9,3759608,-275573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,27,29,859,26,35,223,49,85,317,50,101,96,24,48,182,56,90,28,40,92,106,71,144,700708,55270,85725,764154,44054,71621,233298,123124,534637,347273,104994,455686,125096,62170,590424,217191,142767,492202,37370,166735,629988,72785,181211,602415,-1.0,-1.0
1657571396558,42.566,0.12315271,0.15384616,0.04347826,0.15384616,0.115384616,0.12,0.12,0.115384616,0.15384616,55.300003,54.9,54.9,54.9,54.9,54.9,54.600002,54.9,54.9,54.9,54.300003,53.9,3741507,-262146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,5,18,751,8,19,239,49,103,292,40,75,344,26,73,272,12,43,82,26,87,122,38,98,724007,17997,142898,716201,14570,109675,247741,112400,469762,247781,82740,459499,211798,49272,558840,139059,18072,591004,87844,120271,648584,108249,111917,461095,-1.0,-1.0
1657571397593,42.566,0.033816423,0.0,0.04,0.0,0.0,0.0,0.07692308,0.03846154,0.0,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.600002,53.9,53.9,54.300003,52.9,53.300003,3763695,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,6,30,452,11,36,269,39,67,273,7,46,317,18,38,165,10,51,61,3,42,219,13,65,501942,14434,415297,516016,35752,400698,219577,81642,547341,144577,11017,852572,174204,50511,662185,166670,19283,723669,117214,3514,849224,152886,32218,770559,-1.0,-1.0
1657571398613,42.551003,0.121212125,0.083333336,0.083333336,0.083333336,0.08,0.2,0.083333336,0.115384616,0.16666667,53.9,53.600002,53.300003,53.600002,53.9,53.600002,53.300003,53.9,53.600002,53.9,52.9,52.600002,3735278,-628357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,6,34,481,15,55,226,19,57,251,7,37,188,10,48,92,3,27,63,2,35,152,4,61,351673,12078,557424,415385,33223,467435,143728,51703,837827,130638,21336,835535,130142,27475,776365,78950,4545,773090,102218,3236,1032274,111494,11961,896734,-1.0,-1.0
1657571399648,42.532,0.16091955,0.05,0.13636364,0.22727273,0.09090909,0.0952381,0.0952381,0.5416667,0.04761905,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,53.9,53.9,54.300003,54.600002,52.600002,52.600002,3704136,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,3,31,436,5,41,149,29,57,198,20,35,143,2,28,148,8,29,102,4,40,116,16,64,425158,6589,521355,432926,19577,463176,139245,91190,696874,121685,47110,781901,77584,4507,757536,86346,13548,807674,108624,4669,847430,103827,22621,773244,79.81308143322475,1.1891596091205212
1657571400688,42.517002,0.05202312,0.1,0.0,0.05,0.0,0.09090909,0.0,0.0,0.04347826,54.300003,54.300003,53.9,53.9,53.9,53.600002,53.600002,53.600002,54.300003,53.9,53.600002,52.9,3716982,-854492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,14,25,1115,5,17,368,62,78,381,86,102,244,57,101,264,55,77,95,18,79,246,73,147,872876,17265,57513,875998,7094,38780,356177,143463,405753,407118,161398,344026,265530,107455,479916,254767,108118,567180,109892,47127,616100,202757,157565,508565,102.1184,0.6327674796747969
1657571401703,42.502003,0.068292685,0.08,0.14814815,0.12,0.0,0.07692308,0.04,0.0,0.03846154,53.9,53.9,53.300003,53.9,53.9,53.600002,53.300003,53.600002,53.300003,54.600002,53.300003,52.600002,3713284,-868225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,79,73,766,68,88,234,45,56,263,81,95,81,9,30,222,45,96,71,23,65,82,52,146,657826,138563,133267,650952,95901,166283,269814,100238,477442,277978,209542,458459,71405,31572,762326,242547,93304,547392,101212,88985,808995,94233,137666,698454,102.9451906976744,0.6676837209302325
1657571402731,42.491,0.15706806,0.16,0.08695652,0.25,0.04347826,0.2,0.13043478,0.0,0.34615386,53.600002,53.600002,53.300003,53.300003,53.300003,53.600002,53.300003,53.600002,53.9,54.300003,52.9,52.600002,3727103,-800781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,59,69,858,45,72,282,56,67,242,55,77,63,8,34,320,73,121,84,20,59,81,47,133,659384,126155,157979,722141,63381,145241,337545,131721,437810,252743,101335,598855,73756,21968,742032,321992,171010,442817,113624,44836,746383,105766,138481,676445,103.91278627145086,0.6382527301092044
1657571403734,42.494003,0.2990196,0.13043478,0.1923077,0.42307693,0.0,1.0,0.5185185,0.03846154,0.04,53.9,53.9,53.9,53.600002,53.600002,53.300003,53.300003,53.9,53.300003,53.9,53.300003,52.9,3716593,-802307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,25,39,964,22,44,281,50,65,365,86,102,196,28,50,305,74,119,68,19,78,115,52,130,782641,49713,79063,799474,36395,73652,357578,140597,378409,344085,162369,397603,160426,75465,634373,318418,122941,364412,93476,51241,722716,126242,152158,540597,101.34613333333333,0.6951193798449612
1657571404779,42.494003,0.105820104,0.16666667,0.13043478,0.13043478,0.0,0.08695652,0.045454547,0.041666668,0.2,53.9,53.9,53.9,53.9,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.300003,52.9,3705888,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,68,78,910,52,94,345,70,75,232,69,96,142,28,65,41,7,23,125,32,85,120,56,149,734222,123623,150914,745155,81485,182285,380951,147298,361217,267777,207502,560255,138763,62446,344981,27286,28066,567134,141165,63197,824073,118419,167367,719154,103.61022950819672,0.660039344262295
1657571405834,42.494003,0.0877193,0.04761905,0.14285715,0.14285715,0.0,0.2,0.045454547,0.045454547,0.2173913,53.9,53.9,53.300003,53.600002,53.600002,53.300003,52.9,52.9,53.300003,53.600002,52.9,52.600002,3716009,-931702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,29,39,1047,24,35,296,57,66,112,42,81,235,61,73,155,32,48,105,62,82,102,45,142,744117,60854,92995,784118,24483,49232,340154,115758,384118,149346,105002,651512,218831,132358,281179,159372,76285,485045,118567,176238,588555,100079,119012,610344,102.82120930232557,0.5974325581395349
1657571406857,42.506,0.10344828,0.12,0.12,0.12,0.08,0.041666668,0.11111111,0.10714286,0.1923077,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,54.600002,53.600002,55.300003,53.300003,52.600002,3689538,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,70,84,886,56,74,350,76,72,143,40,50,74,12,39,292,57,98,76,25,73,99,43,134,569302,169833,216989,688702,74668,138214,428933,151223,328234,138976,117639,708129,76616,26178,800304,284704,105988,501825,101947,75930,759543,95493,101214,688263,102.4585728,0.5969408
1657571407862,42.517002,0.114285715,0.0952381,0.1,0.0952381,0.045454547,0.09090909,0.045454547,0.27272728,0.045454547,53.600002,53.600002,52.9,53.300003,53.9,53.300003,52.9,52.9,52.9,53.300003,52.9,52.300003,3716982,-917969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,28,41,1073,16,16,326,54,64,341,40,83,412,42,69,131,40,54,38,26,76,105,49,114,744418,72722,110956,810165,26648,32886,341272,124625,391810,329500,93531,495982,393875,79569,414950,162101,100476,576208,60949,78414,790630,101852,153257,588105,104.9212031007752,0.5677643410852713
1657571408882,42.525,0.08522727,0.0952381,0.0952381,0.09090909,0.0,0.0952381,0.045454547,0.13043478,0.0,53.600002,53.9,53.300003,53.300003,53.600002,53.600002,53.600002,53.300003,54.300003,53.600002,52.9,52.600002,3696740,-1132813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,62,62,958,46,54,264,54,67,278,43,66,189,21,52,107,15,46,28,17,51,102,55,139,581535,122443,202254,708834,78381,100648,328404,111663,426076,241316,79097,605492,213173,53506,600123,121892,39189,794701,45685,52725,746086,118996,145078,683095,101.41480745341616,0.6755776397515527
1657571409924,42.528004,0.20707071,0.13043478,0.24,0.23076923,0.2,0.26923078,0.125,0.08,0.36,53.300003,53.600002,52.9,52.9,52.9,52.9,52.9,53.600002,53.600002,54.300003,52.600002,52.300003,3711143,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,37,28,905,28,50,333,74,68,476,46,89,214,21,49,167,19,48,26,7,55,132,67,157,792745,65465,62917,803418,44562,100069,361354,189117,379208,407921,96824,439347,204601,39107,673752,127287,46222,729553,41847,23646,769489,151605,162863,663596,99.94309951060359,0.6567569331158237
1657571410933,42.543003,0.19565217,0.13636364,0.26086956,0.18181819,0.25,0.09090909,0.125,0.25,0.2173913,53.300003,53.600002,53.300003,53.300003,53.300003,53.600002,53.300003,52.9,54.300003,53.9,52.600002,52.600002,3692069,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,47,61,905,38,59,485,50,57,435,54,92,112,26,50,97,25,45,22,21,73,91,37,115,652685,93031,203872,721159,66799,119000,526255,111577,265902,416472,94395,431039,99680,68526,717852,126348,83627,648820,31001,72480,890101,89928,126281,694261,98.7236902800659,0.5767907742998353
1657571411946,42.551003,0.0927835,0.16,0.13043478,0.16,0.0,0.083333336,0.08,0.04,0.125,53.9,53.9,53.300003,54.300003,53.9,53.600002,53.300003,54.600002,53.600002,55.9,52.9,52.600002,3698103,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,54,45,949,35,42,252,64,55,120,22,32,77,11,35,186,34,40,25,8,60,76,51,119,658485,92926,96740,679396,46710,76060,294835,149608,348011,129327,46421,206716,90522,36904,730427,158344,87285,634926,36173,29603,786534,96183,156723,605174,103.8412539184953,0.5692288401253919
1657571412944,42.543003,0.14572865,0.04347826,0.125,0.22222222,0.15384616,0.04347826,0.15384616,0.115384616,0.36,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.300003,51.9,3705888,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,18,25,1012,20,38,220,67,73,234,39,69,75,12,40,279,50,81,27,15,71,98,54,122,760622,22265,78392,773697,28329,78033,270229,176117,460506,219343,82561,659845,89003,24068,737857,285469,108933,524787,42035,50569,826542,100960,161329,569016,103.50417749603804,0.6021679873217116
