1657574105459,43.136,0.36453202,0.34615386,0.28,0.46153846,0.44,0.28,0.65384614,0.37037036,0.21428572,55.9,55.600002,55.600002,55.9,54.9,54.9,54.300003,54.600002,54.9,55.300003,55.300003,54.300003,3628812,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,52,47,916,50,74,312,59,66,298,63,54,123,14,39,143,34,64,5,0,28,181,118,206,616018,77735,58001,613611,48730,114491,420625,157179,194970,407359,190068,170206,115295,32634,530384,152552,83446,557201,9302,0,947884,166904,227211,528152,668.8344025559106,4.997009584664537
1657574106470,43.181004,0.1902439,0.33333334,0.16666667,0.44,0.32,0.07692308,0.0,0.0,0.07692308,56.600002,56.600002,56.300003,56.300003,56.300003,56.300003,55.600002,56.600002,55.9,57.300003,55.600002,54.9,3610516,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,18,22,1222,18,20,313,49,56,328,55,70,451,58,87,125,37,69,33,21,68,267,88,228,783411,23709,22929,755629,17597,28081,429464,109986,142311,441062,123196,188131,363824,88849,288755,146513,82065,521626,24139,54650,736188,230703,148520,502123,666.0251282051282,4.937282051282051
1657574107483,43.2,0.14851485,0.28,0.2,0.28,0.33333334,0.07692308,0.0,0.0,0.0,56.300003,55.9,55.600002,55.9,54.9,55.300003,54.600002,54.9,54.9,55.600002,55.300003,54.300003,3628033,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,47,51,910,55,79,296,49,56,298,62,66,150,27,45,165,19,58,7,8,30,137,118,213,708913,68265,69981,606778,75879,129438,417355,134413,180888,400098,165441,248022,104895,62490,697705,161164,31815,611859,4050,21395,960338,139432,255214,574883,412.1699273927393,2.27960396039604
1657574108485,43.230003,0.29651162,0.3,0.1904762,0.54545456,0.47619048,0.23809524,0.3043478,0.0,0.3478261,56.300003,55.9,55.600002,55.600002,55.600002,54.9,54.300003,55.300003,54.600002,55.300003,55.300003,54.9,3623946,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,38,48,923,39,73,340,57,65,300,58,63,269,43,74,109,23,49,11,11,56,75,77,159,679409,56992,66789,622911,46147,125981,422288,135001,234613,396680,137831,251186,273565,74039,428111,122976,66976,704185,25215,41059,869724,89323,198535,575369,629.1055403726708,4.575254658385093
1657574109498,43.268,0.28176796,0.4347826,0.3181818,0.52380955,0.5,0.13636364,0.3043478,0.0,0.0,57.300003,56.9,56.600002,56.600002,56.600002,56.300003,55.600002,56.600002,55.9,56.9,56.300003,55.600002,3621610,-1639710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,15,20,1242,13,39,315,41,56,285,49,57,557,72,79,290,46,94,15,16,85,126,81,164,730184,15301,22977,751734,12363,62977,449036,89139,165255,457775,134407,168966,452033,122465,200067,275583,66272,375389,28747,64797,852809,131376,202464,455229,732.9946838709677,5.207329032258064
1657574110539,43.309002,0.44660193,0.44,0.44,0.5925926,0.64,0.32,0.5,0.1923077,0.4642857,56.9,56.9,55.9,56.300003,55.9,55.600002,54.9,55.600002,55.300003,55.9,55.9,55.600002,3628228,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,52,59,1029,49,70,279,47,61,289,46,65,302,70,100,180,27,70,7,5,29,147,103,216,731067,64679,64591,677631,53069,114975,435214,130099,228058,420794,127288,229725,295578,118570,396120,162785,48936,662887,14567,26735,1008043,132225,220121,634193,722.6177763371151,5.505296596434359
1657574111576,43.351,0.2893401,0.3478261,0.34615386,0.6,0.5,0.083333336,0.33333334,0.0,0.04,57.600002,57.600002,56.9,57.300003,57.300003,56.600002,55.9,56.600002,56.300003,56.9,56.600002,55.600002,3620053,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,13,22,1066,24,37,254,36,55,244,34,42,286,53,82,392,67,101,53,33,87,1015,72,148,679784,19306,33664,653812,32006,67360,397568,90518,187768,307144,88494,140842,242808,132502,347881,335629,95033,274500,35216,84204,710694,221041,143908,370918,638.1920780487804,4.182321951219512
1657574112592,43.396004,0.3631579,0.3043478,0.3478261,0.52,0.56,0.27272728,0.41666666,0.041666668,0.3846154,57.600002,57.600002,56.9,56.9,56.600002,56.300003,55.600002,57.300003,55.9,57.300003,56.300003,55.9,3603704,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,61,67,1031,46,83,293,42,64,275,54,64,260,42,69,297,54,96,6,3,34,103,74,194,643706,91880,81652,638886,51078,132005,400311,113276,228161,424826,150423,231048,229291,73365,529044,285006,92623,436239,15560,10268,1019740,102420,199663,640249,717.0994542536116,5.334189406099519
1657574113590,43.434002,0.4813084,0.65384614,0.5217391,0.7777778,0.6296296,0.2857143,0.5185185,0.074074075,0.34615386,58.300003,57.9,57.300003,57.600002,56.9,56.9,56.300003,56.600002,56.300003,57.600002,56.600002,55.9,3611489,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,9,12,1064,15,34,280,34,61,256,40,58,536,80,89,181,28,58,40,43,87,160,74,192,732322,15523,15365,692616,19125,56095,401526,78711,175037,357082,103286,223300,430803,111830,178360,164207,56868,484543,45019,130893,756248,139220,156101,509809,727.0334511627907,5.045680620155038
1657574114659,43.475002,0.2857143,0.39130434,0.3043478,0.5714286,0.33333334,0.14285715,0.39130434,0.0,0.17391305,58.300003,57.9,57.300003,57.600002,57.600002,56.9,56.9,57.9,57.600002,58.300003,57.300003,56.600002,3596113,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,40,46,908,52,88,257,40,55,229,46,77,337,69,116,175,36,51,76,13,65,1157,78,155,634295,56545,53431,619990,59840,133938,343363,115796,235415,359139,138279,257211,339857,101478,350184,157283,89582,553692,47859,23611,887074,208217,199085,458368,745.2141147286821,5.675063565891473
1657574115669,43.524002,0.30508474,0.33333334,0.39130434,0.5217391,0.73913044,0.13636364,0.1904762,0.0,0.13636364,58.300003,58.600002,57.600002,57.600002,57.600002,56.9,56.9,57.9,57.300003,58.300003,57.300003,56.600002,3606818,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,42,49,1094,45,76,260,55,60,287,40,62,182,14,55,268,58,106,9,12,46,196,95,204,675765,50672,57630,631223,49659,109940,355266,163246,203416,419713,106748,204592,122441,22146,682130,280254,98334,443050,14972,43007,902259,173229,183946,504931,728.3954805194805,5.081974025974026
1657574116715,43.562,0.28643215,0.33333334,0.36,0.5555556,0.5,0.22222222,0.17391305,0.04,0.125,58.300003,58.300003,57.9,57.9,57.600002,57.300003,57.300003,57.9,57.600002,58.600002,57.300003,56.600002,3606039,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,38,44,1001,33,69,256,33,54,289,44,63,221,52,80,303,53,87,26,15,58,161,95,212,610818,67322,56751,627705,43280,113173,386245,98681,190824,385849,136152,225137,215299,102827,490534,271705,81145,409176,33066,43752,900430,163511,196259,531922,717.5257948717948,5.173538461538462
1657574117729,43.603,0.2762431,0.27272728,0.23809524,0.5,0.5,0.18181819,0.13636364,0.083333336,0.26086956,58.300003,58.600002,57.9,58.300003,57.600002,57.300003,56.600002,57.600002,57.300003,57.9,57.300003,56.600002,3619469,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,21,12,1122,23,40,295,43,43,283,57,73,309,48,74,344,48,79,47,21,70,168,105,189,706635,25847,18423,695942,28631,62562,394319,102372,171997,355372,172336,236777,232627,68761,478071,268946,76518,424347,58433,47557,848347,160471,227415,457565,724.2284720496895,5.041689440993789
1657574118742,43.664,0.23121387,0.36363637,0.2,0.47619048,0.47619048,0.0952381,0.05,0.0,0.13043478,58.600002,58.600002,58.300003,58.300003,58.300003,57.600002,57.600002,57.600002,57.600002,58.300003,57.600002,56.9,3610905,-1590882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,47,62,1015,49,60,269,56,71,328,47,41,173,18,49,354,68,114,5,24,47,100,85,175,711768,69702,74531,634772,58673,98149,372565,167356,239588,455939,133715,135666,136050,26674,671200,338807,124256,334669,13555,69200,895769,111489,190095,576437,726.3458771653544,4.931477165354331
1657574119736,43.705,0.29281768,0.23809524,0.3478261,0.56,0.5217391,0.17391305,0.2173913,0.12,0.22727273,58.600002,58.600002,57.9,58.600002,57.9,57.600002,56.300003,57.300003,56.9,57.300003,57.600002,56.600002,3622973,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,16,24,1072,28,52,303,37,64,308,56,71,336,48,74,264,50,88,9,14,55,138,85,191,721456,17371,24056,686288,36026,98160,467996,81080,171652,394912,156953,187870,273286,66319,469513,257250,92615,392803,14738,75418,861008,128398,212499,498598,692.119354037267,4.528944099378882
1657574120756,43.762,0.33519554,0.4090909,0.2857143,0.64,0.5,0.13636364,0.14285715,0.1904762,0.13636364,58.9,58.9,58.600002,58.600002,58.300003,57.9,57.300003,58.300003,57.600002,58.600002,57.9,56.9,3593972,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,46,58,1030,43,71,283,46,65,304,49,56,134,17,40,406,64,91,8,18,45,144,89,176,688136,74502,82504,643203,49482,113626,405205,136367,215726,418128,123838,190804,106255,39071,698694,348642,94620,326088,13767,45419,917134,132275,208025,540823,721.0893627760252,5.293728706624606
1657574121770,43.807003,0.23589744,0.4,0.24,0.33333334,0.54545456,0.083333336,0.12,0.08,0.08,58.9,58.600002,58.600002,58.600002,58.300003,57.9,57.600002,57.9,57.9,57.9,57.9,57.300003,3606039,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,39,41,895,39,67,259,39,65,234,41,59,85,15,40,329,52,94,2,4,27,158,98,205,621424,44494,51100,587653,45085,113803,365993,98858,238428,372888,84876,187670,104588,28034,694225,269874,82766,417906,2255,14908,850499,169321,225752,536533,700.9591197411003,4.779495145631069
1657574122793,43.852,0.3189189,0.45833334,0.26086956,0.45833334,0.6086956,0.32,0.17391305,0.041666668,0.3478261,59.300003,58.9,57.9,58.9,58.300003,57.600002,56.9,58.9,57.600002,60.300003,57.9,56.9,3610127,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,20,23,1144,20,24,309,57,70,287,36,49,311,50,68,265,43,87,7,2,34,183,103,209,653394,28612,29954,714661,20210,38955,386622,146023,232858,424830,93300,125167,273182,73265,437064,247135,84747,458018,9021,7850,869293,167707,225473,590574,715.3426623794212,4.76563344051447
1657574123808,43.901,0.21287128,0.33333334,0.25,0.44,0.48,0.04,0.115384616,0.0,0.074074075,58.9,58.600002,58.300003,58.600002,58.600002,58.300003,57.9,58.9,58.300003,60.300003,57.9,57.600002,3600005,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,38,45,1015,40,47,291,53,64,204,35,53,200,31,47,223,42,83,10,9,39,99,94,170,619408,61823,54571,634399,57645,67951,382536,144146,228766,315773,99524,190225,158799,70495,544180,222717,89939,474559,16669,39506,902745,96049,237021,521875,703.8411016393443,5.326373770491803
1657574124811,43.947002,0.359375,0.39130434,0.22727273,0.5833333,0.64,0.26086956,0.34615386,0.0,0.36,59.300003,58.9,58.600002,58.300003,58.600002,58.300003,57.600002,58.9,58.300003,59.9,57.9,57.600002,3611294,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,15,26,1116,19,27,204,43,56,233,54,55,264,36,84,280,36,50,52,12,57,1215,33,137,631645,23422,30242,656038,19278,40627,335502,118194,188778,331646,164571,201420,236859,84178,476005,213860,86629,447909,21758,19693,842645,208669,78260,475808,715.9844879614767,4.616115569823434
1657574125829,43.984,0.3468208,0.4,0.36363637,0.54545456,0.59090906,0.1904762,0.23809524,0.0,0.39130434,59.600002,59.300003,58.9,58.600002,59.300003,58.600002,58.300003,58.600002,58.9,58.9,58.300003,57.600002,3609348,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,46,62,1070,44,76,266,43,52,251,42,66,190,36,48,457,87,94,51,10,55,86,78,172,732253,70237,74976,655614,46109,131539,404378,137303,174578,384633,102281,257036,156553,54958,515693,428836,126859,222632,47609,20226,936615,106455,186262,599255,705.6227993680885,4.886192733017378
1657574126833,44.033,0.31188118,0.41666666,0.45833334,0.53846157,0.65384614,0.12,0.16666667,0.07692308,0.07692308,59.300003,59.300003,58.9,58.9,58.600002,58.9,57.9,58.600002,58.300003,58.9,57.9,57.600002,3610127,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,44,36,972,43,69,315,50,68,318,42,47,149,22,48,282,43,72,38,17,46,86,89,179,684531,59539,48939,630140,56145,106099,387782,147629,226395,447148,107034,123551,123722,46608,563345,236745,72926,535114,38839,42806,777448,99038,189873,590748,709.4175530179446,4.325481239804242
1657574127855,44.075,0.33152175,0.3809524,0.2173913,0.5217391,0.45833334,0.2173913,0.2173913,0.13636364,0.41666666,59.600002,59.300003,58.600002,58.9,58.600002,58.300003,57.600002,58.9,58.300003,58.9,58.300003,57.600002,3611100,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,24,29,955,14,46,295,48,62,303,47,64,169,35,56,326,68,81,37,12,58,194,90,187,673321,35508,34607,649113,17202,65316,406797,136010,210539,397560,150162,191569,138831,80161,528666,282549,171461,415170,41694,27686,860712,158050,218000,518831,714.5825093167701,4.437366459627329
1657574128858,44.105003,0.2682927,0.32,0.29166666,0.44444445,0.46153846,0.15384616,0.2,0.115384616,0.16,59.600002,59.600002,59.300003,59.600002,59.300003,58.600002,57.9,58.600002,58.300003,58.9,58.600002,57.9,3607207,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,42,46,986,52,96,303,60,78,255,51,53,125,21,41,544,84,106,9,7,40,106,101,185,665039,64542,55675,646095,66400,180516,399214,159909,257600,363040,162713,191080,125364,49267,589399,455608,121714,186917,18087,28282,941425,122749,244448,523943,679.6891210191083,4.536
1657574129862,44.158,0.32022473,0.3809524,0.25,0.47826087,0.54545456,0.09090909,0.22727273,0.13043478,0.41666666,59.600002,59.600002,58.9,59.300003,58.9,58.300003,57.9,58.9,58.300003,59.300003,58.300003,57.600002,3620248,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,28,29,1185,19,41,317,51,69,305,50,66,270,46,80,360,54,79,9,13,61,124,74,179,706093,41354,33250,710362,21515,63646,422341,130851,201416,395028,125317,209648,233838,81677,418983,310140,96863,357888,19899,52432,868064,114347,189907,541122,626.4963987538941,3.2204859813084115
1657574130900,44.196003,0.3257143,0.23809524,0.25,0.5416667,0.5,0.25,0.22727273,0.17391305,0.4090909,59.600002,59.300003,58.9,58.9,58.600002,58.600002,57.9,58.300003,58.300003,58.600002,58.300003,57.9,3606428,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,47,45,989,48,53,375,59,82,303,38,58,243,31,91,163,27,57,15,5,48,123,73,182,667222,60719,62048,642736,57972,90361,443951,137708,275934,455323,89817,225643,231962,55711,540725,159961,50074,654407,20373,20181,930040,116519,195676,600624,716.2055897435897,4.762871794871795
1657574131905,44.237003,0.42391303,0.47826087,0.45454547,0.6956522,0.6086956,0.33333334,0.22727273,0.17391305,0.39130434,59.600002,59.600002,58.9,59.300003,58.9,58.600002,57.600002,58.9,58.300003,58.9,58.600002,58.300003,3610127,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,37,51,955,52,71,296,46,66,277,44,54,325,49,86,350,44,72,11,6,42,105,88,172,717024,51735,63808,600787,58931,144974,391244,124621,242372,424634,115509,184989,281464,73129,328767,309881,55899,486038,20939,17179,920644,104977,196204,567449,707.9353673805601,4.804270181219111
1657574132948,44.275,0.30057803,0.2631579,0.36842105,0.47826087,0.6363636,0.18181819,0.17391305,0.13636364,0.17391305,59.9,59.300003,58.9,58.9,58.600002,58.300003,57.9,58.600002,57.9,58.600002,58.600002,57.9,3617523,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,43,37,1030,49,78,294,47,54,272,61,58,154,26,53,180,25,63,5,15,48,105,98,190,621417,58497,45537,644584,63251,117419,435755,133266,173237,409355,198096,183616,147994,69741,633780,166564,35505,649741,9158,44218,887627,111742,228529,585799,704.5518314424635,4.452200972447326
1657574133951,44.309002,0.3546798,0.3043478,0.26086956,0.45833334,0.56,0.30769232,0.36,0.33333334,0.15384616,59.600002,59.9,59.300003,59.600002,59.300003,58.300003,57.9,58.600002,58.300003,58.9,58.9,57.9,3608180,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,20,29,1210,25,28,266,52,67,332,38,56,347,38,69,281,53,74,10,16,57,151,64,176,716160,24540,35791,677664,28959,34311,360004,124406,223219,421678,97177,162762,267603,69540,453164,250786,96141,453265,19616,65916,890647,154325,116360,579462,718.5453114754099,4.467252459016394
1657574134950,44.346,0.3188406,0.39130434,0.34615386,0.53846157,0.5185185,0.115384616,0.36,0.14285715,0.18518518,59.9,59.600002,58.9,59.300003,59.300003,58.600002,57.9,58.600002,58.300003,58.9,58.9,58.300003,3610516,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,52,53,1013,48,76,260,58,65,290,46,63,334,43,90,401,67,85,0,1,25,168,89,216,722921,83454,66179,639088,63606,126847,351557,166909,221706,392807,124731,221700,289776,62450,403689,394836,82119,282172,0,5847,886766,177627,218915,544636,696.1179835255355,4.764626029654036
1657574135960,44.384003,0.33870968,0.36363637,0.375,0.61904764,0.5217391,0.13636364,0.27272728,0.125,0.20833333,59.600002,59.300003,58.9,59.300003,58.9,58.300003,57.9,58.600002,58.300003,58.9,58.9,57.9,3613046,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,17,34,1182,24,31,276,43,53,273,52,61,340,44,85,418,52,89,11,5,50,156,89,211,705319,27868,36463,738207,22183,58923,376850,116621,206968,406373,157638,198305,258455,79936,407755,334221,90066,320268,23919,19617,890656,149923,186174,565157,692.506107936508,3.8218158730158733
1657574136990,44.414,0.34065935,0.375,0.22727273,0.5217391,0.5217391,0.3809524,0.29166666,0.13043478,0.26086956,59.9,59.9,59.300003,59.300003,59.300003,58.9,58.600002,58.9,58.600002,59.300003,58.600002,58.300003,3612851,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,37,48,977,36,59,236,39,68,386,41,69,319,59,84,223,26,44,15,8,53,829,43,136,661718,60251,61507,614425,41888,96190,337199,120073,248137,442107,78592,204674,306858,107964,376972,168714,38716,589288,23386,33818,921601,188382,119256,495789,734.1723354838709,4.8666838709677425
1657574138029,44.441,0.3465909,0.35,0.33333334,0.5652174,0.61538464,0.4090909,0.1904762,0.13043478,0.13636364,59.9,59.9,59.600002,59.600002,59.300003,58.600002,57.9,58.9,58.600002,59.300003,58.600002,58.300003,3621999,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,45,48,1159,41,90,289,47,70,317,30,63,306,54,94,290,45,90,2,12,42,123,82,193,707690,54329,58619,654301,45187,144419,432638,108928,222055,424372,76108,223015,265275,92851,469714,270627,67922,470130,2398,50409,880131,118555,201983,600176,729.8877996870109,5.64687323943662
1657574139037,44.475002,0.27906978,0.2631579,0.25,0.54545456,0.45454547,0.1904762,0.13043478,0.13636364,0.14285715,60.300003,59.9,59.300003,59.9,58.9,58.600002,58.300003,58.9,58.600002,59.300003,58.9,58.300003,3619080,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,26,29,1173,27,32,304,50,51,256,38,42,288,52,64,381,71,98,5,16,60,140,80,196,733772,38531,37295,702916,32540,41371,424275,131323,180329,415867,107859,141100,232244,96735,443511,330755,95946,283036,10581,68836,933872,142174,185422,521760,684.936854368932,4.794252427184467
1657574140078,44.497,0.2849162,0.2857143,0.3,0.5652174,0.5,0.0952381,0.13636364,0.09090909,0.17391305,60.300003,59.9,59.300003,59.9,59.300003,58.9,58.300003,58.9,58.300003,59.300003,58.9,58.300003,3621999,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,45,51,1121,42,63,261,59,57,294,53,58,223,41,78,297,33,81,4,17,48,105,95,202,647913,67323,61875,673657,57263,87488,413170,160978,174458,455626,120692,201216,231067,72003,503247,274592,54919,526795,8844,72003,870386,115905,207694,585282,722.5710326797386,5.1307712418300655
1657574141081,44.527,0.2413793,0.33333334,0.32,0.42307693,0.48,0.04,0.08,0.115384616,0.08,59.9,59.9,59.600002,59.9,59.300003,59.300003,58.300003,58.9,58.600002,59.300003,59.300003,58.300003,3611294,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,41,44,994,36,58,292,33,50,271,43,71,373,74,109,201,37,63,5,8,39,89,102,177,701124,58894,46204,632045,36539,101051,418720,95811,166635,396984,108827,244293,328455,129877,269912,182234,83832,575195,10112,46850,918000,89781,249368,536173,699.3352991735537,4.735047933884298
1657574142119,44.558002,0.2122905,0.22727273,0.27272728,0.41666666,0.5217391,0.13636364,0.09090909,0.0,0.08695652,60.300003,60.300003,59.9,59.9,59.600002,58.9,58.600002,58.9,58.600002,59.600002,59.300003,58.600002,3605845,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,23,35,1154,30,63,308,57,67,349,43,54,354,70,107,177,38,77,8,14,54,122,91,182,696870,25300,36536,676945,23686,128858,418616,144888,221252,481244,126415,178129,343918,115352,326866,192917,81614,570088,17697,64612,894891,132352,212374,536699,725.2347149917628,5.088948929159803
1657574143122,44.584003,0.21910113,0.29166666,0.3181818,0.44,0.47619048,0.1,0.08695652,0.0,0.045454547,59.9,59.600002,59.300003,59.300003,59.300003,58.9,58.300003,58.600002,58.600002,58.9,58.9,58.600002,3612462,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,31,59,1075,42,60,274,67,67,281,50,44,276,51,81,164,31,62,30,12,46,280,87,172,655128,39738,69641,635818,50541,87029,346066,162480,232354,425881,131843,164776,243465,87543,496247,133346,64601,603358,14459,48432,893961,123447,218519,502579,717.8784878836833,4.81530210016155
1657574144124,44.622,0.21978022,0.26086956,0.22727273,0.4347826,0.47826087,0.20833333,0.13043478,0.0,0.04347826,59.9,60.300003,59.9,59.600002,59.600002,58.9,58.300003,58.9,58.600002,58.9,59.300003,58.300003,3620637,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,30,29,1180,33,58,306,44,58,289,47,60,307,62,114,219,48,74,5,23,59,134,98,192,720694,38190,40812,694516,42164,89488,410272,107910,197856,435607,124335,203448,306802,123900,373946,174934,109850,505939,8876,97025,851324,142196,204700,513192,706.532671899529,4.343108320251177
1657574145165,44.656002,0.1840796,0.26923078,0.25,0.36,0.42307693,0.04,0.03846154,0.0,0.03846154,60.600002,60.300003,59.9,60.300003,59.600002,59.300003,58.300003,59.300003,58.300003,59.600002,58.9,58.600002,3615576,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,32,29,1100,41,61,308,58,84,308,44,58,305,49,70,374,71,102,19,13,57,132,88,195,698571,53256,34304,683907,49521,100413,412481,156604,241334,445696,112298,169132,243834,97677,373649,349398,114401,368554,27208,44256,1025692,110782,198784,588522,692.4280745341614,4.474683229813664
1657574146202,44.690002,0.21989529,0.27272728,0.3043478,0.41666666,0.47826087,0.083333336,0.16666667,0.0,0.041666668,60.300003,60.300003,59.600002,59.600002,59.600002,59.300003,58.300003,59.300003,58.600002,59.300003,59.300003,58.600002,3614019,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,28,39,1091,39,47,336,46,64,377,32,49,149,28,42,242,45,67,11,28,62,130,64,178,726152,35638,47980,658640,47207,68289,420496,91116,224541,458593,73557,174330,114605,69862,556770,215932,98611,267567,23485,72720,863692,116787,155860,600069,679.9034728171334,4.209924217462933
1657574147243,44.724003,0.19402985,0.23076923,0.20833333,0.36,0.52,0.07692308,0.16,0.0,0.074074075,60.300003,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,59.9,58.9,59.9,59.600002,58.600002,3615771,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,41,38,1090,30,46,297,50,50,248,48,65,198,32,53,350,72,80,1,15,45,83,76,178,696738,57076,53160,691268,35343,54735,400502,134842,160971,335717,164538,256696,166373,71297,550638,325798,117473,451806,2212,68697,882743,105815,208924,592017,723.8700387096775,4.850941935483871
1657574148260,44.761,0.23463687,0.22727273,0.26086956,0.4347826,0.5,0.18181819,0.1904762,0.0,0.0,60.600002,60.300003,59.600002,59.9,60.300003,60.300003,59.300003,59.600002,59.600002,59.9,59.600002,58.9,3598838,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,45,46,1130,38,62,260,50,70,224,52,53,276,35,70,404,87,94,8,11,44,95,85,189,690818,75514,54396,641779,46004,102953,379474,138597,225841,356569,137837,181493,233197,48237,514623,356563,167732,245251,15370,46613,926112,107392,253197,532718,714.3373913043478,4.724173913043479
1657574149257,44.780003,0.23383084,0.33333334,0.29166666,0.53846157,0.44,0.083333336,0.08,0.0,0.04,60.300003,60.300003,59.600002,59.600002,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,59.300003,58.9,3602341,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,42,53,1008,46,66,286,63,65,252,43,47,488,84,106,204,33,83,7,14,39,122,86,193,623835,65958,79259,637639,69924,111269,384051,160125,208019,369242,129247,178169,419018,122574,215327,201320,54443,515602,11656,57558,830269,120606,182980,586437,701.1724779050736,4.944445171849427
1657574150273,44.799004,0.21428572,0.33333334,0.26086956,0.4090909,0.47826087,0.08695652,0.08695652,0.0,0.04347826,60.9,60.600002,60.300003,60.600002,59.9,59.9,58.9,60.600002,59.300003,61.600002,59.600002,58.9,3600979,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,49,51,1125,33,70,292,45,72,264,38,46,499,62,109,124,32,52,3,24,58,99,83,186,687253,67015,55825,678149,38497,98062,408319,124759,225495,428858,93220,164494,378416,91708,317935,129426,78617,576274,6699,92635,889374,111452,209612,525160,722.2271683168317,4.758389438943895
1657574151304,44.825,0.18932039,0.24,0.26923078,0.3846154,0.34615386,0.07692308,0.16,0.0,0.03846154,60.9,60.600002,59.9,60.300003,59.600002,59.300003,58.600002,59.300003,59.300003,59.300003,59.600002,58.9,3613825,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,48,43,1107,42,65,297,62,79,296,43,43,191,45,88,307,48,53,10,6,40,81,86,181,688775,71846,54905,660764,41961,90188,391934,150571,269246,445985,126810,134210,223511,77835,498899,252199,94766,410515,15884,24950,908038,84092,243782,590831,702.0764620462047,4.542046204620462
1657574152330,44.852,0.22751322,0.3043478,0.33333334,0.45454547,0.375,0.08695652,0.125,0.04,0.13043478,60.9,60.600002,59.9,60.300003,59.9,59.600002,58.600002,60.300003,58.9,60.9,59.600002,58.9,3616355,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,59,58,1097,42,62,314,45,58,257,58,75,261,39,52,281,61,105,6,18,48,92,85,171,604176,114813,82805,658900,47992,88171,413274,119876,217528,352827,170860,279720,211751,79437,556497,276116,108782,427860,13263,62269,870249,93599,236805,572544,689.0666832298137,4.162186335403726
