1657578489588,44.539,0.35632184,0.4,0.45,0.2631579,0.15789473,0.44,0.3043478,0.29166666,0.5,59.300003,59.300003,58.600002,58.9,59.300003,58.9,58.300003,58.300003,58.600002,58.600002,57.9,57.300003,4101585,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,20,32,1109,10,36,401,35,75,460,47,73,234,27,57,717,56,69,404,68,83,319,80,193,478881,19434,49462,513691,7265,44896,200542,63396,365007,270605,81650,326737,134738,54391,287514,345742,71230,154879,379168,142500,288272,260871,161182,402881,311.0144898595944,1.4842308892355693
1657578490602,44.531002,0.22702703,0.33333334,0.4347826,0.08695652,0.22727273,0.20833333,0.3181818,0.2,0.0,59.600002,59.9,58.9,59.600002,59.300003,58.9,58.9,58.9,58.9,59.300003,58.300003,57.600002,4098276,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,9,18,1255,10,7,531,39,70,806,66,81,470,42,70,402,45,76,383,49,137,229,80,161,533119,10168,22966,548554,13122,10423,281615,62612,269221,427419,91056,156842,271787,63151,256854,275911,82352,331140,386425,89448,309534,228280,154209,379684,308.2266112,1.5614464
1657578491606,44.524002,0.28712872,0.42307693,0.53846157,0.28,0.25,0.24,0.34615386,0.16,0.0,59.300003,58.9,58.300003,58.600002,58.300003,57.9,57.9,57.9,57.9,58.300003,57.600002,57.300003,4110344,-1000977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,40,52,1320,25,48,306,31,75,669,55,99,289,35,73,628,42,90,335,50,108,203,132,177,476406,52962,99275,513774,23752,68846,150302,65737,533484,293741,94552,340527,181588,67010,458441,319378,52671,357736,412044,136762,338612,199376,284266,429422,312.2951168831169,1.4544935064935065
1657578492611,44.509003,0.38797814,0.52380955,0.4090909,0.5,0.3181818,0.22727273,0.375,0.6363636,0.08695652,58.9,58.9,58.300003,58.600002,58.600002,58.300003,57.600002,58.300003,58.300003,58.600002,57.9,57.300003,4106646,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,17,25,1232,15,25,523,65,97,572,50,90,371,49,76,583,48,77,305,69,103,226,107,159,542523,19271,48869,547974,13958,40425,252644,132715,310120,301984,73905,395673,218003,81726,408198,281748,67604,331979,349124,167256,330077,241656,213347,408934,307.0625478547855,1.6003168316831684
1657578493624,44.527,0.26666668,0.36363637,0.41666666,0.45833334,0.32,0.18181819,0.1923077,0.12,0.11111111,59.9,59.600002,58.9,59.300003,58.9,58.600002,58.600002,58.600002,58.9,58.9,58.300003,57.600002,4113847,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,10,18,1285,15,36,789,62,66,672,61,89,487,49,92,446,47,78,148,40,98,331,121,186,548445,11470,37091,592646,13017,41889,358829,100153,191141,375190,70400,241031,295205,67263,299517,273326,79545,328987,210200,109762,331136,313809,241762,361676,310.88941176470587,1.5035930047694754
1657578494635,44.535004,0.35353535,0.45454547,0.36363637,0.4074074,0.34615386,0.28,0.29166666,0.23076923,0.375,58.9,59.300003,58.300003,58.600002,58.600002,58.300003,58.300003,58.300003,58.600002,58.600002,57.600002,57.300003,4112095,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,33,63,1107,32,62,627,57,96,572,52,84,449,47,87,481,45,88,243,60,101,225,126,175,494172,36179,94114,530242,42587,85663,295092,104612,316879,303032,70412,379840,203498,101449,420540,270400,69374,408416,328182,180247,371575,235728,274030,434010,310.4439808,1.5615488
1657578495666,44.527,0.2755102,0.54545456,0.47826087,0.15384616,0.32,0.33333334,0.16,0.13043478,0.10714286,59.600002,59.300003,59.300003,59.300003,58.9,58.9,58.600002,58.600002,58.9,59.300003,58.300003,57.600002,4107229,-1136170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,13,15,1531,15,19,606,54,73,532,66,91,333,43,74,671,62,88,260,48,112,233,106,170,509953,15529,24578,609162,24053,26628,342276,75864,210854,313719,116675,282351,201266,83871,414335,355607,96153,235311,321243,137341,327995,234201,229999,374406,311.4658193146417,1.2159003115264797
1657578496724,44.539,0.27419356,0.36363637,0.5,0.3043478,0.18181819,0.25,0.2173913,0.125,0.25,58.9,59.300003,58.9,58.9,58.600002,58.9,58.600002,58.300003,58.600002,58.9,57.9,57.300003,4099639,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,24,38,1024,26,67,360,29,81,842,63,79,371,34,76,609,42,80,239,58,102,369,136,184,453352,25182,69423,464282,31353,92827,163774,53490,585414,407755,84409,166219,182599,50713,475246,264137,55964,396126,294322,163574,356963,314478,289873,407250,309.7533913043478,1.4219627329192546
1657578497765,44.535004,0.30729166,0.5,0.47826087,0.26086956,0.28,0.30769232,0.26086956,0.16,0.20833333,59.300003,58.9,58.300003,59.300003,58.9,57.9,58.300003,58.300003,58.9,58.600002,57.9,57.300003,4113263,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,13,33,1240,16,28,646,56,94,436,50,91,636,49,75,538,74,90,232,55,115,205,108,143,549258,11245,49924,548341,14315,35851,350123,73070,287620,264456,94323,382415,318358,82700,234626,296466,133583,355589,323708,144677,417779,203022,240273,376711,309.6370314465409,1.605937106918239
1657578498778,44.539,0.30808082,0.44,0.45454547,0.20833333,0.25,0.33333334,0.34615386,0.25925925,0.13043478,59.600002,59.600002,58.600002,58.9,58.9,58.9,58.300003,59.300003,58.600002,60.300003,57.9,57.600002,4101196,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,21,32,1184,22,36,386,45,76,597,46,100,486,48,76,364,45,75,237,56,108,240,119,161,467877,26331,49668,490759,25728,53831,187514,84296,456597,292570,70628,374412,261979,74813,346400,220112,89999,383143,340153,163278,363598,236324,248131,383383,310.3838263565891,1.6523410852713178
1657578499816,44.531002,0.30392158,0.4814815,0.5,0.23076923,0.20833333,0.3846154,0.23076923,0.16,0.37931034,59.300003,59.600002,58.300003,58.600002,59.300003,59.300003,58.300003,58.9,58.600002,59.600002,57.9,57.600002,4101001,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,13,27,1234,15,28,538,55,76,492,47,101,623,38,70,537,59,84,300,57,107,324,86,162,559634,17391,36929,545375,11209,32420,300792,93102,324124,258626,85447,411255,294739,59151,266726,253493,119633,343057,337084,123820,329995,305794,147690,373944,309.484674304419,1.3609165302782325
1657578500828,44.527,0.375,0.625,0.47826087,0.39130434,0.1904762,0.3181818,0.4090909,0.4,0.2173913,59.300003,59.300003,58.9,59.300003,59.300003,59.300003,58.600002,59.600002,58.9,59.600002,58.300003,57.9,4093994,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,19,31,1144,19,39,559,32,80,684,50,90,435,47,91,382,47,83,215,61,122,384,125,141,510944,19253,36045,520799,24131,49846,252457,58347,499040,318995,71822,365704,256302,96624,364441,232284,62619,382626,285951,166266,415285,314443,230346,286909,309.5393291925466,1.607254658385093
1657578501847,44.512,0.23255815,0.42857143,0.4090909,0.2173913,0.1904762,0.2857143,0.0952381,0.13636364,0.0,59.300003,59.600002,58.600002,59.300003,59.600002,58.9,58.600002,59.300003,59.300003,59.9,58.300003,57.9,4106062,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,18,39,1134,12,42,660,57,76,411,36,94,329,42,64,700,48,83,314,68,106,202,95,182,433367,18304,60963,507723,8385,55084,334118,76181,286843,224219,50026,503233,169914,91455,319404,301622,79262,289843,371095,159280,325590,217692,217083,413388,312.6787682737169,1.3255863141524105
1657578502858,44.49,0.2977528,0.4090909,0.4090909,0.23809524,0.27272728,0.33333334,0.26086956,0.27272728,0.25,59.600002,59.300003,58.600002,58.9,58.9,58.600002,57.9,59.300003,58.600002,60.600002,57.9,57.600002,4109565,-1029969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,21,32,1351,13,30,704,44,84,482,61,73,336,39,77,421,40,61,395,57,121,221,92,159,507502,23938,47777,554052,15816,46892,320099,58897,327248,272382,98108,371481,190021,79655,426204,241391,60875,411235,456849,120699,309197,243260,193698,388694,312.512,1.5013333333333332
1657578503885,44.482002,0.31284916,0.5416667,0.39130434,0.2,0.27272728,0.22727273,0.23809524,0.18181819,0.3181818,59.600002,59.9,58.9,59.300003,59.600002,59.600002,59.300003,59.300003,59.9,59.600002,58.600002,57.9,4105088,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,27,43,1320,21,35,846,57,82,543,59,91,558,39,76,320,33,76,248,55,101,222,115,176,500771,31344,76897,564923,22102,56271,419829,79021,207859,304552,90022,323328,239679,59379,430751,197291,48014,451400,338106,162561,375170,232480,225828,409519,310.86104265402844,1.4279684044233807
1657578504895,44.460003,0.25714287,0.47619048,0.5,0.27272728,0.2857143,0.2173913,0.09090909,0.13636364,0.04761905,59.600002,59.600002,58.600002,59.300003,58.9,59.300003,59.300003,59.300003,59.9,60.9,58.600002,57.9,4101001,-1212159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,19,36,1344,14,31,482,69,99,661,79,71,339,34,67,392,47,89,276,64,96,235,100,187,506453,20869,54167,572884,13943,42583,302217,101424,311357,366056,113483,209797,199013,71044,406943,234334,93796,405045,375196,182664,308966,259618,197254,398127,310.7203018867924,1.4374339622641508
1657578505914,44.433002,0.34895834,0.5,0.45833334,0.33333334,0.2173913,0.33333334,0.18181819,0.4074074,0.41666666,59.300003,59.300003,58.600002,58.9,58.600002,58.9,57.9,58.600002,58.600002,59.300003,58.300003,57.600002,4116183,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,18,26,1289,9,30,526,46,96,642,71,80,453,24,71,323,30,74,260,57,103,222,117,161,504405,20591,38345,546664,7812,31862,251864,79941,421951,355256,103014,195848,195774,23082,476963,178418,56340,489985,343559,165275,353333,235550,239594,382118,309.8233540372671,1.514086956521739
1657578506941,44.418003,0.37560976,0.42307693,0.44,0.35714287,0.28,0.29166666,0.3846154,0.42307693,0.4074074,59.9,59.600002,58.9,59.600002,59.300003,59.300003,58.9,59.300003,59.300003,59.600002,58.300003,57.600002,4110149,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,16,21,1218,14,26,834,70,88,803,47,72,740,42,63,371,30,61,325,47,112,311,103,166,489146,15416,26849,527620,10533,42259,364861,112581,178981,360455,80844,213326,342377,69527,242240,219049,52072,391941,419728,117319,333657,226149,204989,365749,313.3892585669781,1.34404984423676
1657578507975,44.422,0.3275862,0.5,0.42857143,0.3809524,0.18181819,0.4090909,0.33333334,0.0952381,0.18181819,59.9,59.300003,58.9,59.300003,58.9,58.9,58.600002,59.300003,58.600002,59.300003,58.300003,57.9,4108787,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,25,40,1134,19,46,818,62,102,571,54,94,393,39,84,361,43,79,220,56,109,263,102,175,571369,26588,64669,531149,20336,62674,383327,91782,212961,274258,92842,400624,211707,76002,428753,213059,82695,467096,306451,163321,391691,280212,225342,384351,308.45209061488674,1.4730355987055015
1657578509008,44.403004,0.38916257,0.45454547,0.52,0.42857143,0.32,0.42307693,0.44,0.23076923,0.37037036,59.300003,59.300003,58.600002,59.300003,58.9,58.600002,57.9,58.600002,58.300003,58.300003,57.9,57.600002,4110928,-1091919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,21,36,1485,16,34,533,64,93,1010,68,77,206,35,57,580,59,93,259,65,100,234,121,160,490531,21618,42628,617585,17751,38902,318646,114475,286926,453094,86271,202427,145727,66784,481305,338917,84163,302010,344471,182354,362966,220145,267491,380474,309.46231847133754,1.5269808917197452
1657578510032,44.399002,0.3181818,0.5,0.41666666,0.24,0.29166666,0.36,0.34615386,0.32,0.04,59.600002,59.600002,58.9,58.9,58.9,58.9,58.300003,58.9,58.9,59.600002,58.300003,57.9,4108397,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,22,36,1188,19,46,643,68,81,523,34,88,335,23,63,525,39,83,190,63,106,226,102,178,495394,23964,73162,520621,29774,71738,346636,106536,237502,304141,49479,351437,177691,27920,432154,284381,68889,402029,288684,179716,395958,233597,217026,419839,309.2426832298136,1.5239254658385093
1657578511072,44.388,0.37313432,0.46153846,0.5185185,0.33333334,0.33333334,0.3043478,0.42307693,0.28,0.30769232,59.300003,59.300003,58.600002,58.9,58.9,58.600002,58.300003,58.300003,58.9,58.9,57.9,57.600002,4108203,-1047364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,18,19,1372,11,31,603,64,85,752,61,114,413,39,80,511,46,94,262,58,104,234,117,177,526111,24076,31422,573406,7710,37823,301109,101547,323069,363271,102431,263022,217440,62585,420292,278739,68438,390550,360914,164155,356679,239824,241145,378610,309.456,1.7650932475884245
1657578512081,44.388,0.31382978,0.47826087,0.47826087,0.26086956,0.26086956,0.34615386,0.24,0.29166666,0.2,59.9,59.600002,59.300003,59.600002,59.600002,59.300003,58.9,59.300003,59.600002,59.600002,58.300003,57.9,4102364,-1069336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,24,44,1239,21,41,606,36,69,653,45,48,361,30,55,621,26,65,280,50,58,469,72,115,471150,32763,61686,479670,23198,54509,295684,65555,189929,316337,53343,266223,208678,55833,331588,294083,28538,296540,426901,139447,215082,397854,151797,251999,310.2981256038647,1.5723800322061192
1657578513086,44.392002,0.3139535,0.42105263,0.45454547,0.2,0.21052632,0.2857143,0.27272728,0.25,0.29166666,59.9,59.300003,58.600002,58.9,58.9,58.300003,57.9,58.600002,58.600002,58.9,57.9,57.600002,4108008,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,10,27,1257,14,32,440,56,92,652,65,82,481,41,80,463,55,84,210,64,94,248,107,165,486017,14054,44481,580918,13584,40452,269912,88706,332994,362861,90130,234489,230784,61274,371992,257411,94877,382202,297679,182713,312815,253314,205447,415287,312.57788819875776,1.4368198757763975
1657578514092,44.388,0.32291666,0.39130434,0.42857143,0.26086956,0.16666667,0.44,0.25,0.39130434,0.13043478,59.300003,59.600002,58.600002,59.300003,58.9,58.9,58.600002,58.600002,59.300003,59.300003,58.600002,57.600002,4105088,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,25,35,1139,16,47,399,59,96,632,44,83,459,61,60,355,31,77,314,48,105,232,121,186,479287,37220,51012,531841,16065,54383,249319,116744,372412,311829,57798,389608,255941,120740,352019,202579,43155,446572,346437,121544,245112,228804,249101,427690,309.817690851735,1.5164668769716088
1657578515115,44.384003,0.36868685,0.6,0.45833334,0.375,0.44444445,0.34615386,0.24,0.33333334,0.2,59.600002,59.600002,58.600002,58.9,58.9,58.600002,58.300003,58.9,58.600002,59.600002,57.9,57.600002,4106062,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,20,36,1312,24,44,464,45,77,469,45,102,757,55,78,388,36,85,224,53,95,229,131,187,519202,17786,56392,568512,23699,62384,261014,50256,363305,272495,68168,444854,341085,88462,176207,199897,80691,408191,312078,154385,322831,227305,271626,450546,310.9943684210526,1.6328947368421054
1657578516133,44.388,0.29444444,0.45454547,0.45454547,0.17391305,0.22727273,0.2857143,0.22727273,0.375,0.04347826,59.600002,59.600002,58.9,59.600002,59.600002,59.600002,58.300003,59.600002,58.9,60.300003,58.600002,57.9,4079786,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,16,28,1416,10,33,428,32,86,403,47,77,302,33,81,609,57,82,354,50,113,321,98,152,493342,29306,43336,571521,14186,41865,240657,58353,370182,241578,90875,348902,202582,61335,400418,384423,94985,267349,423864,91335,314430,283570,218612,325433,310.42921739130435,1.5535201288244767
1657578517145,44.388,0.29896906,0.5,0.47826087,0.3043478,0.29166666,0.17391305,0.16666667,0.25,0.2,59.300003,59.600002,58.600002,58.9,58.9,58.9,58.600002,58.9,58.9,59.300003,58.600002,57.9,4106256,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,17,32,1258,24,44,571,45,92,578,56,88,541,48,83,347,40,77,250,42,111,249,92,169,520764,17203,53326,539794,25726,67794,295530,83387,328065,292356,96173,319077,325110,64803,308574,193505,73978,409408,344109,125868,394006,251217,185828,385243,311.4620976377953,1.639155905511811
1657578518160,44.388,0.32291666,0.45454547,0.5833333,0.34615386,0.32,0.23076923,0.3043478,0.28,0.12,59.600002,59.600002,58.9,59.600002,59.300003,59.300003,58.9,58.9,59.300003,59.300003,57.9,57.9,4099444,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,24,39,1209,14,36,629,53,82,510,42,72,494,40,79,475,51,81,286,54,120,190,86,157,504752,29973,63804,541195,13155,38051,260455,92257,341848,211515,58980,406009,272469,53387,344806,257082,64299,360248,385266,148268,361561,200173,186865,403888,310.97665203761755,1.393554858934169
1657578519185,44.377003,0.25287357,0.4,0.59090906,0.14285715,0.13636364,0.3181818,0.18181819,0.13636364,0.09090909,59.600002,59.600002,58.600002,59.300003,58.9,58.9,58.300003,58.9,58.600002,59.300003,58.300003,57.600002,4105867,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,22,29,1553,11,21,494,46,80,641,50,91,636,48,81,443,45,78,222,65,116,207,90,153,469545,28266,46308,553506,9242,33347,246508,73678,372898,313279,74414,349456,278011,70597,331227,248646,65179,386297,310603,189070,412343,229155,209521,403823,310.4673523809524,1.5382857142857143
1657578520187,44.384003,0.38285714,0.47619048,0.45,0.23809524,0.36363637,0.3181818,0.90909094,0.2173913,0.13636364,59.600002,59.600002,58.9,59.300003,59.300003,58.9,58.300003,58.9,58.9,59.300003,58.300003,57.600002,4105283,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,29,42,1122,18,35,676,23,76,425,37,90,397,27,65,402,44,74,316,82,107,184,105,144,502706,30597,68776,513786,20991,49347,258315,29161,453949,282585,39918,422576,192097,29576,502545,222657,68129,399939,384656,192659,283190,192082,224665,351740,308.6659432176656,1.4855772870662463
1657578521190,44.384003,0.2601156,0.5,0.4,0.27272728,0.27272728,0.23809524,0.14285715,0.13636364,0.08695652,59.9,59.9,58.9,58.9,58.9,59.300003,58.600002,59.300003,58.9,59.600002,58.600002,57.600002,4101390,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,27,38,1392,20,64,708,55,94,353,56,87,581,48,75,335,26,58,236,54,115,304,92,179,448488,40299,60942,540899,22515,82844,360711,73371,234840,232492,106693,351963,286771,66909,266883,183155,36040,366346,302205,157461,406834,262718,185047,409425,308.6293160453809,1.5297244732576987
1657578522226,44.384003,0.2647059,0.23809524,0.36363637,0.27272728,0.2,0.0952381,0.26086956,0.3181818,0.27272728,59.300003,59.600002,58.9,58.9,58.600002,58.600002,57.9,58.600002,58.600002,58.9,58.300003,57.300003,4111706,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,23,29,1024,19,41,673,56,71,642,54,104,522,44,92,644,41,99,258,65,110,274,101,149,539768,20127,37833,520781,16153,50077,351557,79708,241375,305817,86411,369679,247583,70932,388025,284102,61202,400965,348332,185901,369749,253112,215525,339536,293.8861619834711,1.6734280991735537
1657578523224,44.392002,0.11764706,0.0952381,0.09090909,0.13043478,0.04761905,0.04761905,0.13636364,0.0,0.5,59.300003,58.9,58.300003,58.600002,58.600002,58.300003,58.300003,58.300003,58.9,59.300003,57.600002,57.300003,4147909,-486145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,15,27,1125,8,26,517,49,79,545,55,109,384,44,81,430,43,88,114,55,87,213,86,155,608276,18735,46877,615073,7933,32789,313960,91740,330606,351255,64253,322414,227768,90430,384870,226360,82376,475113,159724,175256,403884,219674,206363,404690,-1.0,-1.0
1657578524262,44.395,0.046153847,0.041666668,0.08,0.041666668,0.0,0.041666668,0.15384616,0.03846154,0.041666668,56.600002,56.600002,56.300003,56.600002,56.600002,56.9,56.300003,56.300003,56.600002,56.9,56.300003,55.9,4132143,-757446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,14,48,576,21,52,212,59,110,131,30,80,99,28,63,68,17,51,0,15,44,29,38,72,642091,33743,264527,666820,63756,235922,205502,155866,590536,126983,80641,736531,121900,70363,704093,80475,39320,739195,0,84528,804549,27562,111815,718168,-1.0,-1.0
1657578525296,44.403004,0.034653466,0.07692308,0.04,0.04,0.07692308,0.03846154,0.08,0.0,0.0,55.600002,55.300003,54.600002,55.600002,55.600002,54.600002,54.9,54.9,55.300003,55.300003,54.300003,54.300003,4157835,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,19,74,314,20,101,72,23,80,119,25,92,83,6,71,82,8,53,1,0,8,18,4,42,303958,33407,627475,312403,40087,621358,57282,55314,855069,89196,48873,844386,60683,17440,868189,57481,21200,857209,215,0,1084846,17831,9479,992447,-1.0,-1.0
1657578526315,44.388,0.042105265,0.0,0.083333336,0.041666668,0.0,0.041666668,0.12,0.0,0.041666668,54.300003,54.600002,53.9,54.600002,54.300003,54.300003,54.300003,53.9,54.600002,54.600002,53.600002,53.600002,4169903,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,21,84,315,42,85,86,25,63,77,20,93,88,18,65,69,4,39,0,0,6,23,3,48,295899,54789,587200,318760,91598,535241,65399,66685,828721,61887,64877,776484,89557,47607,796706,35841,8688,806866,0,0,831683,23821,9489,944972,-1.0,-1.0
1657578527321,44.38,0.05102041,0.083333336,0.08,0.0,0.08,0.04347826,0.115384616,0.0,0.04,54.300003,54.300003,53.9,53.9,54.300003,54.600002,53.600002,53.9,53.9,54.300003,53.600002,53.300003,4173211,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,35,73,430,40,78,150,13,57,167,7,67,174,15,63,178,4,39,15,0,14,111,3,52,356074,65096,463832,331422,86977,447178,67523,49772,670304,78296,11175,820638,95352,26642,704248,64287,15421,706878,76992,0,917106,79441,6664,864712,-1.0,-1.0
1657578528337,44.354004,0.03883495,0.074074075,0.0,0.03846154,0.074074075,0.074074075,0.08,0.0,0.0,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.9,53.300003,53.300003,53.300003,52.600002,52.600002,4161339,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,12,69,199,23,101,46,9,77,55,12,85,52,1,49,93,12,51,0,0,6,24,0,39,249859,32299,666855,278713,62083,584858,45847,18791,983746,58598,32634,874210,34136,820,841777,66907,37388,823700,0,0,1002363,22683,0,843916,-1.0,-1.0
1657578529343,44.331,0.2742857,0.26086956,0.26086956,0.22727273,0.3181818,0.25,0.27272728,0.25,0.3809524,53.300003,52.9,52.300003,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.300003,51.9,4175742,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,15,71,225,16,101,89,11,60,24,7,57,120,18,90,50,6,50,0,0,6,17,0,37,258237,22252,672461,254657,27080,663039,41828,24997,879780,25584,25188,912709,84261,41130,759474,38732,15294,875158,0,0,999489,14022,0,1010974,-1.0,-1.0
1657578530398,44.301003,0.28108108,0.3181818,0.22727273,0.2173913,0.25,0.25,0.25,0.09090909,0.61538464,53.300003,53.600002,52.9,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,52.9,52.600002,52.600002,4161533,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,8,40,711,14,47,349,52,74,216,35,66,195,20,62,259,36,83,67,13,62,124,21,81,497619,17809,359731,554160,37354,309671,255229,130414,519518,163117,87425,628542,166375,50340,614086,171544,95645,535441,94755,33698,1054122,96715,61177,777454,-1.0,-1.0
1657578531389,44.282,0.039215688,0.0,0.0,0.074074075,0.03846154,0.08,0.0,0.0,0.0,54.300003,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,54.9,54.9,55.600002,52.9,52.9,4146546,-425110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1672,8,21,2338,11,22,747,14,43,644,20,54,686,9,38,1046,10,36,419,2,71,479,6,52,486888,15604,191260,620443,16207,182976,466106,24290,327203,451329,31825,321211,449610,11509,319858,437098,18867,284891,444753,2614,500709,271750,3531,410825,-1.0,-1.0
1657578532408,44.267002,0.07065217,0.0,0.125,0.0,0.125,0.04347826,0.08695652,0.0,0.045454547,52.9,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,51.600002,4169708,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,8,47,935,31,58,340,24,75,377,22,50,191,16,54,396,21,75,127,4,41,170,8,50,432923,16458,425668,475551,64860,355746,205032,43888,628131,166232,58905,605129,146601,34422,640371,230223,42173,575284,112507,11734,582444,65239,11093,741843,-1.0,-1.0
1657578533442,44.245003,0.015228426,0.0,0.07692308,0.0,0.0,0.08,0.0,0.0,0.0,52.9,52.9,52.300003,52.9,52.9,52.600002,52.600002,52.9,52.600002,53.9,52.300003,51.9,4124747,-816650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,21,44,997,18,55,282,33,78,223,19,70,240,22,69,423,21,60,85,7,59,221,29,91,517100,38142,261584,598028,32546,258289,207218,93013,582260,188949,32543,728833,174093,72240,615242,205355,45787,603112,145754,21564,1087327,165269,63807,714328,-1.0,-1.0
1657578534499,44.211002,0.26041666,0.20833333,0.29166666,0.20833333,0.2173913,0.24,0.2,0.2857143,0.5833333,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.600002,51.600002,51.9,51.9,50.9,50.9,4177688,-199585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,9,40,466,19,55,131,16,52,148,18,59,188,14,44,139,30,60,39,27,63,105,14,64,455224,15856,415350,448833,41736,369042,84885,49962,731098,111927,40784,728947,74448,37564,762706,145972,92068,544355,56093,72775,781260,74290,24964,775895,0.00640518638573744,0.01207131280388979
1657578535522,44.192,0.45771143,0.625,0.61538464,0.52,0.52,0.47826087,0.30769232,0.26923078,0.33333334,52.9,53.300003,52.600002,52.9,52.9,52.9,52.600002,53.300003,52.9,54.300003,52.600002,52.300003,4118908,-997620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,8,10,1115,10,17,402,80,66,327,38,77,426,25,64,155,28,63,81,33,108,131,43,118,704138,17966,58774,725594,20338,43723,339025,162284,300388,282659,69557,429781,252227,53746,407452,152656,74707,485254,124504,71961,690910,130703,91049,448770,157.45960808709174,1.7635832037325039
1657578536572,44.162003,0.28994083,0.4090909,0.3181818,0.0952381,0.36363637,0.3181818,0.22727273,0.18181819,0.5217391,54.9,54.9,54.300003,54.9,54.9,55.300003,54.300003,54.600002,55.300003,55.600002,53.600002,53.300003,4094578,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,14,12,1199,10,39,428,48,78,702,35,86,400,29,59,389,37,73,270,63,159,533,86,146,506553,15729,32707,536736,10867,67272,274211,75882,292248,344316,60120,274629,225101,39835,343969,187654,59925,389881,254704,121001,566996,333815,129883,315998,234.25508280254778,1.7825732484076433
1657578537566,44.146004,0.32386363,0.4347826,0.39130434,0.26086956,0.2857143,0.3478261,0.22727273,0.5833333,0.14285715,55.300003,55.300003,54.300003,54.600002,55.300003,54.600002,53.9,54.9,54.300003,55.600002,53.9,53.300003,4110149,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,27,46,1098,21,44,402,60,78,522,55,62,305,30,63,412,50,68,173,59,146,402,92,139,564045,38817,70121,620783,25226,64462,263739,132524,368344,423388,100964,209897,200109,55029,445291,277237,81322,215721,187685,139118,539898,309975,128040,284570,206.98893185419968,1.629362916006339
