1657567532283,43.007004,0.2524272,0.34615386,0.42857143,0.36,0.24,0.26923078,0.2962963,0.03846154,0.11111111,57.300003,57.300003,57.300003,57.300003,57.300003,56.300003,56.300003,56.600002,56.300003,56.9,56.600002,55.9,3787441,-1094666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,69,63,1040,49,66,244,89,82,392,80,91,69,13,33,113,8,54,34,61,130,155,105,172,680525,100522,102310,666795,60044,105675,307697,231778,336727,420269,176297,279186,77941,42965,760137,97416,19088,820315,43407,229393,701889,145394,282374,517344,518.9881379310345,3.2280591133004926
1657567533316,42.985,0.16853933,0.3181818,0.1904762,0.3043478,0.27272728,0.0,0.0952381,0.045454547,0.045454547,57.9,57.600002,56.9,56.9,57.300003,56.600002,56.300003,57.300003,56.300003,57.9,56.600002,56.300003,3777904,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,44,39,1011,28,45,322,91,86,341,87,76,337,36,78,274,46,89,49,65,140,217,107,177,755784,57181,48245,710672,43493,66421,368071,201476,295741,377069,206534,279721,214624,73158,558441,236507,68743,480769,56169,245620,650449,212316,272587,427016,517.0804472049689,3.5766459627329192
1657567534327,42.966003,0.2244898,0.24,0.25,0.26086956,0.20833333,0.13043478,0.16666667,0.30769232,0.16666667,57.600002,57.300003,57.300003,57.600002,56.600002,56.9,56.300003,56.9,56.600002,57.600002,56.600002,56.300003,3788998,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,23,35,995,41,65,279,84,79,342,82,80,202,19,60,222,38,81,36,71,137,161,109,184,772249,26817,41818,721665,66550,117122,349322,196497,275674,403371,197759,291244,163522,30962,731720,228081,61106,548879,46249,251295,663054,179520,256192,460641,517.3638757763975,3.723478260869565
1657567535338,42.943,0.2538071,0.33333334,0.42307693,0.3478261,0.28,0.39285713,0.15384616,0.083333336,0.12,57.9,57.9,57.600002,57.9,57.600002,57.300003,56.9,57.300003,57.600002,57.600002,56.9,56.300003,3761360,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,16,19,1179,26,37,384,71,77,304,67,91,362,73,108,153,19,70,65,65,133,214,88,174,794427,23931,26052,764179,33786,67076,422178,150204,266353,390526,155588,298495,375253,122521,317079,147239,39277,644102,73795,216767,575034,219156,197383,425217,515.0478385093168,3.463913043478261
1657567536346,42.917004,0.125,0.23809524,0.13043478,0.2173913,0.22727273,0.045454547,0.04761905,0.045454547,0.045454547,57.600002,57.9,56.9,57.300003,56.9,56.9,56.300003,57.300003,56.9,57.300003,56.600002,56.300003,3768756,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,56,64,912,54,86,361,78,71,221,81,87,174,33,56,124,13,31,139,78,143,198,101,186,671759,78545,76633,633937,72864,127813,401924,200782,226348,243189,227107,382671,171054,64381,642069,78607,29739,780332,152117,234926,572633,208824,236977,489490,517.0644019448947,3.6802074554294975
1657567537388,42.887,0.21787709,0.26086956,0.22727273,0.33333334,0.18181819,0.09090909,0.18181819,0.045454547,0.41666666,57.600002,57.300003,56.600002,57.300003,56.600002,56.600002,55.9,56.300003,56.300003,56.9,56.600002,56.300003,3778293,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,37,39,939,50,80,341,72,92,291,78,88,441,72,123,223,46,54,101,72,147,209,104,177,796717,54490,42401,755362,74837,129204,373807,174820,340467,326495,194970,354179,405388,142810,364988,210111,104682,534403,91828,255475,595983,224980,251320,448427,517.2592105263158,3.575473684210526
1657567538394,42.864002,0.21505377,0.26086956,0.26086956,0.25,0.2173913,0.08695652,0.2173913,0.16,0.26086956,57.600002,57.600002,56.9,57.300003,56.9,56.9,56.600002,56.9,56.600002,56.9,56.9,56.300003,3782770,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,14,23,1137,19,35,385,63,72,287,75,84,365,52,96,266,64,94,50,74,133,209,83,175,793934,16104,20299,775361,26166,58768,414319,148956,264518,367800,173675,311143,322616,96297,428725,279760,156381,360413,67918,235586,574155,245943,174925,419460,515.7465838509316,3.4323478260869567
1657567539423,42.83,0.29239765,0.27272728,0.23809524,0.23809524,0.2857143,0.3478261,0.2,0.27272728,0.54545456,57.300003,56.9,56.600002,56.9,56.600002,56.600002,55.9,56.300003,56.9,56.9,56.300003,55.9,3829872,-643311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,47,55,1175,39,65,493,76,74,341,70,82,179,26,50,311,48,69,68,41,119,298,93,172,752815,72254,72449,748609,28836,100298,424460,189653,295380,391317,143588,325167,172556,65526,657926,278064,80876,519954,92027,147892,718427,233279,234953,441134,-1.0,-1.0
1657567540418,42.796,0.16666667,0.13636364,0.17391305,0.0952381,0.16666667,0.14285715,0.20833333,0.0952381,0.27272728,55.9,55.9,55.300003,55.9,55.600002,55.600002,55.600002,55.600002,55.600002,55.9,54.600002,54.600002,3846416,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,0,17,781,1,15,340,43,90,128,21,58,85,19,49,356,44,78,61,11,62,136,31,116,672144,0,201367,687083,2348,184416,263342,60492,535319,163427,30752,638206,94840,56032,628730,213950,100839,522847,69113,18958,762967,114730,64403,606430,-1.0,-1.0
1657567541457,42.751003,0.028985508,0.0,0.03846154,0.0,0.03846154,0.07692308,0.04,0.0,0.037037037,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,53.600002,53.600002,3811576,-649719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,0,5,996,0,16,627,61,82,341,23,93,239,23,69,291,19,70,104,11,82,243,37,126,777005,0,131091,823418,0,105379,343132,135492,438938,285676,55668,593633,237221,47319,553156,239396,39027,627143,170796,19314,811065,215576,77344,573049,-1.0,-1.0
1657567542495,42.694,0.049723756,0.0,0.13043478,0.04347826,0.0,0.13043478,0.09090909,0.0,0.0,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,52.9,52.9,53.300003,53.300003,52.9,52.9,3853423,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,13,44,157,7,43,24,13,29,42,4,30,26,1,21,62,4,39,0,0,6,17,0,28,220809,21882,758993,230469,2582,767847,33913,33690,898864,17573,12663,971673,26945,4177,871680,47108,13033,904162,0,0,971088,18512,0,985001,-1.0,-1.0
1657567543528,42.634003,0.019323671,0.03846154,0.03846154,0.03846154,0.0,0.07692308,0.0,0.0,0.0,52.9,52.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,51.9,52.300003,3851476,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,9,38,481,14,39,124,20,57,197,14,57,150,11,44,134,11,50,26,2,27,109,17,86,507303,25025,429239,571820,24339,377986,121343,60217,852144,110516,43344,840536,140947,21049,704917,107076,21893,843344,57887,2748,988514,111052,49036,865158,-1.0,-1.0
1657567544569,42.551003,0.014563107,0.03846154,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,52.300003,51.9,51.9,52.300003,51.9,52.300003,51.9,52.600002,52.300003,53.600002,51.600002,51.300003,3828899,-417785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,10,35,478,2,38,80,12,37,322,10,29,61,7,24,186,0,23,55,3,23,153,6,43,314896,27353,607228,332415,1501,605372,109143,31525,832022,121260,18745,839932,63240,25982,819517,98489,0,882152,99994,2217,905864,106143,17200,850763,-1.0,-1.0
1657567545603,42.491,0.12087912,0.0952381,0.09090909,0.17391305,0.09090909,0.13043478,0.16666667,0.04347826,0.13636364,51.600002,51.300003,50.9,50.9,50.9,50.9,50.600002,50.9,51.300003,51.600002,50.600002,50.600002,3847194,-361023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,14,56,245,5,58,25,8,19,94,5,42,33,7,27,40,2,24,10,0,15,28,1,30,258846,28973,683964,255448,14823,738085,22684,16375,964845,37024,5149,970751,30360,26607,946815,24910,4806,842921,5947,0,1014493,9894,3585,988276,-1.0,-1.0
1657567546634,42.411003,0.02793296,0.0,0.08695652,0.04347826,0.0,0.0,0.09090909,0.0,0.0,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.600002,50.600002,50.9,50.600002,50.300003,3852644,-222168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,7,26,620,3,29,207,6,35,261,13,58,186,9,37,154,10,35,38,3,33,145,7,53,471590,15754,452717,506131,5054,462304,112129,10275,807696,155038,21671,794452,141144,30122,784189,108358,16507,762508,80452,12509,725624,115170,9026,795271,-1.0,-1.0
1657567547636,42.347,0.185,0.13043478,0.22222222,0.12,0.1923077,0.29166666,0.13043478,0.11111111,0.2,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,50.300003,50.600002,50.600002,50.9,49.9,49.9,3856342,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,6,31,458,15,73,74,6,31,306,13,97,174,5,53,109,1,32,35,1,23,89,4,34,288114,7822,611354,341845,50353,546108,73353,19280,866185,155980,30964,753057,113242,8730,747445,109905,843,808440,64893,1246,934478,70808,5018,863932,-1.0,-1.0
1657567548650,42.272003,0.26595744,0.29166666,0.17391305,0.22727273,0.4347826,0.2,0.13636364,0.08695652,0.375,51.300003,51.300003,50.9,51.300003,50.9,50.9,51.300003,51.9,51.600002,52.9,50.300003,50.300003,3797951,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,4,26,643,6,41,210,9,45,239,15,60,206,2,17,196,7,46,82,9,40,149,6,40,270197,11405,675805,291082,10525,635291,147209,21404,802174,160659,28053,728797,110844,1506,706669,119589,22772,752166,104930,15609,1026994,114935,5360,859594,213.48928410914928,2.90376886035313
1657567549673,42.196003,0.22277227,0.3846154,0.2173913,0.3846154,0.52,0.0,0.07692308,0.115384616,0.07692308,52.9,52.300003,52.300003,52.9,52.300003,52.300003,51.300003,51.9,51.9,52.300003,51.9,51.600002,3790555,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,26,27,1110,18,40,522,58,98,365,67,51,143,26,68,251,47,60,57,57,142,448,82,166,753461,44364,48070,744284,21952,62846,476419,113832,234402,447132,157255,235342,127650,60709,665941,197186,99434,555446,68479,189413,656590,201270,166992,394116,619.8015263157895,5.712631578947369
1657567550669,42.140003,0.2606383,0.4090909,0.3478261,0.45833334,0.45833334,0.083333336,0.08695652,0.12,0.045454547,53.600002,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,52.9,53.300003,53.600002,53.300003,52.600002,3767199,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,46,56,1060,44,74,412,71,71,271,45,38,114,17,41,268,41,83,49,95,152,164,131,230,640528,72687,64853,635697,48154,103374,463961,175682,191736,420900,128747,126611,103214,31818,793339,254494,79708,458799,65670,277892,558397,161803,244852,547340,713.246787479407,6.518563426688633
1657567551678,42.083,0.36842105,0.45,0.3,0.6666667,0.5416667,0.22727273,0.23809524,0.16666667,0.3809524,54.600002,54.600002,53.9,53.9,53.9,53.600002,52.9,54.600002,53.9,55.300003,53.9,53.300003,3759802,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,43,30,1161,37,56,268,46,78,362,41,52,262,42,68,270,50,70,81,76,169,296,95,228,678046,74359,37349,653578,36142,78625,364719,99251,251254,469911,120968,166900,234798,81767,459439,254772,112847,511207,105708,203521,609915,239352,180881,458193,734.4882811501598,5.662159744408946
1657567552676,42.049004,0.3517588,0.26086956,0.29166666,0.52,0.4642857,0.52,0.45833334,0.12,0.1923077,55.300003,55.300003,54.9,54.9,54.9,54.600002,53.9,54.600002,54.300003,54.9,54.600002,53.600002,3771286,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,12,27,1258,14,26,328,42,59,333,38,62,322,49,91,318,68,68,102,87,199,191,94,217,684302,13490,41685,718740,13903,34683,391899,108598,158431,459669,63977,211333,294800,73139,373019,312478,143437,218992,132503,217517,597550,193042,163226,465129,727.207850931677,5.5255155279503105
1657567553738,42.008003,0.25714287,0.35,0.23809524,0.39130434,0.5,0.0952381,0.13636364,0.04761905,0.25,56.300003,55.9,55.600002,55.9,55.9,55.9,55.600002,55.600002,56.300003,56.300003,54.9,54.300003,3754158,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,39,48,1251,35,62,387,51,74,324,61,66,122,9,42,197,44,75,157,80,178,368,107,230,745723,53571,51819,750434,43351,95308,446847,118860,222848,437431,149013,213100,91792,17661,589745,200958,85180,325282,140234,211567,597381,286274,192454,440930,709.8720259319288,5.582781199351702
1657567554763,41.966003,0.42285714,0.36363637,0.45454547,0.36363637,0.59090906,0.39130434,0.77272725,0.26086956,0.1904762,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,55.300003,55.9,55.9,56.300003,55.300003,54.600002,3758051,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,31,49,1157,22,56,371,50,75,275,45,51,353,54,88,80,9,27,92,84,164,439,171,120,667970,44668,54567,657939,18215,103047,425302,109163,212308,404689,124656,165460,314737,87625,263713,66810,19615,346095,106681,227498,570702,267484,271638,259023,732.9246158631415,5.470307931570762
1657567555757,41.940002,0.29213482,0.33333334,0.36363637,0.42857143,0.4090909,0.13636364,0.18181819,0.18181819,0.13636364,56.600002,56.600002,56.300003,56.600002,55.9,56.300003,55.300003,56.300003,55.600002,56.9,55.600002,54.9,3772259,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,31,36,1131,25,44,354,46,84,319,51,61,205,29,67,128,30,46,196,99,186,309,100,222,735571,50915,41639,648823,31192,70984,433710,114179,258750,424793,129672,203096,192401,56742,414389,117307,75734,375275,183628,217892,505944,232194,157996,439597,731.0727191011235,5.477290529695024
1657567556766,41.917004,0.2848837,0.33333334,0.25,0.5,0.45454547,0.26086956,0.2173913,0.1904762,0.05,56.9,56.600002,56.600002,56.600002,56.300003,56.300003,55.600002,56.300003,56.300003,56.600002,55.600002,54.9,3759413,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,38,34,1079,34,57,359,58,65,321,53,64,114,18,41,223,34,49,166,95,137,327,83,263,694599,45501,45422,668198,40001,77169,421692,129932,169701,339176,164502,231291,115759,34015,546920,208921,41801,522625,133527,220858,451716,264793,177137,465916,700.3569348171701,5.1625818759936415
1657567557782,41.891003,0.30882353,0.4,0.44,0.36,0.625,0.16,0.16,0.11111111,0.22222222,56.9,56.600002,56.600002,56.9,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.9,55.300003,3767588,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,33,39,1078,39,78,367,46,66,251,49,65,363,61,101,326,65,83,80,72,150,262,95,254,686842,58822,63264,690879,48079,123669,435573,102263,215529,376060,133721,258134,330004,120860,359891,269973,114003,397380,104159,215225,551572,239996,195103,499175,688.7301864951769,5.137389067524116
1657567558792,41.876003,0.4722222,0.5714286,0.65217394,0.6956522,0.71428573,0.14285715,0.6666667,0.045454547,0.26086956,56.9,56.9,56.600002,56.9,56.600002,55.9,55.600002,56.300003,55.9,56.600002,55.9,55.600002,3766615,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,31,23,1134,29,60,363,63,67,308,58,61,377,58,89,234,44,93,128,85,181,222,98,216,713755,43400,23366,660562,36107,95829,452427,153871,197419,404655,141326,166430,345369,105170,377071,250610,79075,454933,146601,232491,553958,192785,164461,500009,700.825912195122,5.2756292682926835
1657567559811,41.846,0.3137255,0.37037036,0.5,0.36,0.6,0.2,0.125,0.115384616,0.25925925,57.300003,56.9,56.600002,56.9,56.600002,56.300003,55.9,56.9,56.600002,56.9,56.600002,55.9,3748319,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,41,47,908,25,55,300,51,72,266,40,46,229,35,47,177,32,73,98,90,182,237,102,239,614833,61524,61987,565402,24502,81183,396650,131516,252493,386263,111542,166599,165910,79292,611581,182196,55161,466317,126841,216546,622451,209087,172177,500505,719.9616708860759,5.324101265822785
1657567560843,41.834003,0.29834256,0.3809524,0.39130434,0.45454547,0.4090909,0.14285715,0.3478261,0.08695652,0.08695652,57.9,57.600002,57.300003,57.300003,56.9,56.9,56.300003,57.600002,56.600002,57.9,56.600002,55.9,3768561,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,39,31,1057,25,42,313,56,85,255,51,59,260,27,46,338,59,96,77,82,170,194,106,243,654136,53822,51155,667103,21249,68867,379387,145040,279377,380363,120312,208289,184207,54615,659480,281030,99454,415567,111699,215815,635868,182269,190399,507192,718.4446075949368,5.047037974683545
1657567561832,41.804,0.28108108,0.41666666,0.27272728,0.41666666,0.5217391,0.16666667,0.13636364,0.04347826,0.13043478,57.300003,56.9,56.600002,56.600002,56.600002,56.300003,55.9,56.300003,55.9,56.600002,56.600002,55.9,3771675,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,29,42,1213,25,37,300,53,75,292,51,54,353,73,103,231,37,66,52,49,145,246,105,227,688242,46500,68088,706066,29479,54714,349028,127030,275460,384912,145583,185554,363322,111037,314595,216341,81818,428416,67437,179574,572351,225243,179652,509212,679.5698776859504,4.275464462809918
1657567562873,41.778004,0.29142857,0.3809524,0.2857143,0.33333334,0.54545456,0.14285715,0.2173913,0.125,0.3478261,57.9,57.600002,56.9,57.300003,56.600002,56.9,56.600002,57.300003,57.300003,57.9,56.9,55.9,3771481,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,44,1282,30,46,371,67,80,313,59,59,326,56,91,416,74,115,84,74,181,229,112,226,737661,54090,59397,780008,38009,79470,389109,162282,257698,446988,146265,161038,320183,81883,385415,405684,111443,277101,119749,215888,678558,223654,211045,475559,689.8926460032626,5.580163132137031
1657567563886,41.74,0.109195404,0.045454547,0.04761905,0.04761905,0.04761905,0.13636364,0.05,0.045454547,0.27272728,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,57.300003,57.300003,58.300003,57.9,56.9,56.300003,3756688,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,34,41,1093,24,56,365,66,79,285,43,50,217,25,59,158,38,65,165,55,160,419,72,220,620059,53841,55207,639799,26713,87066,415312,152020,219816,395306,98629,169541,148099,40649,600937,158592,72145,511077,180017,135152,579024,216788,128681,483680,317.24755,2.4758625
1657567564920,41.714,0.03846154,0.0,0.07692308,0.0,0.03846154,0.08,0.074074075,0.0,0.03846154,56.300003,55.9,55.600002,55.600002,55.9,56.300003,55.300003,55.9,55.9,56.600002,54.9,54.9,3835516,-371094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,3,10,1191,2,15,454,55,76,251,34,75,268,43,81,288,34,77,124,29,105,370,50,151,781838,7179,74402,841726,1210,54264,377569,115983,383020,302434,79085,484372,245998,92811,462358,256321,64113,528308,115223,94817,638936,154861,146609,476946,-1.0,-1.0
1657567565919,41.676003,0.024154589,0.037037037,0.03846154,0.037037037,0.0,0.03846154,0.04,0.03846154,0.0,53.9,53.9,53.300003,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.9,52.9,52.600002,3851476,-215149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,4,31,634,4,40,347,45,72,183,25,61,225,18,60,135,18,54,85,14,64,120,13,80,546745,7289,324995,593719,10459,292226,218125,84872,487514,154101,47027,699385,159530,42400,625631,115706,45217,689704,98442,28991,803689,101917,40376,625027,-1.0,-1.0
1657567566947,41.638,0.17045455,0.2173913,0.2173913,0.15,0.18181819,0.17391305,0.13636364,0.125,0.2,53.300003,53.600002,53.300003,53.300003,53.600002,53.300003,53.300003,53.9,53.600002,54.300003,52.300003,52.300003,3849141,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,0,25,917,8,46,172,22,55,303,16,67,236,14,49,140,9,38,70,4,41,173,21,75,490670,0,428426,529101,12879,396962,201651,52418,777712,206025,37208,726600,179504,29855,717391,140032,23685,697524,131359,3613,936789,171337,42617,839602,61.264745341614905,1.3162981366459627
1657567567949,41.597,0.07804878,0.12,0.041666668,0.041666668,0.0,0.04,0.11111111,0.0,0.07692308,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.600002,53.9,54.300003,54.600002,53.9,53.600002,3792891,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,36,43,943,29,48,512,84,92,452,55,87,95,15,53,264,29,67,96,43,83,202,39,128,711435,74188,75669,744171,44201,85730,454796,157501,215063,409515,89118,328284,118728,28572,625878,231687,47600,606504,99041,91820,682097,184923,92062,455912,101.43254658385094,0.3546335403726708
1657567568968,41.544003,0.12135922,0.12,0.12,0.33333334,0.16,0.0,0.11111111,0.0,0.11111111,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,52.9,3806710,-807190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,63,63,848,55,79,263,74,92,239,54,67,181,18,44,79,7,28,1,6,43,171,47,150,647068,118351,154594,686603,82476,151482,286887,168237,441582,261201,133845,507512,177110,32101,753274,77054,13538,791568,182,26065,936436,186841,140129,626205,105.29696890343699,0.32434697217675945
1657567570000,41.517002,0.21787709,0.18181819,0.26086956,0.36363637,0.2173913,0.13636364,0.18181819,0.17391305,0.25,53.600002,53.9,52.9,53.300003,53.300003,52.9,52.600002,53.300003,52.9,53.300003,52.9,52.300003,3811771,-822144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,63,51,826,49,78,247,72,81,502,83,85,229,32,69,70,17,53,8,12,60,172,53,125,692590,139461,123243,694542,88721,155025,257786,141978,485002,481530,142433,299367,251196,57931,590520,101726,64628,704468,18203,49884,879161,196731,126791,579601,99.60932263242375,0.36735794542536115
1657567571000,41.491,0.09756097,0.12,0.125,0.15384616,0.041666668,0.07692308,0.041666668,0.0,0.11111111,54.300003,54.300003,53.600002,53.9,53.9,53.9,53.300003,54.300003,53.600002,54.9,53.300003,52.9,3799119,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,42,33,1061,28,48,310,51,83,484,82,91,143,30,56,114,13,50,30,24,83,191,60,114,718656,84679,57130,735227,42853,81649,296148,109852,427683,447306,154191,265759,158737,76417,663423,128780,26455,669072,42286,78474,861368,177727,164198,470327,101.34613333333333,0.3626170542635659
1657567572027,41.472,0.07804878,0.12,0.18518518,0.07692308,0.115384616,0.04,0.07692308,0.03846154,0.04,53.300003,53.300003,52.9,53.300003,53.600002,53.600002,52.600002,52.9,53.300003,52.9,52.300003,51.9,3810797,-773621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,58,63,938,51,77,160,57,73,317,72,79,150,29,41,99,24,51,45,12,34,224,48,133,667490,122078,164501,724536,78698,141721,193709,141974,585785,366272,161426,440845,150323,52104,657264,102579,57661,738928,54089,26336,949045,217142,134375,637837,102.30104458598726,0.3199490445859873
1657567573080,41.446003,0.08045977,0.13043478,0.09090909,0.0952381,0.05,0.04347826,0.09090909,0.04347826,0.09090909,53.300003,52.9,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.600002,52.9,52.300003,51.9,3810408,-815430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,60,71,989,44,72,135,40,74,398,59,86,2,6,16,191,42,44,148,55,78,215,92,108,665296,132772,176477,732117,51882,128354,146027,110812,700915,446745,122276,355610,3132,32546,575745,200696,103732,197492,125255,108122,725200,196265,196240,490370,99.42681433224756,0.36091205211726385
1657567574083,41.431004,0.1396648,0.13636364,0.09090909,0.13043478,0.17391305,0.09090909,0.13043478,0.04347826,0.3478261,53.300003,52.9,52.300003,52.9,52.300003,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.9,3803012,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,52,69,979,45,70,291,48,72,393,80,91,167,26,55,212,21,55,12,6,41,194,36,135,571284,107778,182480,666154,65941,136715,266387,104114,486265,390291,179603,301799,173316,67240,680774,240576,37359,555388,26318,13849,909916,206454,109823,562656,103.58837267080744,0.3412670807453416
1657567575111,41.404003,0.055,0.12,0.08,0.04,0.08695652,0.0,0.04,0.0,0.03846154,53.600002,53.300003,52.9,52.9,52.9,52.9,52.600002,52.9,52.600002,53.300003,52.600002,52.300003,3798146,-945130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,31,34,1007,32,39,254,42,78,281,72,83,453,84,108,79,14,47,22,8,71,203,68,124,790993,51019,83148,797124,49746,82035,252901,87440,534685,319221,159724,448953,426689,139895,361803,121912,35365,718889,44030,31877,814075,210304,152784,465228,103.66846984126984,0.3508825396825397
1657567576117,41.385002,0.42857143,0.33333334,0.5,0.42307693,0.3846154,0.3478261,0.8148148,0.16666667,0.42307693,53.300003,52.9,52.300003,52.300003,52.9,51.9,51.9,52.300003,52.300003,52.600002,51.9,51.300003,3810213,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,69,75,797,71,77,181,35,64,461,78,66,73,13,33,57,6,23,4,6,24,189,41,136,623472,117119,176983,643157,107982,139567,181163,83037,640248,460301,151985,282382,73223,35624,827196,76836,8500,790265,6260,23063,1034693,196943,120755,610616,102.36519669421489,0.35189421487603306
1657567577131,41.370003,0.082125604,0.115384616,0.12,0.07692308,0.12,0.11111111,0.0,0.0,0.14285715,53.600002,53.9,53.600002,53.600002,53.9,53.300003,52.9,54.600002,53.300003,55.9,52.600002,52.300003,3790166,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,29,34,864,16,40,371,55,81,375,60,76,115,18,47,59,7,29,40,15,72,261,68,105,721463,71871,93354,690830,16228,95029,375981,108152,244285,357706,98631,358335,140198,35257,542944,51027,17050,616706,51288,34339,838115,195507,176975,357130,100.25768421052632,0.2948421052631579
1657567578131,41.34,0.06930693,0.041666668,0.045454547,0.15384616,0.115384616,0.041666668,0.074074075,0.0,0.11111111,53.300003,52.9,51.9,52.300003,52.600002,52.300003,52.300003,52.600002,52.300003,53.600002,52.300003,51.9,3795810,-1057740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,73,74,741,56,93,363,72,81,184,55,75,138,32,54,94,19,38,6,5,29,179,45,134,580125,143108,153822,605718,82306,196778,340570,164529,404619,202267,141651,596545,138644,74998,667503,61529,48456,810213,10268,18350,945916,174239,128797,610387,102.86951811023621,0.37477795275590553
1657567579165,41.31,0.14705883,0.13636364,0.10526316,0.14285715,0.0952381,0.18181819,0.0952381,0.09090909,0.3181818,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.9,52.300003,52.600002,52.300003,51.9,3794253,-1033936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,58,59,942,43,61,411,77,96,213,75,77,146,27,39,85,11,41,9,5,40,195,55,127,682293,129952,156808,750295,54598,112741,405180,150945,382753,240906,173204,549331,142516,54651,724286,88623,23623,816985,22117,16498,961760,228461,134156,545042,101.05146579804561,0.31259934853420196
1657567580198,41.291,0.0989011,0.18181819,0.13043478,0.08695652,0.09090909,0.09090909,0.045454547,0.0,0.045454547,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.9,51.9,51.300003,3793864,-984192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,37,44,1050,27,35,381,68,79,253,67,79,133,26,51,261,45,66,20,3,57,185,55,116,751060,77054,104790,779777,38347,60617,357065,134857,391621,329282,136870,422618,150713,58909,633307,255436,88569,599100,39514,4402,785788,181384,131952,538332,103.52162282091918,0.3205071315372424
