1658531685724,36.402,0.46195653,0.6818182,0.45833334,0.36,0.6956522,0.17391305,0.08695652,0.3181818,1.0,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,49.300003,51.600002,49.600002,51.600002,47.300003,46.600002,3937117,-782776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,56,83,547,38,63,181,47,75,186,23,27,86,34,55,37,4,17,362,150,98,0,0,0,699981,84947,110916,614866,99433,168228,225808,134244,447243,303007,73848,124028,94586,101521,577999,38782,11343,106266,342436,283381,185636,0,0,0,316.79218241042344,1.0341107491856678
1658531686736,36.409,0.49763033,0.27586207,0.24,0.30769232,0.7407407,0.8076923,0.34615386,0.26923078,1.0,48.9,48.9,48.600002,49.300003,49.300003,49.600002,48.9,51.600002,49.300003,51.600002,47.300003,46.600002,3937311,-818482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,48,68,470,51,65,168,52,94,174,28,29,73,14,44,73,13,38,314,171,105,2,0,0,470072,82570,99235,587193,118669,157462,222108,144995,489810,284072,86467,109673,86217,38435,669018,85484,22400,279638,316642,318144,184528,24,0,0,312.84366355140185,1.4121869158878504
1658531687782,36.399002,0.44270834,0.47826087,0.26086956,0.32,0.65384614,0.2173913,0.45833334,0.09090909,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.600002,49.300003,51.600002,49.600002,51.600002,47.300003,46.600002,3933419,-771179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,49,76,577,37,59,211,57,93,148,30,30,72,15,21,82,27,33,350,186,86,0,0,0,698239,77931,110955,688350,95697,114823,279320,158851,445470,251716,96577,156307,64447,28355,175424,97148,59329,442013,336196,348460,162609,0,0,0,321.296,2.2102929936305733
1658531688814,36.416,0.45212767,0.18181819,0.24,0.22727273,0.65384614,0.125,1.0,0.125,1.0,49.300003,48.9,48.300003,49.600002,49.600002,49.300003,48.9,51.300003,49.300003,51.300003,47.300003,46.9,3927580,-838013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,39,53,564,26,32,231,53,83,118,27,31,128,25,45,59,14,38,506,136,113,1,0,0,593032,50796,68074,576773,42192,67022,275468,127290,413943,227501,90629,140186,124999,45810,378569,86361,34979,381670,305938,246202,227979,32,0,0,317.0113267326733,1.6057029702970298
1658531689855,36.422,0.44660193,0.04,0.25,0.30769232,0.72,0.07692308,1.0,0.1923077,1.0,48.9,48.9,48.600002,49.300003,49.300003,49.300003,48.300003,51.600002,49.300003,51.300003,47.300003,46.9,3938479,-818482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,43,69,617,42,50,278,57,78,134,30,34,78,10,25,84,14,29,217,102,158,0,0,0,767748,60398,90358,749630,76827,109187,331865,156901,379304,246054,103834,167903,48140,21119,323829,83779,26554,319323,255734,223629,427505,0,0,0,313.41054777070065,1.036891719745223
1658531690937,36.439003,0.42718446,0.115384616,0.375,0.42307693,0.6923077,0.14285715,0.5769231,0.12,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,48.9,51.600002,49.9,51.600002,47.300003,46.600002,3929526,-774231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,30,42,579,47,64,240,48,85,183,28,25,119,17,49,18,3,9,359,159,96,0,0,0,674069,46253,51662,730961,93855,124000,265260,105817,496290,293478,74800,118140,119807,39591,658452,15731,2092,192951,327574,273279,180267,0,0,0,315.84534984520127,1.08512693498452
1658531691985,36.449,0.4347826,0.07692308,0.12,0.34615386,0.6785714,0.11111111,1.0,0.07692308,1.0,48.9,48.600002,48.300003,48.9,49.300003,49.300003,48.9,51.300003,49.600002,51.300003,47.300003,46.600002,3936727,-806274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,40,59,453,39,68,174,54,79,181,23,25,73,12,45,73,12,36,397,159,110,0,0,0,403466,56848,85405,576833,77989,161540,192239,158084,512260,291525,82499,122105,84151,31665,731965,82064,21424,575980,376012,254610,243253,0,0,0,315.0029984051037,1.2623923444976075
1658531693013,36.453003,0.45142856,0.18181819,0.18181819,0.2857143,0.77272725,0.95238096,0.09090909,0.0952381,1.0,48.9,48.9,48.300003,49.300003,49.600002,49.300003,48.9,51.600002,49.600002,51.600002,46.9,46.9,3935560,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,56,91,534,45,85,253,59,84,219,21,30,153,34,60,16,2,8,259,140,120,0,0,0,736773,88554,129254,682148,91384,190411,325276,145958,354190,362688,66134,122424,173017,68332,473272,12537,6994,42864,254677,293547,305189,0,0,0,314.32366013071896,1.1706666666666667
1658531694036,36.47,0.44607842,0.13636364,0.20833333,0.33333334,0.6666667,1.0,0.08,0.07692308,1.0,49.9,49.600002,48.600002,49.300003,49.600002,49.300003,49.300003,51.600002,50.300003,51.9,47.300003,46.9,3912592,-915528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,32,37,641,30,42,350,57,86,216,15,25,104,22,40,130,21,46,196,145,98,0,0,0,605408,40184,52816,714087,61358,89909,361068,126486,298801,366462,43255,124566,114646,43599,376570,102957,45398,430127,212690,276864,289320,0,0,0,313.5772012779553,2.1452779552715655
1658531695106,36.497,0.42774567,0.14285715,0.3043478,0.3809524,0.65217394,0.2857143,0.5,0.23809524,1.0,49.600002,49.9,48.9,49.300003,49.600002,49.9,48.9,51.600002,49.9,51.600002,47.600002,47.300003,3918821,-904846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,37,40,632,44,72,269,41,76,167,24,45,69,6,21,93,32,56,178,56,96,0,0,0,531626,46741,47088,596580,86678,143121,325528,102809,399567,256001,76565,239033,36201,9522,164209,100117,78802,589766,139334,163241,666160,0,0,0,30.60497971918877,0.16993447737909517
1658531696106,36.493,0.36571428,0.4347826,0.20833333,0.04761905,0.05,1.0,0.1,0.0,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.9,48.9,51.600002,49.600002,51.300003,47.9,47.600002,3927580,-848084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,16,14,725,20,32,286,32,83,220,52,61,145,14,68,51,11,18,205,94,117,0,0,0,805928,19092,38968,744155,30424,101305,280612,63958,460814,247272,117656,299760,145431,25966,513274,58885,24164,151334,200681,215746,358202,0,0,0,0.582,0.035478260869565216
1658531697152,36.507,0.35416666,0.04347826,0.24,0.16666667,0.083333336,1.0,0.20833333,0.083333336,1.0,48.9,48.9,48.300003,48.9,49.300003,48.9,48.600002,51.300003,48.9,50.9,47.300003,46.9,3944513,-680847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,10,30,459,13,45,194,16,87,220,33,97,35,1,11,385,51,79,14,27,102,0,0,0,462542,17362,270334,458279,22714,189578,211896,34829,617243,222327,69145,589552,19248,1665,244223,298066,110647,352038,16988,90270,757699,0,0,0,-1.0,-1.0
1658531698184,36.517002,0.355,0.12,0.5833333,0.2,0.48,0.23076923,0.1923077,0.04,1.0,49.300003,49.600002,48.9,49.300003,49.9,49.9,49.300003,51.600002,49.9,51.600002,46.9,46.9,3910451,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,6,16,369,41,90,256,51,118,290,62,118,9,1,2,87,14,64,113,23,88,13,1,1,224893,8326,644393,366943,73618,404777,225530,93167,484047,253764,122154,464146,4028,1907,1916,104057,28047,661703,71522,39368,791278,2843,1403,934,-1.0,-1.0
1658531699221,36.534,0.4321608,0.36,0.4,0.23076923,0.39285713,0.37037036,0.6,0.25,1.0,48.9,49.300003,48.600002,49.300003,49.600002,49.300003,49.300003,50.600002,49.600002,51.600002,47.300003,46.9,3939647,-705261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,9,25,126,5,13,53,2,14,57,6,27,58,6,27,43,8,38,163,64,134,3,0,4,288159,13469,537880,68772,10971,70831,38049,1732,545145,51845,6261,675564,44401,10603,738031,40674,18814,731511,110531,175949,608526,210,0,2079,47.266513911620294,2.409073649754501
1658531700229,36.541,0.36871508,0.0952381,0.3181818,0.08695652,0.27272728,0.08695652,1.0,0.09090909,1.0,49.300003,49.300003,48.600002,48.9,49.9,49.9,49.600002,51.600002,50.300003,51.9,47.600002,47.600002,3922130,-903626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,19,24,704,15,21,408,50,83,516,65,71,182,30,65,162,16,35,181,64,152,11,0,9,683810,24868,39528,648805,21660,39547,315359,94181,409478,488199,123708,197395,152421,65632,382637,141368,28340,106547,150610,145959,476319,1221,0,5541,290.5195471698113,1.8825660377358489
1658531701237,36.547,0.48554912,0.14285715,0.47619048,0.18181819,0.73913044,1.0,0.17391305,0.22727273,1.0,49.300003,49.600002,48.600002,49.300003,49.300003,49.600002,49.300003,50.9,49.300003,51.9,47.300003,46.600002,3926217,-758057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,68,89,579,43,59,193,31,81,222,56,74,61,3,35,86,8,46,226,94,140,2,1,1,680969,96614,136772,606248,87523,135894,201502,57685,498678,282310,159710,428651,72671,5062,383436,80322,16720,444431,234319,251441,403429,92,550,648,415.7279751166407,2.268765163297045
1658531702249,36.558002,0.4923077,0.2,0.64,0.083333336,0.7692308,0.08,1.0,0.16,1.0,50.300003,49.9,49.600002,49.9,49.600002,49.9,49.600002,51.9,49.9,51.9,47.600002,47.600002,3918042,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,33,47,594,27,32,453,96,102,153,27,36,56,12,28,181,29,58,156,66,156,1,0,1,711355,33482,56609,640037,63645,78409,445206,158286,165938,241436,87159,176496,68686,19336,182522,162675,62846,392489,143900,182027,493151,69,0,606,309.06703105590066,1.850086956521739
1658531703284,36.561,0.5163044,0.54545456,0.44,0.6666667,1.0,0.125,0.26086956,0.09090909,1.0,50.300003,49.9,49.600002,50.300003,50.300003,50.300003,49.600002,51.9,49.9,52.300003,48.300003,47.9,3909478,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,42,53,506,21,33,338,68,100,33,15,21,102,17,44,48,5,6,158,90,100,1,0,0,709588,52171,92041,588446,29438,99545,342987,120385,327595,56001,54764,375831,112789,30867,543668,36501,6797,95849,89312,247272,517274,0,0,0,415.3458221528861,4.119463338533541
1658531704297,36.564003,0.5792079,0.3043478,0.33333334,0.28,1.0,0.24,1.0,0.375,1.0,50.600002,50.600002,50.300003,50.9,50.600002,50.600002,49.9,52.600002,50.300003,52.300003,48.600002,47.600002,3915123,-933228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,14,25,545,34,49,320,50,57,39,11,17,130,19,35,59,10,36,1499,29,111,1,0,0,678062,11637,31826,555638,58904,114519,252477,89089,251502,32490,30088,124736,112911,37025,369235,69351,18288,478600,233582,73884,473064,23,0,0,497.88002622950825,4.4646295081967216
1658531705339,36.554,0.4139785,0.5217391,0.3478261,0.36363637,0.56,0.08695652,0.29166666,0.13043478,1.0,50.600002,50.9,50.300003,51.300003,51.300003,50.9,50.9,52.9,51.300003,53.300003,48.9,48.600002,3912787,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,22,27,649,24,37,259,39,70,0,0,0,280,27,72,18,3,4,3726,53,89,6,0,0,667887,26237,26233,645767,49443,75775,245508,71299,344628,0,0,0,239895,45390,448979,16053,7402,7955,410349,64273,187852,561,0,0,462.15045962732916,2.9180124223602486
1658531706349,36.551003,0.4729064,0.083333336,0.28,0.22222222,0.5714286,0.13043478,1.0,0.5185185,1.0,49.9,49.9,49.600002,50.600002,50.300003,50.9,49.9,52.300003,50.600002,52.600002,48.600002,47.600002,3927190,-868225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,38,67,596,36,50,163,33,69,161,25,37,76,19,39,44,4,19,982,88,121,2,0,0,505798,54273,81267,579522,68998,104392,142966,71813,560236,252511,73298,186421,56767,62955,698209,34740,5455,366120,333294,176124,363844,45,0,0,423.8682294573643,1.7413953488372091
1658531707369,36.537003,0.41666666,0.08,0.30769232,0.84,0.56,0.08,0.1923077,0.12,1.0,50.600002,50.600002,49.9,50.600002,50.9,50.600002,50.300003,52.600002,50.9,52.9,48.300003,47.9,3921546,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,30,30,637,25,33,217,45,84,227,40,39,130,29,56,35,7,13,359,159,88,0,0,0,825936,35955,30011,717841,56358,51988,213846,104588,544541,351368,127611,182787,126629,65195,522512,33377,13819,38238,318726,251342,151778,0,0,0,440.31027596899224,1.8827906976744186
1658531708393,36.544003,0.50285715,0.8636364,0.25,0.23809524,0.5714286,0.4347826,0.2173913,0.42857143,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,49.9,52.300003,50.300003,52.600002,47.9,47.600002,3926996,-968933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,80,81,448,47,92,88,11,26,208,36,40,103,4,22,50,13,33,294,115,171,3,0,0,706798,104008,93936,562955,101089,179730,47405,32670,329544,333240,99955,217596,50275,3640,547526,35117,46608,722918,315067,214243,378106,136,0,0,470.2144797507788,2.1323364485981307
1658531709440,36.551003,0.43842363,0.1923077,0.42307693,0.64,0.53846157,0.48,0.08,0.125,1.0,50.300003,49.9,49.300003,50.9,51.300003,50.600002,49.9,52.600002,50.600002,52.600002,48.300003,47.600002,3933808,-852966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,31,45,814,19,17,224,44,79,229,39,42,44,4,20,173,21,60,219,139,102,4,0,0,644854,45933,58598,779559,30408,26402,238171,94190,556677,362795,116222,189504,57104,4096,125572,156515,33738,598621,202980,283552,300636,135,0,0,486.2113,1.87035
1658531710460,36.564003,0.44827586,0.08,0.25,0.12,0.5555556,0.875,0.45833334,0.13043478,1.0,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,49.9,52.300003,50.9,52.9,48.300003,47.9,3918237,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,66,109,531,44,43,141,20,47,178,36,52,45,8,26,43,1,11,326,127,142,1,0,0,696058,92219,149574,596570,73586,79966,82700,53290,654930,293980,102259,258961,51214,10078,704098,38244,298,210555,330042,215336,322537,9,0,0,484.19115396578536,1.884317262830482
1658531711486,36.564003,0.47593582,0.3043478,0.29166666,0.20833333,0.61538464,0.8333333,0.25,0.33333334,1.0,50.600002,50.600002,49.300003,50.9,50.300003,50.300003,50.300003,52.600002,50.9,52.600002,48.300003,47.600002,3925633,-816040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,56,91,607,41,38,142,26,54,231,32,41,88,8,27,81,3,25,336,155,115,0,0,0,670945,81473,113825,681578,75704,74517,143527,49027,696234,383240,89719,193657,72500,14650,507778,77873,3767,220121,316215,283697,215458,0,0,0,420.98267286821704,1.6194976744186047
1658531712493,36.568,0.42857143,0.18181819,0.33333334,0.45454547,0.6086956,0.5416667,0.13636364,0.13636364,1.0,50.300003,50.300003,49.600002,50.300003,50.9,51.300003,50.300003,52.600002,51.300003,52.9,47.9,47.9,3903639,-884400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,31,49,612,21,24,163,52,83,215,43,37,32,3,18,102,20,54,340,141,98,3,0,0,734776,48477,58591,729029,34786,57518,161698,124041,575966,362510,136501,159386,33321,3864,114819,117527,43790,523808,297025,238471,217638,159,0,0,420.9657639751553,1.803726708074534
1658531713517,36.585003,0.45652175,0.13043478,0.3478261,0.125,0.6086956,0.26086956,1.0,0.25,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.600002,50.300003,52.600002,50.600002,52.600002,48.300003,47.9,3923103,-904846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,48,58,556,45,68,127,19,51,208,37,48,70,10,25,26,1,20,147,116,113,2,0,0,589989,65812,65011,574590,94325,168872,102024,34330,552366,328466,93580,199717,43504,19838,412831,32072,994,441736,170255,316553,402419,30,0,0,423.7999752321981,1.489188854489164
1658531714539,36.581,0.4431818,0.27272728,0.33333334,0.54545456,0.5652174,0.47826087,0.13043478,0.27272728,1.0,50.600002,50.300003,49.600002,49.9,50.600002,50.300003,49.9,52.300003,50.600002,52.9,47.9,47.9,3913371,-926819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,52,77,561,38,57,355,82,103,280,28,44,138,19,41,31,4,7,76,100,116,1,0,0,675412,69095,100020,662128,84661,121426,338202,157191,400522,393861,73086,143210,93475,43200,667631,43232,8534,16517,80048,292581,491905,30,0,0,421.5159606557377,2.000734426229508
1658531715576,36.588,0.47761193,0.16666667,0.32,0.16,0.64,0.26923078,0.9230769,0.25,1.0,50.9,50.300003,50.300003,50.300003,50.300003,49.9,49.600002,52.300003,50.300003,52.9,48.300003,47.9,3925244,-888367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,46,40,655,37,38,193,35,62,257,38,48,75,17,48,119,20,47,75,79,144,2,0,0,694705,68965,48479,685699,77466,77743,177261,66978,332508,414573,118410,175096,76498,47081,550949,123562,38790,406053,108206,228200,513630,48,0,0,416.159900621118,1.6802981366459626
1658531716642,36.585003,0.45,0.5833333,0.39130434,0.0952381,0.5217391,0.13636364,0.47826087,0.36,1.0,50.300003,50.300003,49.600002,50.300003,50.9,50.9,50.600002,52.600002,51.300003,52.9,48.600002,47.9,3904807,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,47,60,636,44,66,229,41,90,175,39,40,154,32,68,42,8,9,99,62,153,2,0,0,756846,65046,74959,673394,76821,116948,197566,87175,626421,291987,116507,209338,155069,66547,567984,28089,20189,25641,112188,196985,578530,66,0,0,422.04872964169385,1.7641172638436482
1658531717651,36.612003,0.4059406,0.08,0.42307693,0.03846154,0.53846157,0.08,1.0,0.083333336,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.9,50.300003,52.300003,50.600002,53.300003,48.600002,47.9,3914539,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,0,0,745,33,20,114,20,75,237,39,43,94,10,38,66,16,32,51,58,145,3,0,0,218575,0,0,668348,51024,36407,130097,35447,745234,397317,119038,157096,78291,30276,723214,49126,33163,666290,72914,212591,575859,79,0,0,420.06783203732505,1.73098600311042
1658531718689,36.622,0.47674417,0.3809524,0.3181818,0.18181819,0.6,0.22727273,0.72727275,0.45454547,1.0,50.600002,50.600002,49.600002,50.9,50.600002,50.9,50.600002,52.600002,50.9,52.9,48.300003,47.9,3933419,-875549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,44,68,735,25,28,164,32,81,242,28,50,84,15,37,42,15,29,177,81,185,0,0,0,705157,57140,91430,676825,45442,67792,147984,81404,726394,376278,73939,223545,90190,27382,375516,56743,35546,381047,184500,189917,483950,0,0,0,419.92374917491753,1.5996831683168318
1658531719702,36.639,0.48913044,0.82608694,0.42857143,0.16666667,0.6086956,0.28,0.23809524,0.39130434,1.0,50.600002,50.600002,50.600002,50.9,50.9,51.300003,50.600002,52.600002,51.300003,52.9,48.300003,47.9,3922714,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,0,4,698,32,40,126,27,42,265,38,44,99,12,44,71,8,21,220,141,134,1,0,0,261724,0,71532,672091,46701,60976,130492,50538,668196,368297,88042,151110,93064,12006,678276,41205,16922,513962,228903,295037,272017,25,0,0,421.1464462809917,1.7043570247933886
1658531720705,36.642002,0.38,0.0,0.32,0.33333334,0.53846157,0.04,0.68,0.115384616,1.0,50.600002,50.600002,49.9,50.300003,50.9,51.300003,50.600002,52.9,51.300003,52.9,48.600002,48.300003,3897605,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,0,0,746,30,25,161,30,53,260,47,33,59,16,44,54,22,33,62,75,145,4,0,0,216327,0,0,644667,46794,32759,153159,48489,625901,368156,139486,106903,59212,44321,697720,68438,50966,474869,79593,236158,540786,109,0,0,421.8651278688525,1.696367213114754
1658531721713,36.659,0.47894737,0.045454547,0.4,0.26086956,0.5833333,0.5,0.5833333,0.4090909,1.0,50.600002,50.300003,49.9,50.600002,50.9,50.600002,50.300003,52.600002,50.600002,52.9,48.300003,47.9,3924076,-1031189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,34,49,755,29,42,182,45,70,232,39,50,115,14,44,18,2,5,99,73,145,1,0,0,653425,64016,206313,694752,43623,61955,173139,92056,487742,382677,114142,177203,103715,37253,663966,14285,1512,113153,136625,216122,485676,34,0,0,423.11894736842106,1.5877894736842106
1658531722751,36.679,0.4213483,1.0,0.33333334,0.04761905,0.5217391,0.09090909,0.045454547,0.2173913,1.0,50.300003,50.300003,49.300003,50.300003,50.600002,50.600002,50.300003,52.600002,50.600002,52.9,48.600002,47.9,3923881,-839539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,2,14,723,41,45,222,74,104,265,35,44,38,19,19,92,18,34,104,101,118,0,0,0,471489,5119,399003,694401,66722,76262,236287,170067,531634,384036,79254,138210,41568,43395,100530,73756,47174,643197,116380,332613,439881,0,0,0,422.33318107667213,1.6221337683523653
1658531723793,36.696003,0.47058824,0.42307693,0.29166666,0.12,0.61538464,0.23076923,0.6296296,0.42307693,1.0,50.300003,50.600002,49.600002,50.300003,50.9,50.600002,50.300003,52.600002,50.9,52.9,48.300003,47.9,3920767,-844116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,3,14,785,28,32,127,28,64,206,45,47,114,17,40,73,15,27,234,124,119,0,0,0,483988,7184,170473,684035,49352,48520,124923,65038,680527,353112,124859,196063,108110,32436,524163,70470,38861,405093,255970,261675,301124,0,0,0,420.0742697674419,1.5621953488372091
1658531724821,36.706,0.47317073,0.56,0.4074074,0.26923078,0.5769231,0.16,0.46153846,0.44444445,1.0,50.300003,50.600002,49.600002,50.600002,50.9,50.9,50.300003,52.600002,50.9,52.9,48.300003,48.300003,3912982,-832825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,9,16,744,38,61,212,49,85,274,30,40,68,9,25,92,10,33,205,128,139,2,0,0,429759,29292,458252,698680,57078,96057,203398,104771,621996,398202,78068,142480,66469,16323,175336,75952,14100,591233,225838,288572,341040,47,0,0,419.4076628849271,1.6777439222042139
1658531725832,36.72,0.43349755,0.083333336,0.32,0.08,0.52,0.61538464,0.5769231,0.26923078,1.0,50.9,50.600002,49.600002,50.300003,50.600002,50.300003,49.9,52.600002,50.600002,52.600002,48.600002,47.9,3919794,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,2,5,717,27,32,121,16,51,234,49,36,156,24,50,108,10,36,262,117,112,1,0,0,240109,0,35104,684641,48251,45320,105624,32328,742834,366884,138372,163412,167573,43039,566689,69025,13687,633617,270042,245719,281034,29,0,0,420.9291925465838,1.8873540372670807
1658531726861,36.74,0.42647058,0.08,0.375,0.074074075,0.6,0.083333336,1.0,0.2,1.0,50.300003,50.9,49.9,50.600002,50.9,50.9,49.9,52.300003,50.600002,53.300003,48.300003,47.600002,3922908,-844727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,32,35,842,24,43,199,42,67,217,36,48,135,37,48,74,17,28,92,98,116,2,0,0,628350,56098,214293,718302,31084,66230,199150,81059,413979,376784,93965,184750,135065,74550,324546,65543,43771,377206,110608,292582,432833,49,0,0,423.559488299532,1.68396879875195
1658531727888,36.754,0.4574468,0.375,0.27272728,0.2173913,0.5833333,0.65217394,0.2173913,0.33333334,1.0,50.600002,50.600002,49.600002,50.300003,50.600002,50.9,50.300003,52.600002,50.600002,53.600002,48.600002,48.300003,3917458,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,36,45,821,31,44,142,30,43,174,38,45,75,26,36,94,15,33,76,81,120,1,0,0,695270,75404,92257,720844,43367,60052,125872,69187,476618,276950,115991,237127,86920,71494,526324,95133,25602,256205,110371,260247,486230,29,0,0,420.1849120521173,1.643882736156352
1658531728889,36.77,0.30653265,0.0,0.08,0.0,0.23076923,1.0,0.041666668,0.08,1.0,50.9,50.9,49.9,50.600002,50.9,50.600002,50.300003,52.9,50.9,52.9,48.600002,47.9,3922130,-893860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,44,50,708,33,56,110,25,51,220,38,34,76,13,25,160,28,57,220,139,117,2,0,0,461464,105167,213587,675927,55805,76322,106658,59242,709760,367851,92603,146857,69981,24860,103549,145303,55766,563034,210081,309175,291948,65,0,0,420.97063354037266,1.7599006211180124
1658531729916,36.781002,0.35,0.08695652,0.0,0.3809524,0.36363637,0.13043478,0.45454547,0.375,1.0,50.300003,50.300003,49.300003,50.300003,50.600002,50.600002,49.9,52.9,50.600002,52.9,48.300003,48.300003,3912787,-633545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,0,26,653,33,62,241,40,86,204,36,38,98,11,25,91,13,40,474,101,80,1,0,1,229760,0,402181,566368,54829,158649,236081,76824,499712,287258,99025,281434,62938,26723,245807,81925,33134,335358,357962,195301,209254,1122,0,2263,-1.0,-1.0
1658531730913,36.791,0.30769232,0.0,1.0,0.04347826,0.0,0.09090909,0.25,0.0,1.0,49.600002,49.600002,49.300003,49.300003,49.9,50.600002,49.9,52.300003,50.600002,52.300003,48.300003,47.9,3931083,-701294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,2,15,581,5,38,84,16,36,265,60,92,176,24,74,159,31,90,6,3,70,0,0,0,584901,935,283397,637686,12083,224889,80777,31200,135650,288868,123699,370327,190214,46132,542635,179981,55815,467131,9211,4880,780763,0,0,0,-1.0,-1.0
1658531731920,36.794003,0.37,0.12,0.115384616,0.2,0.7307692,0.5416667,0.13043478,0.04,1.0,48.9,48.9,48.600002,49.300003,48.9,48.9,48.300003,51.600002,49.300003,51.600002,47.300003,47.300003,3929915,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,43,71,285,10,45,116,22,80,222,46,94,129,12,54,68,3,26,3,0,63,0,0,0,301638,141221,471009,273997,4431,199440,140143,46589,678361,205057,93139,554982,122787,30649,710940,70078,6651,375124,3755,0,958187,0,0,0,-1.0,-1.0
1658531732955,36.797,0.37777779,0.71428573,0.25,0.22727273,0.13043478,0.3043478,0.09090909,0.3478261,1.0,48.9,48.9,47.9,48.9,49.300003,48.9,48.600002,51.300003,48.9,51.600002,47.600002,47.300003,3958138,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,30,51,464,26,76,213,25,63,99,16,23,189,25,73,159,20,52,126,7,67,7,1,0,407251,67932,317051,373188,38740,340638,136980,51046,574969,68526,29576,215037,169365,48405,346910,120173,41058,458062,60686,28882,781883,161,815,0,0.011653027823240588,0.018906710310965632
1658531733951,36.811,0.4170616,0.23076923,0.23076923,0.5714286,0.07692308,0.18518518,0.8076923,0.24,1.0,49.600002,49.300003,48.9,49.600002,49.600002,49.300003,48.9,51.600002,49.300003,51.600002,47.9,47.600002,3935754,-765381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,12,44,730,23,46,363,29,59,324,43,42,357,11,33,174,19,70,257,29,121,14,2,11,221194,21640,204696,475396,49711,213594,292163,51445,433985,233870,77207,422733,199767,11712,155938,160554,30242,550413,152702,71458,601357,4493,1608,11491,78.8643116883117,3.3896103896103895
1658531734953,36.821003,0.4124294,0.27272728,0.3181818,0.39130434,0.3181818,0.17391305,0.3,0.5,1.0,49.600002,49.9,49.300003,49.300003,49.600002,49.600002,49.300003,51.9,49.9,51.9,47.600002,47.300003,3928358,-809021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,2,19,720,49,62,288,44,42,229,34,83,159,28,55,52,12,20,229,97,164,0,0,0,371373,5098,349306,677759,79398,90758,424162,122406,177523,261301,65801,540169,164451,53425,490212,64387,19353,94752,265481,196714,347978,0,0,0,133.89485337726524,3.346398682042834
