1658532868791,34.052002,0.68899524,1.0,0.61538464,0.5925926,0.71428573,0.96,0.53846157,0.12,1.0,48.9,48.9,47.9,49.300003,49.300003,49.300003,48.600002,50.9,49.300003,50.600002,46.300003,45.9,3871135,-853272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,22,35,319,28,48,269,54,59,52,17,22,79,21,40,8,1,3,375,136,89,0,0,0,285860,31228,38333,394768,57673,118829,393857,151613,243859,61139,41760,248076,92835,36400,245993,9063,284,75797,356880,220918,181528,0,0,0,547.9573829457364,2.1185488372093024
1658532869858,34.065002,0.6453202,0.12,0.53846157,0.48,0.8518519,1.0,1.0,0.16,1.0,48.9,48.600002,48.300003,48.9,48.9,48.9,47.9,50.600002,48.9,50.9,45.9,45.9,3866658,-876160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,3,4,421,29,33,166,45,60,113,20,29,7,1,6,24,3,7,366,121,136,6,0,0,163806,1685,7316,460972,67065,71822,258609,136956,245691,100843,42077,164441,4823,2371,130169,19671,5503,111616,303134,223255,302517,1405,0,0,392.2841242236025,1.9893167701863352
1658532870938,34.084003,0.75586855,1.0,0.7692308,0.6,0.48,1.0,1.0,0.14814815,1.0,48.9,48.9,48.300003,48.9,49.300003,49.300003,48.9,50.9,49.600002,50.9,46.300003,45.9,3853617,-949707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,25,46,421,20,30,208,38,54,221,47,56,4,0,2,3,0,2,257,115,139,1,0,0,225872,32435,62505,412823,40053,58805,332598,106715,199171,251121,110632,191344,7786,0,59935,1701,0,55990,249846,239976,307864,36,0,0,457.22635147744944,1.8704323483670295
1658532872042,34.103,0.84653467,1.0,0.76,0.8,0.84,1.0,1.0,0.3846154,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.300003,48.600002,50.9,49.600002,50.600002,46.300003,46.300003,3870551,-843201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,324,19,28,219,26,50,219,46,60,14,3,7,1,0,0,303,126,142,1,0,0,6722,0,0,368975,36757,47532,349352,61832,194530,250415,120236,302923,16936,6741,23735,27,0,0,297948,255408,343556,31,0,0,480.86972317262826,3.1146998444790044
1658532873171,34.119003,0.53107345,1.0,1.0,0.0,0.045454547,1.0,0.13043478,0.045454547,1.0,49.9,49.9,49.300003,49.9,49.9,49.9,48.9,51.300003,49.600002,51.600002,46.9,46.300003,3855369,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,214,11,12,140,28,32,95,16,28,19,2,6,5,0,2,1884,94,75,3,0,0,19406,0,0,206600,26012,33756,195285,79942,107816,148580,30603,137222,13497,6606,9364,2630,0,1680,243378,148548,323818,66,0,0,536.6533582554517,5.997757009345794
1658532874171,34.128002,0.7853659,1.0,0.6923077,0.76,0.7037037,1.0,1.0,0.125,1.0,48.600002,48.9,48.300003,48.600002,48.9,48.9,47.600002,50.300003,48.600002,51.300003,46.600002,46.300003,3845443,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,1,1,220,11,10,174,40,43,36,14,26,0,0,0,46,6,12,2609,47,97,0,0,0,11183,323,780,236882,15542,21382,193486,98633,149114,49698,36702,262954,0,0,0,19036,21093,181624,288788,87275,435680,0,0,0,573.2168460342147,4.754612752721617
1658532875319,34.16,0.83495146,1.0,0.7037037,0.96153843,0.7692308,0.96153843,0.96153843,0.29166666,1.0,50.300003,49.9,49.600002,50.300003,50.600002,50.300003,49.600002,51.600002,50.300003,51.9,47.600002,46.9,3860624,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,309,19,25,66,20,23,128,22,33,9,2,2,23,2,8,2356,84,106,3,0,0,32894,0,0,292447,30404,37730,81502,68850,90428,164351,68592,123392,5232,1325,1684,18161,583,24046,265803,159548,355051,87,0,0,477.90993146417446,4.236560747663551
1658532876380,34.170002,0.7894737,1.0,0.5,1.0,0.5185185,1.0,0.96428573,0.2173913,1.0,50.600002,50.600002,49.600002,49.9,50.600002,50.600002,49.300003,51.9,49.9,51.9,47.300003,47.300003,3854396,-955200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,359,11,14,56,6,23,89,19,37,10,2,2,7,1,4,2173,101,79,1,0,0,12911,0,0,372469,17482,28907,67567,11873,110681,128466,46623,143352,6756,3190,5904,5704,1945,35978,339887,174547,172728,12,0,0,617.2372670807454,6.204670807453416
1658532877462,34.179,0.7058824,0.6,0.5769231,0.96153843,0.7692308,0.53846157,1.0,0.08695652,1.0,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.9,51.9,50.600002,51.600002,46.9,46.9,3852644,-1033325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,329,22,21,5,2,4,183,17,33,7,1,2,0,0,1,4379,76,51,1,0,0,2719,0,0,340492,35602,31516,5279,8410,15205,241430,42079,126285,3320,645,2220,0,0,5733,409736,112915,105904,36,0,0,514.5581088646967,3.704136858475894
1658532878541,34.214,0.86633664,1.0,0.72,1.0,0.7083333,1.0,1.0,0.5,1.0,50.300003,50.9,49.9,50.300003,50.600002,50.600002,49.600002,51.9,49.9,51.9,47.9,47.600002,3843496,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,7,14,373,19,26,1,3,0,339,41,28,4,3,8,8,2,2,2007,54,104,2,0,0,65533,15958,31663,423283,44528,50614,1808,5973,0,325920,85639,110148,3221,8092,109923,9343,1759,10317,281592,91149,402674,45,0,0,598.6896423017107,4.052603421461898
1658532879607,34.221,0.86341465,0.96153843,0.76,1.0,0.5925926,1.0,1.0,0.56,1.0,51.300003,50.600002,50.300003,50.600002,51.300003,50.9,50.600002,52.300003,51.300003,52.600002,47.9,47.600002,3841550,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,3,0,441,30,41,0,0,0,193,37,48,1,3,1,8,1,5,3198,68,100,3,0,0,14872,1782,0,427618,65190,80157,0,0,0,236333,88307,254359,14,6424,479,3343,296,3586,417535,111004,169308,85,0,0,642.207763608087,3.1675520995334367
1658532880655,34.237003,0.84653467,1.0,0.7083333,1.0,0.5416667,1.0,1.0,0.45833334,1.0,51.300003,50.9,50.600002,51.300003,51.300003,50.9,50.300003,52.600002,50.9,52.600002,48.600002,47.9,3841550,-1170044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,6,9,394,29,40,2,0,2,210,36,43,7,0,1,6,2,1,2606,53,98,1,0,0,32795,8876,13128,371292,78515,104555,3550,0,23610,237889,78667,160075,3615,0,23,82,4466,8461,355028,90579,207336,9,0,0,749.0804852255055,4.6769766718507
1658532881700,34.249,0.84541065,1.0,0.7037037,1.0,0.6296296,1.0,1.0,0.46153846,1.0,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,50.9,52.9,51.600002,52.9,48.600002,47.9,3826368,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,389,18,19,2,1,1,306,39,42,11,0,2,1,0,1,2593,62,81,1,0,0,11501,0,0,352939,36037,41328,3241,515,1608,303652,94869,111986,8649,0,7318,16,0,662,337167,95751,191273,13,0,0,744.0559261538461,3.5951261538461536
1658532882791,34.265003,0.8269231,0.962963,0.7692308,1.0,0.5,1.0,1.0,0.375,0.9259259,51.300003,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,53.300003,51.600002,53.300003,48.9,47.9,3845053,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,320,16,26,0,0,0,212,47,49,0,0,1,3,0,1,3138,61,50,1,0,0,10978,0,0,374696,27647,57682,0,0,0,240866,99462,148714,0,0,2239,1162,0,418,346383,82209,147602,17,0,0,777.2957753510141,3.171145085803432
1658532883840,34.291,0.7914692,1.0,0.5185185,1.0,0.61538464,1.0,1.0,0.23076923,0.9259259,51.600002,51.300003,50.9,51.600002,51.9,51.600002,50.9,53.300003,51.600002,53.300003,48.9,47.9,3839214,-1166382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,2,349,18,14,0,0,0,248,31,43,0,1,1,0,1,0,2603,39,80,4,0,3,8762,0,1617,344668,36244,26344,0,0,0,255071,64886,145278,0,23,930,0,2075,0,305032,80337,198149,3961,0,11813,610.6934404945904,4.02042658423493
1658532884909,34.303,0.773399,0.9583333,0.4827586,1.0,0.45833334,1.0,1.0,0.26086956,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.300003,50.300003,53.300003,50.9,52.9,48.300003,47.9,3858873,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,376,21,33,0,0,0,262,44,42,0,1,2,0,0,0,3248,70,80,30,2,14,1812,0,0,402875,43558,49260,0,0,0,246715,138621,138979,0,1237,4938,0,0,0,411669,123267,161539,14317,6504,46252,639.2575403726707,3.7207453416149066
1658532885955,34.31,0.8374384,0.962963,0.6,1.0,0.6,1.0,1.0,0.46153846,1.0,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,50.600002,53.300003,51.600002,52.9,48.600002,47.9,3843302,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,1,1,362,20,29,2,5,7,303,41,57,8,3,2,3,1,3,2793,79,74,0,1,0,28045,1357,925,358274,43366,60796,3557,20163,42141,302884,99224,162502,6155,8402,4387,4699,785,39069,436730,108180,141371,0,306,0,440.46767701863354,3.2323975155279503
1658532887008,34.329002,0.773399,1.0,0.42307693,1.0,0.44,1.0,1.0,0.25,1.0,51.600002,51.600002,50.9,51.600002,51.9,52.300003,51.300003,53.300003,51.9,53.600002,48.9,48.600002,3835322,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,2,1,469,15,15,12,4,4,248,40,49,6,0,2,6,1,4,3284,54,78,0,2,0,65149,4307,1960,390798,19730,34289,14710,12221,38232,255334,99168,211479,2804,0,16517,7920,568,2652,351526,95398,177867,0,280,0,568.0696911076443,4.737397815912636
1658532888067,34.338,0.72906405,1.0,0.42307693,0.6923077,0.52,1.0,1.0,0.23076923,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,50.600002,52.9,51.300003,53.300003,48.300003,47.9,3858873,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,395,37,48,0,0,0,309,49,54,1,1,3,0,0,1,4631,77,72,2,0,0,13,0,0,421324,63844,103802,0,0,0,375580,116202,170650,18,689,12985,0,0,26,454030,143102,144952,74,0,0,514.8985965996909,2.3253663060278207
1658532889156,34.354,0.7777778,1.0,0.5,0.68,0.53846157,1.0,1.0,0.56,1.0,51.300003,50.9,50.300003,51.300003,51.600002,51.300003,50.300003,52.9,50.600002,52.9,47.9,47.600002,3851866,-978394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,342,20,31,124,36,42,225,40,56,16,0,4,0,0,0,825,110,114,2,0,0,6,0,0,374612,52120,62929,220072,95255,148015,255996,108285,206690,7309,0,15362,0,0,0,330584,208569,233498,47,0,0,524.3541897356143,2.0952783825816486
1658532890232,34.376003,0.7777778,1.0,0.64285713,0.7777778,0.5185185,1.0,1.0,0.32142857,1.0,51.300003,51.300003,50.300003,50.9,51.300003,51.600002,50.600002,52.600002,51.300003,53.300003,48.300003,47.9,3856342,-891724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,2,2,528,16,21,194,26,38,304,47,65,7,3,5,0,0,1,265,127,113,2,0,0,5629,532,1211,500872,43356,50859,328614,59212,153233,337353,87696,222269,2017,8649,25087,0,0,408,256711,233457,249488,32,0,0,524.3299344773791,2.8117067082683307
1658532891342,34.38,0.82843137,1.0,0.64,0.88461536,0.88,1.0,1.0,0.13043478,1.0,50.9,50.600002,50.300003,50.9,50.9,50.9,50.600002,52.600002,51.300003,52.9,48.300003,47.9,3861598,-964356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,320,29,48,82,22,32,159,41,66,7,0,2,2,1,1,1333,138,122,1,0,0,0,0,0,406296,61220,109594,156830,64192,141228,222730,131634,315845,3011,0,63,2251,524,18458,385643,224107,212942,32,0,0,523.7722236024845,1.8299627329192545
1658532892459,34.392002,0.5232558,1.0,0.0,0.05,0.90909094,0.09090909,1.0,0.0,1.0,51.300003,50.9,50.600002,51.300003,51.300003,51.600002,50.300003,52.9,50.9,53.300003,48.300003,47.600002,3854785,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,264,24,32,130,24,21,134,24,31,9,0,2,1,1,0,556,145,85,0,0,0,0,0,0,276496,49141,62467,198378,92596,97101,135934,54811,167662,3271,0,21039,44,530,0,406247,239504,160707,0,0,0,0.01894533762057878,0.016707395498392282
1658532893464,34.411003,0.53170735,1.0,0.03846154,0.07692308,1.0,0.08,1.0,0.0,1.0,49.9,49.300003,48.9,49.300003,49.300003,49.600002,48.9,51.600002,49.300003,51.300003,47.300003,46.9,3874638,-666504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,3,458,17,41,210,24,48,164,23,59,84,4,31,0,0,0,66,22,91,0,0,0,155408,0,41047,529405,41193,229598,195892,58250,261617,133813,45145,334084,63431,10127,317432,0,0,0,62050,77893,643570,0,0,0,-1.0,-1.0
1658532894518,34.424,0.5371429,1.0,1.0,1.0,0.045454547,0.13636364,0.09090909,0.045454547,1.0,49.300003,48.600002,47.9,48.9,48.9,48.9,48.600002,51.300003,49.300003,50.9,46.9,46.600002,3884565,-619507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,0,280,28,67,264,65,107,257,34,70,99,10,47,0,0,0,7,36,106,0,0,0,77513,0,0,278725,59291,351458,261901,119964,425492,203019,74327,255655,104180,20234,336992,0,0,0,12985,122233,808137,0,0,0,-1.0,-1.0
1658532895514,34.45,0.79347825,1.0,0.8181818,1.0,0.6363636,0.625,0.85714287,0.41666666,1.0,49.600002,49.300003,48.9,48.600002,48.600002,48.600002,47.9,50.9,48.600002,50.9,46.600002,46.300003,3883397,-647278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,167,16,34,103,10,35,93,29,37,232,33,73,159,7,26,168,56,108,4,0,0,3875,0,0,157858,22027,159356,79013,17591,261471,90305,91075,186298,161298,73687,344602,93398,7809,311304,107786,131741,563650,93,0,0,9.876543209876543E-4,0.0032222222222222222
1658532896542,34.462,0.60301507,0.15384616,0.7777778,0.9230769,0.52,0.36,1.0,0.083333336,1.0,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.300003,51.300003,50.600002,51.300003,47.300003,46.600002,3862181,-920715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,7,10,223,9,35,21,5,1,234,16,22,145,9,31,78,2,4,467,66,119,3,0,0,90475,17246,369021,161382,27375,291133,20796,5827,1013,130114,16558,47381,76843,9490,429771,36784,1966,16150,262044,126929,363445,85,0,0,146.29058385093168,4.579826086956522
1658532897568,34.478,0.75252527,0.9166667,0.82608694,1.0,0.88,0.42307693,0.6,0.4347826,1.0,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,48.9,51.300003,49.600002,51.600002,46.9,46.300003,3868410,-791931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,28,42,302,17,22,15,2,3,383,37,42,189,30,69,22,2,21,336,98,140,0,0,0,279936,52208,66461,261973,41242,43647,13110,5430,14439,493082,67467,131271,181240,63162,450279,22071,4076,243446,267514,217077,325534,0,0,0,325.7124204018547,0.4949860896445131
1658532898628,34.494003,0.6201923,1.0,0.34615386,0.37037036,0.5769231,0.53846157,1.0,0.08,1.0,49.9,49.9,49.600002,50.300003,50.600002,50.300003,50.300003,51.9,50.9,52.300003,47.300003,46.9,3855953,-985718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,12,16,434,32,53,38,16,30,150,32,37,120,16,18,68,9,25,489,106,149,2,0,0,136285,10591,28151,427489,61912,131768,63713,44662,162002,197900,71110,111624,70851,25296,110794,67636,21791,175157,258315,199185,345498,66,0,0,452.0906491803279,3.262426229508197
1658532899720,34.510002,0.76963353,0.72727275,0.6086956,0.9583333,0.7916667,0.5,1.0,0.56,1.0,50.300003,50.300003,49.600002,49.9,49.9,50.300003,49.600002,51.600002,50.600002,51.9,47.600002,47.300003,3842912,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,5,14,600,30,28,10,1,8,101,32,54,171,30,44,0,0,0,683,69,138,4,0,0,125830,3831,15305,541134,52344,49427,17175,397,167815,136418,94068,255675,163344,61518,266349,0,0,0,241828,145684,479801,82,0,0,748.7171335504886,3.2055244299674266
1658532900779,34.532,0.74407583,1.0,0.5185185,0.6666667,0.64285713,0.7692308,1.0,0.33333334,1.0,51.300003,50.9,50.600002,50.600002,50.600002,50.9,50.300003,52.300003,50.9,53.300003,48.300003,47.9,3837852,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,18,24,388,18,23,42,1,12,72,21,28,196,20,25,11,4,5,500,89,93,5,0,0,149971,25625,28872,405318,44018,53526,35564,931,66418,117895,57552,136451,140588,44658,160827,12869,10561,22663,278254,173714,198622,162,0,0,782.6726956521738,2.549068322981366
1658532901827,34.542,0.840796,0.8,0.7692308,1.0,1.0,0.8,0.92,0.3181818,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,50.600002,52.9,50.9,53.300003,48.300003,48.300003,3837073,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,443,24,24,46,9,11,135,23,44,105,20,30,0,0,0,1163,94,98,2,0,0,21830,0,0,465549,39393,50032,35609,16187,31787,164513,63934,183180,79036,50907,187635,0,0,0,277487,148193,256933,40,0,0,799.0436112852664,3.8676865203761754
1658532902852,34.555,0.7892157,0.9230769,0.52,1.0,1.0,0.96,0.48,0.45833334,1.0,51.9,51.600002,51.300003,51.600002,51.9,51.600002,50.600002,53.300003,51.600002,53.600002,48.9,48.300003,3838825,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,0,0,418,21,24,15,3,3,16,8,6,257,40,41,16,3,2,2421,61,69,3,0,0,66145,0,0,373044,30074,52474,8416,5698,3191,29424,26684,36515,214819,58516,179207,13259,8034,15162,306157,114217,291112,79,0,0,773.8516295133438,3.0997299843014128
1658532903886,34.567,0.80288464,0.6296296,0.6296296,1.0,1.0,1.0,0.8,0.3478261,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.300003,53.600002,51.9,53.9,49.300003,48.600002,3838241,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,4,6,522,28,21,5,0,2,10,8,6,15,4,2,253,32,42,2277,56,97,2,0,0,81052,2271,6179,512603,82083,45002,4776,0,2760,16192,25617,37415,16405,6985,2544,188117,60384,266028,353388,86171,255821,50,0,0,738.0800996884734,2.698766355140187
1658532904946,34.58,0.7644231,0.9230769,0.5,1.0,1.0,0.46153846,1.0,0.20833333,0.962963,51.600002,51.9,51.300003,51.9,51.9,51.9,51.300003,53.300003,51.600002,54.300003,48.9,48.600002,3847584,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,12,18,459,23,33,8,3,1,2,0,5,55,12,24,105,11,12,2585,85,77,0,0,0,143153,18002,19573,510497,65524,70053,5472,4506,455,1856,0,37873,40555,30940,256194,65883,13046,18007,411812,152951,152223,0,0,0,645.1812217054263,4.274902325581395
1658532906006,34.596,0.7647059,0.7777778,0.5555556,0.8333333,1.0,0.8333333,0.88,0.28,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,53.300003,51.9,53.9,48.9,48.9,3854201,-1018372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,13,16,541,24,29,38,10,14,0,0,0,136,11,23,94,12,16,4252,42,85,3,0,0,130163,20309,14697,558448,40709,70151,42829,15762,23708,0,0,0,62836,17107,109179,63051,11893,36794,430038,59908,193708,320,0,0,643.661182389937,3.747622641509434
1658532907074,34.602,0.74876845,1.0,0.4347826,1.0,1.0,1.0,0.2,0.25,1.0,51.9,51.9,51.300003,51.600002,52.300003,51.600002,51.300003,53.300003,51.9,53.600002,48.9,48.600002,3837463,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,18,14,544,16,27,17,0,4,0,0,0,187,25,19,32,1,7,3277,49,103,172,5,8,139359,24597,14892,467850,36279,54530,18687,0,26332,0,0,0,138803,42592,49324,20344,741,39712,404810,56632,207737,23444,13641,15702,694.1680132231405,4.042472727272727
1658532908090,34.621002,0.8712871,1.0,0.625,1.0,1.0,1.0,0.96153843,0.3478261,1.0,51.9,51.9,51.600002,51.9,51.9,51.600002,51.300003,53.600002,51.9,53.9,48.9,48.300003,3855953,-919190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,16,20,571,20,28,31,6,8,0,0,0,2,0,1,101,16,30,3565,54,85,0,2,1,195135,19269,19372,584728,33340,64609,29848,7795,12487,0,0,0,3003,0,3663,90298,40289,190316,424650,99013,192301,0,1091,582,596.0077515527951,3.112546583850931
1658532909168,34.628002,0.74019605,0.95652175,0.5416667,0.92,0.5769231,1.0,0.56,0.33333334,1.0,52.300003,52.600002,51.9,52.600002,52.9,52.600002,51.9,53.600002,52.9,54.300003,49.600002,49.300003,3833959,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,1,1,503,16,29,169,11,9,63,6,15,57,6,20,20,4,2,2540,60,71,1,0,1,38506,1708,783,432504,39766,58943,77034,15314,14468,33618,8059,117516,38089,7539,172034,10270,5775,1751,386014,102905,155189,39,0,524,597.059194847021,3.836289855072464
1658532910240,34.644,0.82857144,0.88,0.64285713,1.0,1.0,0.92,0.76,0.48,1.0,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.9,53.600002,52.300003,53.9,49.600002,49.300003,3831623,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,5,10,593,24,18,29,7,4,10,2,5,0,0,0,176,13,22,2797,26,97,1,3,0,146373,4083,10386,598134,42628,25977,20834,9362,5634,16083,4947,102763,0,0,0,123505,15479,180003,326013,27848,362866,39,976,0,674.2924720496894,3.6643975155279502
1658532911337,34.663002,0.70149255,0.96153843,0.375,0.9583333,0.53846157,1.0,0.53846157,0.2,1.0,51.9,52.300003,51.600002,52.300003,52.300003,52.300003,51.9,53.600002,52.600002,54.300003,49.9,49.300003,3840966,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,5,5,573,12,27,120,20,30,0,0,0,23,2,2,68,5,6,2190,72,95,3,0,0,160513,4929,4717,549199,21912,66755,122211,37543,166692,0,0,0,15210,57,4216,44462,7917,23439,379055,133900,265853,68,0,0,496.3598357030016,2.5178388625592416
1658532912426,34.672,0.75247526,1.0,0.48,1.0,1.0,1.0,0.20833333,0.22727273,1.0,52.300003,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,53.600002,52.300003,54.300003,49.600002,49.300003,3832791,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,2,2,492,34,48,11,2,2,6,0,8,3,0,1,180,43,52,1673,72,103,0,1,1,17515,2952,2590,458657,80851,177489,10391,1973,1323,13097,0,212145,3549,0,2030,179502,87962,294142,351648,115219,302420,0,371,556,698.3541508196721,2.848839344262295
1658532913451,34.685,0.8133971,0.75,0.6666667,0.8,1.0,1.0,0.8518519,0.41666666,1.0,52.300003,52.300003,51.600002,52.300003,52.600002,52.300003,51.600002,53.600002,51.9,53.9,49.600002,48.9,3848362,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,8,10,474,17,23,41,8,12,12,2,4,0,0,0,160,31,49,2677,64,78,1,0,1,68096,11780,12838,529005,34290,59284,20832,26013,91787,12551,4750,11360,0,0,0,151341,75040,257284,399053,113082,138621,21,0,1231,635.8273861066236,3.511831987075929
1658532914494,34.698,0.76960784,0.92,0.53846157,0.8,1.0,0.5416667,1.0,0.37037036,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,51.600002,54.300003,52.300003,54.300003,49.600002,49.300003,3844080,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,2,1,507,20,35,55,8,2,0,3,0,35,14,11,134,26,35,3541,41,83,1,1,1,121469,2460,525,489247,32574,47411,36937,9936,4028,0,10173,0,36532,34489,37888,126631,56974,133367,368727,47530,266484,42,374,514,655.6339719188768,3.6141528861154444
1658532915552,34.726,0.7751196,0.85714287,0.5185185,1.0,1.0,0.4074074,1.0,0.42307693,1.0,52.9,52.9,52.300003,52.9,52.9,52.600002,51.9,54.300003,52.600002,54.600002,49.9,49.300003,3847389,-1018372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,11,15,527,26,34,15,4,5,3,0,0,246,45,38,14,1,3,2772,60,82,2,0,1,108847,9732,14737,509399,40268,83655,15334,8569,21199,7072,0,0,209557,88035,101362,9032,305,13135,351743,118145,200175,50,0,659,704.0982464898595,4.016723868954758
1658532916593,34.736,0.76960784,0.76,0.6666667,0.92,1.0,0.5555556,1.0,0.2173913,1.0,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.300003,54.600002,52.600002,54.600002,49.600002,48.9,3856537,-915833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,7,13,674,16,23,16,3,1,0,0,0,93,14,21,107,20,18,3249,52,94,1,2,1,139069,6250,14963,564379,23560,44021,13180,4075,3033,0,0,0,81680,32619,115708,104462,45308,55668,410218,89546,152021,10,538,394,580.7474820592823,3.207088923556942
1658532917655,34.755,0.79611653,0.96,0.5185185,0.96153843,0.88,1.0,0.4814815,0.5769231,1.0,52.9,52.9,52.300003,52.9,52.600002,52.9,52.300003,54.600002,53.300003,54.600002,49.9,49.600002,3839993,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,0,612,10,27,151,18,19,23,3,10,188,29,36,0,0,0,3107,38,84,0,0,1,85645,1269,0,527869,16880,97835,94297,21197,27930,41812,6845,89691,176742,42878,216465,0,0,0,343879,42837,327969,0,0,532,691.74066562986,3.3753779160186625
1658532918700,34.777,0.7853659,0.88461536,0.4814815,1.0,1.0,0.8148148,0.6666667,0.46153846,1.0,52.600002,52.600002,52.300003,52.600002,52.9,52.9,52.300003,54.300003,52.600002,54.600002,49.9,49.600002,3840188,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,6,12,523,18,31,23,6,4,28,7,7,14,2,3,157,20,34,2565,67,108,2,0,1,117288,8460,12567,511664,27843,65423,21219,13250,30417,32922,10831,9828,16434,3611,24701,140795,33429,243947,389591,104226,236699,85,0,467,648.2614743390358,2.889853810264386
1658532919755,34.806,0.73913044,0.9583333,0.52,1.0,0.7692308,0.68,0.6,0.34615386,0.962963,52.9,52.9,52.300003,53.300003,53.300003,52.9,51.9,54.600002,52.9,54.600002,50.300003,49.600002,3832791,-1172486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,5,5,534,20,26,38,6,5,0,0,0,81,18,20,157,21,26,2777,71,66,1,0,1,77348,6541,4078,518718,34892,50451,33780,5127,6345,0,0,0,59105,36078,176125,111945,48378,98729,434335,110794,101404,13,0,506,662.1941921259842,3.875981102362205
