1658528307177,45.913002,0.32804233,0.16,0.2,0.04347826,0.16,0.08695652,1.0,0.16,1.0,59.300003,59.300003,59.300003,59.300003,59.300003,59.300003,58.9,60.600002,59.600002,61.9,57.9,57.600002,3687008,-885925,864000,864000,864000,864000,864000,864000,652800,1094400,671,34,46,701,45,63,150,12,25,429,31,71,269,22,56,274,16,53,404,129,140,5,0,0,619283,56192,103597,622964,83882,145646,220307,19174,107274,437618,72346,250258,369606,44861,360366,367214,35015,316457,357492,226401,279017,128,0,0,48.085435406698565,0.4219202551834131
1658528308180,45.896004,0.44827586,0.36363637,0.5652174,0.6,0.1904762,0.18181819,0.1904762,0.4090909,1.0,59.300003,59.600002,58.9,58.9,59.300003,58.9,58.600002,60.300003,59.600002,61.600002,57.600002,57.600002,3710170,-857544,864000,864000,864000,864000,864000,864000,652800,1094400,536,28,38,716,35,45,243,15,46,445,52,75,206,14,56,233,24,36,472,151,72,2,0,0,543964,53176,131653,629856,42608,93659,309037,44993,251099,515829,104982,252435,374607,28347,407457,261156,36903,174215,407584,265858,143993,52,0,0,48.96,0.4972
1658528309192,45.9,0.42079207,0.36,0.24,0.25,0.33333334,0.2,0.68,0.33333334,1.0,59.300003,59.600002,59.300003,59.600002,59.600002,59.600002,58.9,60.600002,59.600002,61.600002,57.9,57.9,3708224,-749207,864000,864000,864000,864000,864000,864000,652800,1094400,770,11,15,850,13,20,343,27,56,365,24,52,452,36,63,443,41,78,403,95,83,2,0,0,719289,18925,31036,675918,34154,38902,363944,42097,206314,399351,44973,156191,441955,61437,177477,482798,69906,229651,319116,193754,277374,42,0,0,54.67514018691589,0.5151401869158878
1658528310244,45.913002,0.3626943,0.08695652,0.24,0.12,0.52,0.125,0.64,0.16666667,1.0,59.300003,59.600002,58.9,59.600002,59.600002,59.600002,59.300003,60.300003,59.300003,61.600002,57.9,57.600002,3699270,-842285,864000,864000,864000,864000,864000,864000,652800,1094400,753,10,25,830,19,40,236,25,55,408,34,60,241,12,52,362,24,64,339,172,86,3,0,0,648755,14992,72175,725690,30710,65823,359417,65181,224438,432349,52020,190823,320931,28667,254529,414757,42345,246328,312337,304480,196143,72,0,0,48.589138413685845,0.41699533437013997
1658528311258,45.922,0.3646409,0.18181819,0.2173913,0.09090909,0.13043478,0.0952381,1.0,0.20833333,1.0,59.300003,59.600002,58.9,59.300003,59.300003,59.600002,59.600002,60.300003,60.300003,61.600002,57.9,57.600002,3702385,-864563,864000,864000,864000,864000,864000,864000,652800,1094400,648,33,53,686,29,63,292,22,52,353,36,66,246,18,55,115,3,18,532,170,83,2,0,0,633727,61630,160123,580751,53684,131846,408636,42563,365277,445771,72667,227328,417764,49786,363834,153581,5250,150109,428291,276463,145748,54,0,0,47.62648361934477,0.4254851794071763
1658528312280,45.922,0.37566137,0.25,0.47826087,0.08695652,0.44,0.125,0.375,0.2173913,1.0,58.9,58.9,58.9,58.9,59.600002,59.9,59.300003,60.300003,59.600002,61.600002,57.9,57.600002,3692263,-906067,864000,864000,864000,864000,864000,864000,652800,1094400,743,23,45,767,30,49,343,33,73,339,27,75,268,25,58,56,3,11,516,164,70,1,0,0,710000,30153,127116,690465,56856,118967,518180,70838,333511,457884,46719,262816,448728,54258,316237,70074,1741,69314,434642,266398,130788,18,0,0,51.90492753623188,0.4623768115942029
1658528313302,45.922,0.36413044,0.0952381,0.17391305,1.0,0.17391305,0.0,0.13043478,0.20833333,1.0,59.300003,59.600002,58.600002,59.300003,59.300003,58.9,58.600002,60.600002,59.300003,61.300003,57.600002,57.600002,3703942,-710449,864000,864000,864000,864000,864000,864000,652800,1094400,655,16,23,705,15,24,319,24,52,384,33,79,175,12,41,245,17,53,431,165,59,2,0,0,658593,40862,53969,571217,25068,66361,368211,34467,276287,446806,59006,295881,243038,23446,234974,339353,29677,320740,348231,274850,110803,48,0,0,55.77805601317957,0.46829654036243823
1658528314343,45.913002,0.4057971,0.23076923,0.2962963,0.16,0.12,0.51724136,0.53846157,0.32,1.0,58.9,59.300003,58.300003,58.9,59.300003,59.600002,59.300003,60.300003,59.9,61.300003,57.600002,57.300003,3688565,-894165,864000,864000,864000,864000,864000,864000,652800,1094400,674,34,43,630,38,64,123,8,9,382,41,79,277,16,64,259,13,54,415,178,70,1,0,0,644935,62318,143878,620584,56652,163095,105976,10569,24320,476299,78757,336827,418018,22103,445549,344209,29981,406342,360385,322712,143236,30,0,0,52.581209302325576,0.41684341085271315
1658528315383,45.909,0.36407766,0.12,0.33333334,0.5185185,0.1923077,0.11111111,0.42307693,0.20833333,1.0,59.300003,58.9,58.9,59.300003,59.600002,59.300003,59.300003,60.300003,59.600002,61.600002,57.600002,57.600002,3691679,-922241,864000,864000,864000,864000,864000,864000,652800,1094400,657,15,43,754,36,64,405,34,77,468,35,95,186,9,55,108,4,9,390,166,84,2,0,0,691668,28118,167555,661250,75831,148921,473818,67385,360409,517771,69090,352087,325952,17697,383423,94164,3301,38456,348601,302836,156197,71,0,0,48.6096682464455,0.3940094786729858
1658528316408,45.922,0.36,0.18181819,0.14285715,0.0952381,0.13636364,0.13636364,0.95652175,0.09090909,1.0,58.9,58.600002,58.600002,58.9,59.300003,59.300003,58.9,60.300003,59.300003,61.300003,57.300003,57.300003,3703747,-722351,864000,864000,864000,864000,864000,864000,652800,1094400,736,12,30,824,16,38,230,23,46,412,38,74,333,22,69,120,14,26,503,133,69,3,0,0,760620,16582,85769,731965,19478,86897,304251,49103,176860,511004,70963,260202,465561,39212,294588,232028,28301,210448,393312,225260,136152,58,0,0,47.08586490939045,0.3786227347611203
1658528317418,45.9,0.4011628,0.18181819,0.25,0.05,0.18181819,0.1904762,1.0,0.2857143,1.0,58.9,58.9,58.600002,58.9,58.9,58.9,58.9,60.300003,59.9,61.300003,57.600002,57.300003,3703358,-735779,864000,864000,864000,864000,864000,864000,652800,1094400,755,15,28,834,21,37,475,45,55,427,37,76,243,16,53,52,4,8,271,137,85,3,0,0,690621,23712,85893,699804,36997,91156,523406,81620,206034,511345,75467,292374,390259,26892,332375,65993,10373,27506,252347,245497,296040,70,0,0,34.46634146341463,0.2590178861788618
1658528318421,45.9,0.42639595,0.26923078,0.25,0.962963,0.20833333,0.16666667,0.13043478,0.4,1.0,58.9,58.9,58.600002,59.600002,59.600002,59.600002,59.300003,60.300003,59.9,61.300003,57.600002,57.600002,3689538,-769348,864000,864000,864000,864000,864000,864000,652800,1094400,729,17,21,869,12,25,504,36,50,598,26,56,406,14,43,295,11,30,319,115,108,20,1,8,613864,28394,53684,586743,13450,74807,464476,74837,209191,520939,40775,222866,368144,27290,203455,237719,13944,122063,285185,210512,258357,8779,2887,39925,54.56274570982839,0.6629641185647426
1658528319453,45.905003,0.34517765,0.18518518,0.09090909,0.5833333,0.5217391,0.04347826,0.083333336,0.125,1.0,58.9,59.300003,58.600002,59.300003,59.600002,59.9,58.9,60.300003,59.9,61.600002,57.9,57.300003,3692263,-889893,864000,864000,864000,864000,864000,864000,652800,1094400,552,20,32,861,26,30,113,5,24,441,34,57,240,3,41,244,14,32,459,172,73,1,0,1,643616,35789,109976,728879,50660,54635,161079,14226,117102,607216,60260,227802,499161,6354,294662,454652,30309,168786,381691,308341,146444,29,0,483,52.022278481012656,0.3865822784810127
1658528320465,45.905003,0.37198067,0.24,0.48,0.15384616,0.21428572,0.44,0.30769232,0.16,1.0,59.300003,59.300003,58.9,59.300003,59.300003,59.300003,59.300003,60.300003,59.9,61.300003,57.600002,57.300003,3699465,-886536,864000,864000,864000,864000,864000,864000,652800,1094400,720,18,28,739,17,29,242,25,51,370,52,64,204,10,34,321,22,55,443,170,58,0,0,0,687111,38902,99721,700852,25632,69685,314767,36850,312147,392233,128515,220528,239961,24026,161755,406183,39092,363960,357494,309807,112893,0,0,0,48.50620904836193,0.3802558502340093
1658528321489,45.888,0.47513813,0.29166666,0.39130434,0.36363637,0.6956522,0.3478261,0.3043478,0.4090909,1.0,58.9,58.9,58.600002,58.9,59.600002,59.300003,58.9,60.300003,59.600002,61.600002,57.600002,57.600002,3694988,-817871,864000,864000,864000,864000,864000,864000,652800,1094400,810,14,23,772,12,18,513,24,46,593,26,46,387,11,25,326,12,29,305,105,133,26,2,14,665874,12540,57336,570197,20813,44493,489320,39839,205153,494372,50754,131759,335490,24656,185125,347128,24480,184505,271144,213045,310735,20398,884,10510,52.86824644549763,0.3994691943127962
1658528322505,45.875004,0.41584158,0.13043478,0.24,0.42307693,0.4347826,0.3846154,0.32,0.4074074,1.0,58.9,58.9,58.600002,59.300003,59.300003,59.600002,58.600002,60.300003,59.300003,61.300003,57.600002,57.300003,3697713,-838013,864000,864000,864000,864000,864000,864000,652800,1094400,1036,25,36,762,26,61,291,24,54,523,37,57,120,8,23,298,26,54,188,100,148,5,0,4,722419,43117,73520,671206,43889,129349,385826,44552,234038,521585,66652,208536,161974,11872,138491,423007,54175,329831,230840,247350,405024,123,0,1758,46.631196172248806,0.39242105263157895
1658528323558,45.858,0.415,0.25,0.26923078,0.1923077,0.16,0.1923077,0.9230769,0.42307693,1.0,59.300003,58.9,58.600002,59.300003,58.9,59.600002,58.9,60.300003,59.9,61.300003,57.600002,57.600002,3700827,-758362,864000,864000,864000,864000,864000,864000,652800,1094400,720,23,44,767,30,56,357,23,68,373,27,71,117,7,17,250,20,60,402,147,109,1,0,2,665602,36370,106765,684148,42333,113871,426516,39655,383988,429393,64997,341226,97856,12113,68000,394387,33404,387589,362785,231834,243422,33,0,857,41.25943986820428,0.3643887973640857
1658528324576,45.854004,0.35078534,0.16666667,0.13043478,0.083333336,0.125,0.2,1.0,0.17391305,1.0,58.600002,58.9,58.300003,58.9,58.9,59.600002,58.9,60.300003,59.300003,60.9,57.300003,57.300003,3700049,-873718,864000,864000,864000,864000,864000,864000,652800,1094400,725,23,50,766,29,43,394,26,74,337,29,71,273,21,62,67,7,15,443,136,112,2,0,1,698200,24521,115875,669604,50186,105390,479766,56237,359295,401160,61470,262690,399333,49719,359246,102277,14197,102557,364127,237692,215587,52,0,403,44.112709359605915,0.40039408866995074
1658528325628,45.871002,0.43157893,0.24,0.4347826,0.5217391,0.20833333,0.5416667,0.09090909,0.27272728,1.0,58.600002,58.600002,58.300003,58.9,58.9,58.600002,58.600002,59.600002,58.9,60.9,57.300003,56.9,3704526,-719299,864000,864000,864000,864000,864000,864000,652800,1094400,732,17,28,860,29,34,412,38,72,396,28,88,318,27,60,27,3,4,516,148,87,1,1,2,770827,21009,93874,768701,47268,66311,445502,92367,291603,498004,68498,371790,418405,61762,368731,42402,5186,22471,398547,266135,179187,55,420,807,45.567578253706756,0.5641911037891268
1658528326640,45.854004,0.39664805,0.14285715,0.34615386,0.20833333,0.1904762,0.17391305,0.90909094,0.3043478,1.0,58.600002,58.600002,58.300003,58.9,58.9,58.9,58.300003,59.9,58.600002,61.300003,57.600002,56.9,3699465,-792236,864000,864000,864000,864000,864000,864000,652800,1094400,712,34,41,758,35,47,280,19,56,206,15,34,264,21,51,259,15,58,395,154,86,0,0,1,647040,70025,101830,615766,53400,98665,357355,38682,291861,248417,31499,111541,363582,38143,319803,405746,26184,369323,320752,233977,253220,0,0,529,58.96645799011532,0.3895354200988468
1658528327638,45.867,0.4848485,0.375,0.33333334,0.28,0.3043478,0.36,0.96153843,0.2,1.0,58.9,59.300003,58.300003,58.600002,58.9,59.600002,58.9,60.300003,59.300003,61.300003,57.600002,57.300003,3700633,-799866,864000,864000,864000,864000,864000,864000,652800,1094400,744,9,15,861,19,18,542,32,50,426,21,37,324,11,37,302,16,36,317,75,127,3,0,3,545296,13968,41932,589725,32003,28590,472792,43114,213883,343776,48011,117115,310818,32385,207762,286052,22723,94311,253491,149525,406102,78,0,1326,20.592075117370893,0.8596431924882629
1658528328667,45.842003,0.4640884,0.33333334,0.3043478,0.27272728,0.29166666,1.0,0.3043478,0.17391305,1.0,59.600002,60.300003,59.600002,60.600002,60.9,61.300003,60.600002,60.9,60.9,62.300003,57.9,57.9,3704136,-797424,864000,864000,864000,864000,864000,864000,652800,1094400,1316,0,0,1523,0,0,588,20,42,667,17,39,497,10,37,71,0,0,354,21,69,11,0,0,654311,0,0,709919,0,0,534107,44682,106890,569212,18220,116761,467750,15240,148879,56797,0,0,499135,32917,201550,7493,0,0,-1.0,-1.0
