1658533112975,36.318,0.8333333,1.0,0.88461536,0.71428573,0.6785714,1.0,1.0,0.41379312,1.0,51.9,51.600002,50.9,51.300003,51.9,51.9,50.9,53.300003,51.600002,53.600002,48.9,48.300003,3846221,-870056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,152,13,17,137,34,47,218,33,46,3,0,1,6,1,1,380,144,93,0,0,0,331,0,0,134390,19242,31912,148860,92542,245744,297868,78877,174498,2548,0,19,2682,23,21,348187,248751,199095,0,0,0,369.2279254658385,1.269167701863354
1658533114109,36.338,0.8382353,1.0,0.88,0.88461536,0.78571427,1.0,1.0,0.16,1.0,51.600002,51.9,50.9,51.600002,51.600002,51.600002,50.9,53.300003,51.300003,53.600002,48.600002,48.300003,3851866,-920715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,148,4,7,164,39,43,186,48,42,4,2,1,1,0,0,348,160,118,0,0,0,0,0,0,123052,4944,17439,201635,102431,235669,267725,133262,174031,3634,2676,4443,622,0,0,339134,290991,244787,0,0,0,435.682492211838,1.1932710280373833
1658533115177,36.368,0.8894231,1.0,1.0,0.82758623,1.0,1.0,1.0,0.25,1.0,51.9,51.9,51.600002,51.9,52.300003,51.9,51.300003,53.300003,52.300003,53.600002,48.9,48.300003,3838241,-903015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,106,1,2,192,40,33,135,43,31,1,1,2,0,0,0,440,171,83,0,0,0,0,0,0,72084,1608,3577,235067,85807,89255,188350,115156,117601,159,2097,3295,0,0,0,386880,251850,154578,0,0,0,510.44718894009213,3.5250138248847924
1658533116280,36.378002,0.8712871,0.96,0.96153843,0.7307692,1.0,1.0,1.0,0.22727273,1.0,52.300003,52.300003,51.300003,52.300003,52.600002,52.600002,51.9,53.600002,52.600002,53.9,48.9,48.600002,3836295,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,108,3,5,130,16,22,16,3,6,3,0,3,11,1,2,3321,100,56,0,0,0,0,0,0,105962,8785,8919,150960,33443,49537,17412,12885,18660,2568,0,1284,8163,2185,3833,398642,145610,96667,0,0,0,507.92022395023326,2.811919129082426
1658533117403,36.385002,0.7707317,1.0,1.0,0.4074074,0.6,1.0,1.0,0.1923077,1.0,52.600002,52.600002,51.9,52.600002,52.9,52.9,51.9,54.300003,52.9,53.9,49.300003,49.300003,3829093,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,48,2,6,148,22,24,3,1,1,4,0,1,0,0,0,2785,92,86,1,0,0,10765,0,0,39009,1723,7713,173539,47985,48946,2386,246,3909,6582,0,351,0,0,0,405362,135884,188953,20,0,0,450.0248447204969,1.4060124223602484
1658533118491,36.409,0.85365856,1.0,0.84615386,0.7692308,0.7692308,1.0,1.0,0.4814815,1.0,52.300003,51.9,50.9,51.600002,52.300003,52.300003,51.300003,53.9,51.9,53.600002,48.9,48.300003,3844080,-867005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,3,6,177,34,56,210,32,30,2,0,2,0,0,2,458,158,91,0,0,0,0,0,0,34285,6317,15998,216683,105052,300855,330976,112740,119675,1782,0,10823,0,0,14813,422323,240616,179946,0,0,0,422.4101929555896,1.3248882082695252
1658533119551,36.429,0.8018868,1.0,0.9230769,0.56,0.72,1.0,1.0,0.23076923,1.0,52.300003,52.600002,51.600002,52.300003,52.600002,52.600002,51.600002,53.600002,52.300003,53.9,48.9,48.600002,3849725,-935669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,177,7,11,266,23,27,233,21,24,7,0,2,0,0,1,342,135,101,0,0,0,208,0,0,161093,10807,26219,248818,43895,70150,319663,53593,99503,4173,0,8559,0,0,27,268003,272666,208568,0,0,0,421.8571962616822,1.244411214953271
1658533120616,36.436,0.8088235,1.0,0.5833333,0.84,0.7037037,1.0,1.0,0.25,1.0,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,53.9,52.600002,53.9,49.300003,48.600002,3837073,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,118,10,15,183,37,48,179,25,44,3,0,0,0,0,2,365,151,115,0,0,0,0,0,0,101288,16938,36376,196205,100167,174425,309886,75273,150954,2026,0,0,0,0,1691,310463,268683,274308,0,0,0,418.9196760124611,1.1071401869158877
1658533121671,36.460003,0.77884614,1.0,1.0,0.44,0.52,0.962963,0.96153843,0.33333334,1.0,52.300003,51.9,51.600002,52.300003,52.300003,52.600002,51.600002,53.9,52.300003,53.9,49.600002,48.9,3834348,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,221,26,38,151,22,36,225,28,27,15,2,5,0,1,0,455,146,93,0,0,0,0,0,0,238159,50300,81035,161965,43243,129259,378361,68539,105560,9899,1435,11936,0,30,0,370701,251014,149657,0,0,0,421.6519066874028,1.1941026438569207
1658533122730,36.476,0.8862559,1.0,0.962963,0.88461536,0.7407407,1.0,1.0,0.48,1.0,52.600002,52.300003,51.300003,52.300003,52.300003,52.600002,51.600002,53.9,52.300003,54.300003,49.300003,48.9,3843302,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,124,1,7,214,37,51,220,35,35,5,0,1,0,0,1,491,170,77,0,0,0,18,0,0,109957,317,16240,264174,82575,211348,323417,115230,147955,1228,0,5304,0,0,8244,415958,243328,122503,0,0,0,415.8705185185185,1.272
1658533123874,36.49,0.8374384,1.0,0.9230769,0.7037037,0.65217394,1.0,1.0,0.36363637,1.0,52.9,52.9,51.9,52.600002,52.600002,52.9,52.300003,54.300003,52.300003,54.600002,49.600002,48.9,3842912,-958252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,102,13,26,89,19,37,226,28,29,0,0,0,0,0,0,493,151,91,0,0,0,100,0,0,93687,28876,62450,131801,47559,163547,338434,69959,99790,0,0,0,0,0,0,422223,248053,170529,0,0,0,415.4275555555555,1.239111111111111
1658533124958,36.517002,0.84343433,1.0,0.8333333,0.8888889,0.76,1.0,1.0,0.2173913,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.600002,51.300003,53.9,52.300003,54.300003,49.600002,48.9,3843107,-918579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,70,6,7,215,32,44,178,27,32,1,0,1,1,1,2,369,169,131,0,0,0,0,0,0,67986,9106,13305,243779,71235,153559,268431,78244,135742,1312,0,8947,8,1178,2775,326631,266625,227621,0,0,0,420.1933913043478,1.035726708074534
1658533126015,36.537003,0.79512197,1.0,0.76,0.7037037,0.6296296,0.96153843,0.96153843,0.26923078,1.0,52.600002,52.600002,51.9,52.300003,52.600002,52.300003,51.9,54.300003,52.600002,54.600002,49.600002,49.300003,3839020,-994568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,174,8,19,187,19,37,250,25,22,0,0,0,5,0,0,474,94,155,1,0,0,1260,0,0,178058,13577,39376,182808,31174,116357,336532,73455,81164,0,0,0,2343,0,0,392988,157459,248543,33,0,0,417.2382523076923,1.4816492307692308
1658533127074,36.551003,0.8405797,1.0,0.9166667,0.84615386,0.8,1.0,1.0,0.2,1.0,52.600002,52.600002,51.600002,52.300003,52.9,52.600002,51.9,53.9,51.9,53.9,49.300003,48.600002,3839798,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,200,16,23,181,21,28,208,32,31,5,2,3,5,0,2,347,140,114,0,0,0,0,0,0,176580,24127,36284,175141,66036,112966,344091,89637,94486,5157,5004,2392,2701,0,2042,329448,243130,234357,0,0,0,417.6617213622291,1.330328173374613
1658533128147,36.581,0.8088235,1.0,0.6923077,0.962963,0.6923077,0.88,1.0,0.2,1.0,52.300003,51.9,51.600002,52.300003,52.300003,52.600002,51.600002,54.300003,51.9,53.9,48.9,48.600002,3847194,-863648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,225,9,15,109,22,35,243,22,25,3,0,1,0,0,0,361,178,71,1,0,0,11124,0,0,182146,15827,27402,123288,45483,130647,343122,56360,94293,1661,0,381,0,0,0,320362,332446,178971,23,0,0,416.70190979782274,1.1923110419906688
1658533129226,36.601,0.7815534,1.0,0.7916667,0.64,0.53846157,1.0,1.0,0.2173913,1.0,52.300003,52.300003,51.300003,51.9,52.300003,51.9,51.300003,53.600002,51.600002,54.300003,49.300003,48.9,3839214,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,168,4,11,193,23,35,252,20,25,7,1,2,0,0,0,252,142,107,0,0,0,20,0,0,159152,6184,29128,217548,38506,97948,357911,49675,84845,7037,1449,24568,0,0,0,234662,295640,336479,0,0,0,419.6177888198758,1.2235527950310559
1658533130291,36.632,0.79802954,1.0,0.88,0.5769231,0.6923077,1.0,1.0,0.16666667,1.0,52.9,52.300003,51.300003,52.300003,52.600002,52.600002,51.9,53.600002,52.9,54.600002,49.300003,48.9,3846221,-927124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,125,1,1,140,33,51,207,29,24,8,0,1,1,0,0,428,162,82,0,0,0,763,0,0,108410,753,1495,201676,100553,231024,371538,88136,102246,4914,0,22478,1119,0,0,363225,257852,148354,0,0,0,418.8422360248447,1.3442981366459628
1658533131406,36.642002,0.77884614,1.0,0.88,0.5185185,0.6551724,1.0,1.0,0.16,1.0,52.300003,52.300003,51.300003,51.600002,52.300003,52.300003,51.600002,53.9,52.300003,53.9,48.9,48.600002,3843302,-871277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,222,13,25,88,22,40,173,50,36,2,0,1,0,0,0,441,176,107,0,0,0,6,0,0,222604,28767,56475,130328,63722,172703,279621,173757,133854,1757,0,29,0,0,0,367577,300609,185797,0,0,0,422.34258970358815,0.9920499219968798
1658533132440,36.662003,0.79904306,1.0,0.7692308,0.65384614,0.7307692,1.0,1.0,0.16666667,1.0,52.300003,52.300003,51.600002,51.9,52.600002,52.600002,51.600002,53.9,52.300003,54.300003,49.600002,48.9,3833959,-833740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,1,71,2,6,200,38,61,154,25,40,6,0,0,0,0,0,479,128,77,0,0,0,2285,0,802,50991,4067,17863,226607,90403,293213,264247,72951,174977,2268,0,0,0,0,0,385865,237162,124433,0,0,0,417.72829860031106,1.0382332814930015
1658533133508,36.666,0.8530806,1.0,0.88,0.7037037,0.72,1.0,1.0,0.5,1.0,51.9,51.9,51.600002,51.9,52.300003,52.300003,51.9,53.9,52.300003,54.600002,49.600002,48.9,3840577,-934448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,87,7,11,212,49,55,200,27,26,8,0,1,0,0,0,450,154,92,0,0,0,13,0,0,85188,11847,22843,229016,131605,201575,354548,73300,106410,1374,0,642,0,0,0,372242,235316,188011,0,0,0,418.0345471406491,1.3487480680061823
1658533134574,36.679,0.79512197,1.0,0.84,0.6,0.6923077,1.0,1.0,0.2,1.0,53.300003,52.600002,51.9,52.600002,52.9,52.9,51.9,54.300003,52.600002,54.600002,49.600002,48.9,3838825,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,198,14,16,227,28,35,300,22,32,4,0,1,0,0,1,363,127,112,1,0,0,0,0,0,202566,32694,30898,181146,64813,97241,409899,52097,100601,215,0,577,0,0,410,337380,199925,194472,32,0,0,422.8164479004666,1.4431353032659409
1658533135616,36.7,0.9375,1.0,1.0,0.96153843,0.9259259,1.0,1.0,0.5555556,1.0,52.600002,52.600002,51.9,51.9,52.600002,52.600002,51.9,53.9,52.600002,54.600002,49.600002,49.300003,3833959,-989685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,173,13,22,111,30,47,278,28,24,2,0,2,0,0,0,351,115,140,0,0,0,231,0,0,190145,22111,43298,143925,70528,224686,427359,81607,96308,36,0,728,0,0,0,304497,235604,304738,0,0,0,99.13132192846034,0.5356889580093313
1658533136708,36.713,0.8235294,1.0,0.82608694,0.9583333,0.73913044,0.5217391,1.0,0.59090906,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.600002,53.9,52.300003,53.9,49.9,49.300003,3845832,-912476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,3,6,147,6,7,108,29,28,206,42,30,27,7,13,1,1,1,338,137,74,0,0,0,6462,13064,10267,117367,10655,16252,117585,57389,99291,269112,109526,85298,30778,15081,44738,1775,1298,12891,272390,255317,211590,0,0,0,47.363881804043544,0.3293063763608087
1658533137740,36.727,0.68508285,1.0,1.0,0.18181819,1.0,0.14285715,1.0,0.09090909,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,53.600002,51.9,53.600002,48.9,48.600002,3848557,-742493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,34,62,191,13,38,54,12,26,138,24,27,108,6,21,3,0,3,259,112,113,0,0,0,173621,73066,164444,186013,19582,105992,67868,24593,154544,131156,46085,134173,69471,8875,56684,3769,0,15197,215902,254384,330242,0,0,0,-1.0,-1.0
1658533138773,36.74,0.90909094,1.0,1.0,0.8333333,1.0,1.0,1.0,0.41379312,1.0,51.300003,51.300003,50.300003,51.600002,50.9,51.300003,50.300003,52.9,51.300003,52.9,48.600002,47.9,3867437,-657654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,4,6,94,10,35,135,28,36,127,24,55,63,10,14,137,80,131,0,0,0,0,0,0,43314,7241,15900,89801,34030,167738,125519,49020,178695,138857,52214,332597,52038,13250,36844,115859,180222,543219,0,0,0,-1.0,-1.0
1658533139874,36.75,0.8634538,0.96875,0.875,0.82758623,1.0,0.9032258,1.0,0.3,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.600002,53.300003,51.300003,53.300003,48.600002,48.300003,3862181,-692444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,97,18,70,3,0,1,105,10,51,9,1,2,145,122,121,2,0,0,5941,0,0,0,0,0,108413,39073,416524,2517,0,1008,93499,17066,426194,8531,1284,11423,110754,280583,483303,66,0,0,-1.0,-1.0
1658533141002,36.774002,0.73429954,1.0,1.0,0.34615386,0.41379312,1.0,1.0,0.2,1.0,51.600002,51.9,50.9,51.600002,51.600002,51.9,51.600002,53.300003,52.300003,53.600002,48.600002,48.300003,3849530,-778809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,21,46,114,0,1,132,9,11,17,2,2,64,0,8,38,10,26,474,62,135,4,0,0,149142,49392,259871,50947,0,2208,74258,10983,12542,16740,1188,2616,42194,0,47079,35330,31254,487106,270145,136440,476040,182,0,0,86.16053168469861,4.077700154559505
1658533142056,36.784,0.9103774,0.96428573,1.0,0.9285714,0.8888889,0.962963,1.0,0.5185185,1.0,51.600002,50.9,50.600002,50.9,51.600002,51.300003,50.600002,52.9,51.300003,53.300003,48.9,48.300003,3848362,-888367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,24,3,7,284,33,59,451,40,56,1,0,1,26,7,10,446,149,119,0,0,0,13407,0,0,20910,4767,9056,322133,77674,246096,483249,79418,196521,10,0,26,24895,12414,32597,285264,238089,264813,0,0,0,280.3617391304347,1.030360248447205
1658533143204,36.797,0.9223744,1.0,0.962963,1.0,1.0,1.0,1.0,0.34615386,1.0,51.300003,51.300003,50.9,51.300003,51.300003,51.600002,50.9,53.300003,51.9,53.300003,48.9,48.600002,3833181,-829773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,14,0,0,142,32,26,146,36,43,0,0,1,5,1,2,708,151,80,0,0,0,4758,0,0,16876,0,0,220184,107087,107891,198561,90653,176266,0,0,3096,4556,254,5734,445183,249558,131902,0,0,0,458.59646105919006,5.502031152647975
1658533144347,36.821003,0.93385214,1.0,1.0,1.0,1.0,1.0,1.0,0.43333334,1.0,51.9,51.9,50.9,51.9,52.300003,51.9,51.300003,53.600002,52.300003,53.600002,48.9,48.600002,3846416,-896301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,1,2,0,1,9,2,2,6,1,1,0,0,0,1587,173,58,0,0,0,0,0,0,10168,0,1497,1095,0,2115,9516,2926,3778,5128,2019,532,0,0,0,357350,250820,101550,0,0,0,426.9253748055987,2.6336547433903577
1658533145502,36.831,0.8981481,1.0,0.8888889,0.962963,1.0,1.0,1.0,0.28,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.300003,53.600002,52.300003,53.600002,49.300003,49.300003,3837073,-875549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,11,0,2,0,0,0,10,5,6,0,0,0,0,0,1,711,138,70,0,0,0,7161,0,0,10229,0,2395,0,0,0,9949,11452,26236,0,0,0,0,0,272,320968,245442,128156,0,0,0,408.67774102964114,0.8697909516380655
1658533146687,36.848003,0.9230769,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.600002,54.300003,53.300003,54.300003,49.9,49.600002,3826368,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,66,9,25,6,4,3,11,7,7,5,0,5,5,0,0,820,104,73,0,0,0,6557,0,0,83272,23392,121060,8947,11235,3633,14533,13030,14776,4975,0,16573,2348,0,0,286071,147266,219545,0,0,0,700.2762367601246,1.9182056074766354
1658533147826,36.865,0.936,1.0,0.96875,1.0,1.0,1.0,1.0,0.53125,1.0,52.9,52.9,52.300003,52.9,53.300003,52.9,52.300003,54.600002,53.300003,54.300003,50.300003,49.9,3829872,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,56,0,0,6,2,4,0,0,0,0,2,3,2,0,0,1724,143,61,0,0,0,0,0,0,57114,0,0,3486,6580,38378,0,0,0,0,8759,7947,1477,0,0,333864,251448,114662,0,0,0,548.9398444790046,1.1143763608087092
1658533149170,36.895,0.8029557,0.9583333,0.88,0.53846157,0.72,1.0,1.0,0.3043478,1.0,52.600002,52.600002,51.9,52.300003,52.9,52.600002,52.300003,54.300003,53.600002,54.300003,50.300003,49.9,3837463,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,84,0,2,54,8,11,4,1,1,0,0,1,2,1,1,625,166,97,0,0,0,29530,0,0,73755,0,1757,51676,19871,34868,6686,1041,9144,0,0,2447,2582,2048,1697,399678,304225,170486,0,0,0,599.8137107692307,1.0500923076923077
1658533150316,36.895,0.8142857,1.0,0.61538464,1.0,0.5833333,1.0,1.0,0.30769232,1.0,52.9,52.600002,51.600002,52.600002,52.300003,52.600002,51.9,54.600002,52.600002,54.600002,49.600002,49.600002,3851087,-704651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,1,0,24,0,2,20,8,13,9,1,9,17,0,4,0,0,0,1038,154,45,0,0,0,23868,1045,2926,29053,0,13335,23642,22380,171479,11316,393,61202,13939,0,14942,0,0,0,316401,239228,113615,0,0,0,733.0663354037267,0.9704347826086956
1658533151366,36.912003,0.74761903,1.0,0.37037036,0.7692308,0.61538464,0.96153843,1.0,0.26923078,1.0,52.9,52.9,51.600002,52.600002,52.600002,52.9,51.9,54.300003,51.9,54.600002,50.600002,49.600002,3822476,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,4,2,101,2,4,21,6,3,13,1,10,22,1,3,0,2,2,485,143,47,0,0,0,6116,5438,3498,79460,3873,17716,25963,12725,6160,18348,3521,94147,19359,267,9359,0,4529,2609,316492,222003,138437,0,0,0,691.4839813953488,2.4692093023255812
1658533152480,36.926003,0.89705884,1.0,1.0,1.0,0.92,0.9230769,1.0,0.3846154,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.300003,54.9,52.9,54.9,50.600002,49.9,3819556,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,208,3,3,14,3,9,19,5,9,5,3,2,0,0,0,719,167,78,0,0,0,1565,0,0,182773,7104,4121,16590,6074,44420,20719,10707,80335,6098,4228,2958,0,0,0,352787,282480,191424,0,0,0,526.1038162327718,1.0082205206738133
1658533153651,36.916,0.8029557,1.0,0.53846157,1.0,1.0,1.0,0.53846157,0.36,1.0,53.600002,53.600002,52.9,53.9,53.600002,53.600002,53.300003,55.300003,54.300003,55.300003,51.300003,50.9,3832402,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,54,2,3,41,11,11,96,9,12,5,0,2,3,0,1,598,139,86,0,0,0,254,0,0,60414,2983,10146,44728,18482,33625,79959,20059,33813,4923,0,13643,3324,0,5204,294069,221984,179487,0,0,0,504.16675776397517,1.1949316770186336
1658533154763,36.929,0.91855204,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,53.600002,53.600002,53.300003,53.600002,53.9,53.9,52.9,54.9,53.600002,55.300003,50.9,50.600002,3825395,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,139,16,25,33,3,2,1,2,2,5,2,0,10,2,6,441,105,61,0,0,0,0,0,0,142252,40151,65447,28759,7106,6275,1547,9373,6303,4352,4267,0,11515,4766,200016,228113,174487,352638,0,0,0,670.4525358255452,1.509981308411215
1658533155864,36.936,0.8133971,0.8148148,1.0,0.6666667,0.7916667,1.0,0.68,0.46153846,1.0,53.600002,53.9,53.300003,53.9,53.9,53.600002,53.300003,55.300003,53.9,55.300003,51.300003,50.600002,3830261,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,2,1,3,0,1,15,3,3,3,1,2,3,0,1,2018,157,95,0,0,0,0,0,0,4510,15132,8416,2969,0,15941,14686,6165,10492,2010,984,2114,2435,0,443,394619,248608,160418,0,0,0,532.920722741433,0.8074766355140187
1658533156951,36.95,0.9254386,1.0,1.0,0.96428573,1.0,1.0,1.0,0.4074074,1.0,53.9,53.600002,53.300003,53.9,53.9,53.9,53.300003,55.300003,53.9,55.600002,50.9,50.300003,3832597,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,52,3,7,81,10,20,25,11,14,37,2,2,20,2,9,568,144,44,0,0,0,58876,0,0,65529,7122,23020,85307,21449,95074,28118,25329,23606,19833,1201,936,17184,3261,60641,309291,214145,103419,0,0,0,685.8758757763975,2.5186583850931674
1658533158049,36.963,0.92156863,0.96,1.0,0.9259259,1.0,1.0,1.0,0.42857143,1.0,53.9,53.9,53.300003,53.9,53.600002,53.9,52.9,55.300003,53.9,55.600002,51.300003,50.600002,3835516,-903320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,4,1,13,1,2,3,1,2,1,0,1,0,0,0,491,166,76,0,0,0,0,0,0,21090,9281,1085,15286,3339,16394,5053,4235,8263,1126,0,1189,0,0,0,336244,269465,124376,0,0,0,531.2165888000001,0.7759872
1658533159150,36.977,0.91943127,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,55.600002,53.9,55.9,51.600002,50.9,3837268,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,45,1,3,58,7,13,8,6,6,6,0,2,0,0,0,590,136,64,0,0,0,11812,0,0,60973,6964,3623,75258,13848,58838,6904,19869,34349,6710,0,11773,0,0,0,346451,214800,133216,0,0,0,503.3444,2.169
1658533160248,36.993,0.9330544,1.0,1.0,1.0,1.0,0.9677419,1.0,0.53125,1.0,54.300003,54.300003,53.600002,53.9,54.300003,54.600002,53.600002,55.600002,54.600002,55.9,51.300003,51.300003,3826563,-1046448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,28,0,1,82,9,19,51,9,18,4,0,0,0,0,0,2019,132,67,0,0,0,17222,0,0,22622,0,1459,79843,17881,51630,83895,20564,78802,749,0,0,0,0,0,372000,223690,106179,0,0,0,374.42272248062017,1.781581395348837
1658533161423,37.007,0.9372385,1.0,1.0,1.0,1.0,1.0,1.0,0.4827586,1.0,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.600002,54.9,52.9,54.9,50.300003,49.9,3842134,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,1,2,29,4,11,15,2,3,6,0,0,0,0,0,1687,152,81,0,0,0,0,0,0,5657,1076,5191,59317,7825,99239,20370,4402,15444,4209,0,0,0,0,0,432104,266164,156893,0,0,0,407.34825505443234,1.7391975116640745
1658533162603,37.017002,0.932,1.0,1.0,0.96875,1.0,1.0,1.0,0.5,1.0,53.600002,53.300003,52.9,52.9,53.300003,53.600002,52.9,55.300003,53.9,54.9,50.600002,50.600002,3826563,-930176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,4,0,0,79,6,6,38,3,10,6,0,0,3,0,0,1802,105,43,0,0,0,20051,0,0,3482,0,0,70558,5122,8457,28984,3026,49483,4933,0,0,1751,0,0,330202,154361,66215,0,0,0,378.3509068322981,2.076670807453416
1658533163752,37.034,0.95813954,1.0,1.0,0.96428573,1.0,1.0,1.0,0.68,1.0,53.9,53.9,53.300003,53.9,54.300003,53.9,53.600002,55.300003,53.9,55.300003,51.300003,50.9,3824617,-1049195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,13,0,0,70,11,19,32,12,17,0,0,2,18,2,4,1834,100,50,0,0,0,7956,0,0,16846,0,0,83698,16374,75991,39092,27748,83236,0,0,5572,20150,4822,10026,350119,175530,80253,0,0,0,554.4647950310559,5.630906832298137
1658533164852,37.044003,0.9324324,1.0,1.0,0.962963,0.9259259,1.0,1.0,0.5862069,1.0,54.300003,53.9,53.600002,54.300003,54.300003,54.300003,53.600002,55.600002,54.300003,55.9,51.300003,50.9,3828120,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,1,1,21,3,2,0,1,1,1,1,1,5,1,1,2219,143,41,0,0,0,0,0,0,27491,1152,3225,25286,8725,894,0,3288,1999,9,2175,455,4288,1240,1183,350177,214163,67006,0,0,0,440.3483782945736,2.7167255813953486
1658533165992,37.058002,0.8672986,1.0,1.0,0.7692308,0.7407407,1.0,1.0,0.37037036,1.0,53.300003,53.600002,52.600002,53.600002,53.600002,53.300003,52.9,55.300003,53.600002,55.600002,50.600002,49.9,3846027,-886536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,28,1,2,84,17,20,21,15,11,2,0,2,3,0,0,1917,137,57,0,0,0,0,0,668,33333,1227,1523,142885,47015,57320,36585,69475,39387,165,0,1815,264,0,0,389164,206897,86551,0,0,0,487.9202476780186,2.609832817337461
1658533167111,37.071003,0.9557522,1.0,1.0,1.0,1.0,1.0,1.0,0.62068963,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.300003,55.300003,53.600002,55.600002,50.9,50.600002,3833375,-935364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,64,0,0,115,12,19,56,15,14,2,0,1,0,0,0,1273,128,85,0,0,0,11,0,0,44451,0,0,187008,18960,59864,109858,55298,57505,726,0,22,0,0,0,331357,194583,140580,0,0,0,333.1238697674419,0.6188651162790698
