1658531971192,37.081,0.53,0.6923077,0.41666666,0.46153846,0.44,0.125,1.0,0.08,1.0,50.600002,50.9,50.600002,50.600002,51.300003,51.300003,50.9,52.600002,51.9,53.300003,48.300003,48.300003,3898968,-890808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,18,16,629,19,24,402,61,72,133,20,44,136,33,48,64,14,26,250,101,131,6,0,0,623311,38399,38802,685213,27520,36005,466562,119480,256156,141746,34832,297243,130086,56427,210964,71122,20656,81812,236711,222006,309589,144,0,0,316.6073032659409,1.373710730948678
1658531972243,37.105003,0.486911,1.0,0.3043478,0.32,1.0,0.08695652,0.083333336,0.083333336,1.0,50.300003,49.9,49.9,50.300003,50.600002,50.600002,49.9,52.300003,50.9,52.600002,48.600002,47.9,3912982,-830078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,37,67,575,47,40,216,60,77,111,41,56,35,6,17,22,4,11,138,82,135,0,0,0,376195,79683,180991,632664,73060,76179,232686,164841,475184,120296,79232,291189,35715,19980,419245,20322,13542,126085,144470,203089,620176,0,0,0,314.21280252764615,1.235260663507109
1658531973295,37.105003,0.5423729,0.3809524,0.4090909,0.36363637,0.5714286,1.0,0.26086956,0.3,1.0,50.9,50.600002,49.600002,50.600002,50.600002,50.300003,50.300003,52.600002,50.9,52.600002,48.300003,47.9,3890988,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,19,29,603,35,41,297,46,63,21,3,6,77,2,27,128,31,54,184,124,106,3,0,0,442411,44988,120602,637813,64363,54901,415630,119064,288692,16398,3671,60293,67698,5134,488201,133948,63722,283014,189496,285523,370400,82,0,0,315.8550764430577,1.341603744149766
1658531974294,37.105003,0.5870647,0.28,0.41666666,0.32,0.84615386,0.84,0.72,0.16,1.0,50.300003,50.9,49.9,51.300003,51.300003,50.9,50.300003,52.9,50.9,53.300003,48.600002,47.9,3908310,-853272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,20,21,533,21,15,294,55,73,34,15,15,86,14,44,147,25,44,137,104,110,2,0,0,627556,41898,76224,571904,39043,25417,307267,136976,388316,40670,35770,99054,90363,23958,429009,160526,51982,199262,133385,265280,413404,43,0,0,312.4466086956522,1.2906335403726708
1658531975370,37.122,0.5124378,0.17857143,0.26923078,0.2173913,0.61538464,0.53846157,1.0,0.32,1.0,50.600002,50.600002,50.300003,51.300003,51.300003,51.600002,50.9,52.9,51.9,52.9,48.300003,48.300003,3905586,-895081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,50,68,579,55,69,278,51,89,5,0,2,77,17,27,15,2,9,275,120,135,2,0,0,495173,80232,209578,671832,95274,109780,287633,122235,481826,5096,0,109477,81850,44864,400165,14801,4680,126969,279834,255594,348461,53,0,0,316.0262360248447,1.2554534161490685
1658531976433,37.125,0.4878049,0.2962963,0.2,0.24,0.115384616,0.88461536,1.0,0.22222222,1.0,51.300003,50.9,49.9,50.600002,50.9,51.300003,50.9,52.9,51.600002,53.300003,48.600002,47.9,3892740,-933838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,33,60,555,57,65,226,80,94,75,13,28,59,6,28,0,0,0,328,155,100,1,0,0,499970,83671,262445,679581,100300,99973,270482,242374,411710,83721,23827,188745,53247,17035,541746,0,0,0,336094,277489,194728,31,0,0,312.4458,1.44675
1658531977480,37.132,0.53846157,0.3478261,0.3809524,0.2857143,0.52,0.3809524,1.0,0.375,1.0,50.600002,50.600002,49.9,50.9,50.9,51.300003,50.600002,52.9,50.600002,52.9,48.300003,47.9,3903055,-812378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,19,53,618,34,50,232,65,81,181,37,65,33,3,7,12,1,4,334,142,93,1,0,0,645007,38720,157077,741174,57263,68938,280847,148843,291597,209332,73410,348370,29443,4291,39909,9833,7604,9691,311808,270432,230026,24,0,0,313.7430295489891,1.3843110419906688
1658531978495,37.159,0.5933014,0.36,0.36,0.5,0.7037037,0.7307692,0.65384614,0.42307693,1.0,50.9,51.300003,50.300003,50.9,50.9,51.600002,50.600002,53.300003,51.600002,53.300003,48.300003,48.300003,3902277,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,41,66,479,45,54,233,67,80,206,48,66,126,13,33,5,4,4,182,109,115,1,0,0,501913,88200,200873,541892,79485,66399,282955,178319,387870,214935,98858,223820,75877,23399,303602,4652,4975,54277,207163,254925,382862,54,0,0,313.6064496124031,1.1592930232558138
1658531979578,37.152,0.5329949,0.6956522,0.375,0.4,0.4,1.0,0.2,0.16666667,1.0,50.9,50.600002,49.9,50.600002,50.9,50.9,50.600002,52.9,51.300003,53.300003,48.600002,48.300003,3906948,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,16,36,537,45,54,228,51,71,81,24,33,12,5,12,45,11,14,384,156,105,1,0,0,335071,33505,186792,735357,92636,98362,285527,145247,449848,92015,57670,549225,16968,11845,406661,49003,18102,46831,384739,267974,222910,0,0,0,313.3137454545454,1.1464462809917357
1658531980601,37.159,0.45901638,0.04761905,0.72727275,1.0,0.3478261,0.24,0.0,0.28,1.0,50.300003,50.300003,49.9,50.600002,50.9,50.600002,49.9,52.9,50.9,52.9,48.600002,47.9,3911814,-719910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,13,26,441,35,57,249,30,61,139,18,45,2,0,0,92,13,43,497,133,79,1,0,0,89966,31603,82488,491184,73513,160178,322078,87035,294032,137840,32695,426805,1783,0,0,96038,21300,469425,402403,228089,144206,37,0,0,0.012488408037094282,0.00891499227202473
1658531981613,37.169003,0.39583334,0.96,0.96,0.0,0.0,0.083333336,0.083333336,0.0,1.0,49.9,49.600002,49.600002,49.600002,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.600002,3925828,-642395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,15,39,164,5,14,152,25,67,158,37,79,57,6,24,146,23,51,129,74,99,0,0,0,705614,16275,149499,340297,13007,223531,144194,45842,322264,199082,82115,407613,62882,10577,175529,149000,37193,250326,97200,207376,472602,0,0,0,-1.0,-1.0
1658531982629,37.179,0.41379312,0.115384616,1.0,0.16,0.04347826,0.08,0.88,0.04,0.96153843,49.9,49.9,48.9,49.300003,49.300003,49.300003,48.9,51.600002,49.600002,51.9,47.9,47.600002,3920767,-684814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,16,59,108,7,35,93,19,51,104,9,71,80,3,49,58,6,28,58,66,141,0,0,0,213015,44287,342475,170091,14998,429765,65632,66819,413051,95473,25075,735220,83764,6177,523090,64812,12161,231727,70284,156856,724334,0,0,0,-1.0,-1.0
1658531983689,37.179,0.5753425,0.34615386,0.61538464,0.3548387,0.3846154,0.64285713,0.7777778,0.42857143,1.0,49.9,49.9,49.300003,50.300003,49.9,49.9,48.9,51.9,49.600002,51.9,47.600002,47.300003,3918432,-718384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,21,39,137,6,18,190,15,50,163,46,79,201,6,20,158,4,43,163,60,114,60,3,5,376360,45954,234596,166348,12802,126227,116724,32811,402539,171448,102358,372324,83912,7534,342024,106887,3406,411809,93636,129743,690338,18377,1496,5158,0.0058253706754530475,0.008922570016474465
1658531984752,37.206,0.5693069,0.64,0.2,0.3846154,0.5769231,0.7692308,0.72,0.2173913,1.0,49.9,50.600002,49.9,50.300003,49.9,50.300003,49.9,52.600002,50.600002,52.300003,48.300003,47.600002,3907727,-793457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,13,32,155,4,5,194,39,55,265,23,28,249,16,42,96,6,21,668,44,118,3,0,2,389202,34215,203772,140386,7488,9326,178110,85758,434615,191142,41065,74591,116279,33030,407270,53036,9816,432133,268530,80281,443735,104,0,1020,234.5460093023256,4.439813953488372
1658531985835,37.196003,0.7963801,0.96428573,0.60714287,0.71428573,1.0,1.0,0.65384614,0.42307693,1.0,50.600002,50.300003,49.600002,49.9,50.300003,50.300003,50.300003,52.300003,50.9,52.300003,48.300003,47.9,3910841,-916748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,13,22,414,32,39,357,61,68,196,34,53,20,0,12,157,20,65,308,105,173,0,0,0,404208,26439,64461,455383,60106,62462,453712,132761,261317,287692,134272,274493,26997,0,107190,154849,42098,373862,303526,183596,304622,0,0,0,352.6414906832298,2.504944099378882
1658531986983,37.206,0.8364486,1.0,0.7307692,0.962963,1.0,0.6923077,1.0,0.20833333,1.0,50.300003,50.300003,49.600002,49.9,49.9,50.300003,49.9,52.600002,50.300003,52.300003,48.300003,47.600002,3916680,-801087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,5,18,404,22,39,163,32,45,30,6,10,25,5,8,97,18,17,876,107,125,0,0,0,36102,11324,59054,486798,43066,77777,305112,113565,180943,59299,17455,61787,21428,12041,53110,100384,29624,88927,408922,184023,219272,0,0,0,294.25335515548284,2.9948543371522094
1658531988126,37.227,0.705314,0.96153843,0.44,0.5185185,1.0,0.30769232,0.96153843,0.44,1.0,50.9,50.300003,49.9,50.9,50.9,50.600002,49.9,52.300003,50.9,52.9,48.600002,47.9,3894297,-1064759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,0,402,34,39,159,16,29,0,0,0,18,4,5,196,42,36,1915,88,92,0,0,0,41737,0,0,378490,64748,52977,224916,36606,120891,0,0,0,8865,7865,74702,150232,86197,102717,370307,138431,193496,0,0,0,364.8987826086956,4.4766708074534165
1658531989243,37.233,0.6714976,1.0,0.25,0.5185185,1.0,0.8888889,0.30769232,0.3846154,1.0,50.600002,50.600002,50.300003,50.9,50.9,50.9,50.600002,52.9,51.600002,52.9,48.600002,48.300003,3905586,-908203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,0,0,644,22,23,248,52,48,0,0,0,119,21,23,89,10,15,4024,38,100,0,0,0,111204,0,0,603237,31882,30679,347690,163609,189126,0,0,0,69595,36705,281090,67253,10938,95845,393301,45945,205137,0,0,0,370.2929860465116,3.9566883720930233
1658531990358,37.244003,0.708134,0.4074074,0.44444445,0.5483871,1.0,0.96153843,1.0,0.3043478,1.0,50.600002,50.600002,49.9,50.600002,50.9,51.300003,50.600002,52.9,50.9,52.9,48.600002,47.9,3879893,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,2,514,43,50,262,52,58,0,0,0,11,2,11,23,5,9,4097,76,62,0,0,0,77604,0,1488,609672,73128,63601,337800,131597,250444,0,0,0,12797,5247,155915,14890,7701,172924,461301,102520,171398,0,0,0,380.41569620253165,4.353569620253165
1658531991455,37.254,0.67241377,1.0,0.4090909,0.45454547,1.0,1.0,0.22727273,0.23809524,1.0,50.600002,50.9,50.300003,50.9,50.9,50.9,50.9,52.9,51.300003,52.9,48.600002,48.300003,3902471,-923462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,7,14,632,24,35,340,38,48,0,0,0,24,4,8,96,11,29,3376,91,85,0,0,0,196928,9256,39679,616792,43698,46425,399991,121811,193217,0,0,0,11581,8581,50429,69520,18972,266003,450282,133316,157330,0,0,0,374.8118821705426,4.440111627906976
1658531992617,37.271,0.6585366,0.53846157,0.36,0.37037036,1.0,1.0,0.6,0.36,1.0,51.300003,50.9,50.600002,50.9,51.300003,50.9,50.600002,52.9,51.600002,53.300003,48.600002,47.9,3911035,-845337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,3,8,664,24,19,297,39,53,0,0,0,5,1,1,222,43,49,3472,39,92,0,0,0,89412,5020,23494,591953,39064,28976,320435,98289,245785,0,0,0,3258,0,1009,203465,83337,209786,360936,44639,245366,0,0,0,417.43652173913046,5.036124223602484
1658531993706,37.271,0.83842796,1.0,0.6785714,0.7586207,1.0,0.96428573,1.0,0.25925925,1.0,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,53.300003,52.300003,53.300003,48.9,48.600002,3908116,-901489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,6,26,714,26,20,288,50,71,0,0,0,135,8,13,117,23,38,4588,28,93,0,0,0,74306,12364,86029,647360,23706,22258,324063,141740,314227,0,0,0,75833,7870,35846,91995,49682,251609,406701,37595,205217,0,0,0,358.2207601246106,3.167551401869159
1658531994856,37.260002,0.79130435,0.9655172,0.6551724,0.7241379,1.0,0.6296296,0.86206895,0.5,1.0,50.9,50.9,49.9,50.600002,50.600002,50.9,50.600002,52.9,51.600002,52.9,48.9,48.600002,3914539,-862732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,2,1,371,21,16,216,30,55,0,0,0,3,2,1,11,1,13,2822,69,96,0,0,0,2676,3977,5175,343305,35282,36116,282271,92524,186731,0,0,0,1820,86,4859,15768,18,171402,359722,143381,294819,0,0,0,303.43608668730644,3.293424148606811
1658531996046,37.271,0.7410714,0.85714287,0.46153846,0.59375,1.0,0.6666667,1.0,0.37931034,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,52.9,51.300003,52.9,48.600002,48.300003,3911619,-831909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,461,37,21,182,34,35,0,0,0,36,7,14,61,9,26,3446,44,85,0,0,0,28728,0,0,509391,58800,30683,282537,100052,175442,0,0,0,30509,14864,94013,64651,32629,305276,461747,72655,188891,0,0,0,303.36227511591966,3.242485316846986
1658531997215,37.271,0.6666667,0.962963,0.56,0.41666666,1.0,0.11111111,1.0,0.20833333,1.0,51.300003,50.9,50.300003,51.300003,51.300003,51.300003,50.9,52.9,51.600002,52.9,48.9,48.300003,3885733,-947876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,5,9,525,29,26,237,43,34,0,0,0,69,14,26,74,6,12,3232,60,52,0,0,0,110010,6039,11236,534039,45519,33734,308741,137373,143343,0,0,0,49543,37665,266407,51616,6426,27267,399621,81341,179722,0,0,0,401.35076827371694,4.287900466562985
1658531998311,37.287003,0.67156863,1.0,0.42307693,0.41666666,1.0,0.7692308,0.4,0.34615386,1.0,51.300003,50.9,50.300003,50.600002,50.9,51.300003,50.600002,53.300003,51.300003,53.300003,48.600002,48.600002,3889820,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,0,559,47,37,290,51,79,0,0,0,120,37,52,5,1,1,3705,67,100,0,0,0,63419,0,0,560709,62452,51304,327343,119219,329316,0,0,0,130837,79540,521170,3607,32,7716,415673,118560,252993,0,0,0,424.5688562691131,5.190899082568808
1658531999414,37.294003,0.79792744,1.0,0.5833333,0.6923077,1.0,0.5833333,0.9583333,0.52380955,1.0,50.9,50.9,50.300003,51.300003,51.600002,51.9,50.9,53.300003,51.600002,53.300003,48.9,48.9,3914344,-871582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,10,27,639,31,37,313,59,62,0,0,0,111,16,21,16,3,7,3889,45,87,0,0,0,211175,21237,87295,576700,44352,41823,371872,142666,204690,0,0,0,84263,36950,125558,15819,9622,139567,416221,57705,167149,0,0,0,392.47124574961356,5.0262751159196295
1658532000507,37.294003,0.76,0.96,0.68,0.625,1.0,1.0,0.46153846,0.36,1.0,51.300003,51.300003,50.300003,51.300003,51.300003,51.600002,50.600002,53.600002,51.600002,53.300003,48.600002,48.600002,3912398,-807800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,1,1,674,11,11,266,46,56,0,0,0,131,29,43,63,13,37,4399,29,68,0,0,0,76778,538,655,601019,14450,19897,330899,142016,205379,0,0,0,111729,61935,84255,56128,32496,177956,443348,31423,175292,0,0,0,323.02360248447206,4.168248447204969
1658532001641,37.308002,0.75956285,0.95652175,0.45454547,0.5,1.0,1.0,0.5652174,0.64,1.0,51.300003,50.9,50.600002,51.300003,51.300003,51.300003,50.9,52.9,51.600002,53.300003,48.600002,48.600002,3897995,-906983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,10,8,434,34,37,239,46,47,0,0,0,23,3,6,68,12,19,3849,36,88,0,0,0,191411,10926,19706,497747,60420,57252,362307,138564,156536,0,0,0,13694,6544,26685,41049,26188,310983,456941,58791,229683,0,0,0,378.3456492307692,4.846375384615384
1658532002782,37.315002,0.7453704,1.0,0.64,0.60714287,1.0,0.3846154,1.0,0.36666667,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.9,51.600002,53.600002,52.300003,53.600002,49.300003,48.9,3895075,-876465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,18,27,548,33,35,329,52,49,0,0,0,10,4,7,68,10,15,4447,23,79,0,0,0,183920,34463,95440,537147,68827,64942,387738,127344,125014,0,0,0,7976,8709,38252,50897,15806,206134,412839,33037,191502,0,0,0,404.52727838258164,4.218774494556765
1658532003894,37.325,0.70873785,0.61538464,0.375,0.56,1.0,1.0,0.61538464,0.5,1.0,51.600002,51.300003,50.600002,51.600002,51.600002,51.600002,50.9,52.9,51.300003,53.600002,48.9,48.600002,3904418,-848999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,1,0,587,30,25,266,39,56,0,0,0,56,11,17,133,22,28,3286,65,87,0,0,0,15457,584,0,582492,40565,33534,361466,107482,205003,0,0,0,37428,39108,213947,111659,37199,225710,414132,107291,176754,0,0,0,417.00263354037264,4.904198757763975
1658532004948,37.331,0.68075114,1.0,0.375,0.44444445,1.0,1.0,0.14814815,0.44444445,1.0,51.9,51.300003,50.600002,51.600002,51.9,51.9,51.300003,53.600002,51.9,53.9,49.300003,48.600002,3900136,-920105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,6,12,596,34,32,353,60,60,0,0,0,30,7,22,140,14,24,4148,35,92,0,0,0,74934,11799,41388,585537,45756,39387,401040,146161,151135,0,0,0,37768,14875,272037,111074,19169,135931,386017,61051,216372,0,0,0,420.22912788906007,4.577676425269646
1658532006008,37.338,0.67317075,0.5833333,0.29166666,0.42307693,1.0,1.0,0.65384614,0.46153846,1.0,51.9,51.600002,50.9,51.9,52.300003,51.9,51.300003,53.9,52.300003,53.9,49.300003,48.9,3904028,-929566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,15,21,655,29,32,344,56,69,0,0,0,172,14,22,34,8,17,5209,45,64,0,0,0,114921,29309,53361,646719,43263,35854,371591,132121,210895,0,0,0,103657,24822,97681,33323,20214,191755,406365,55614,146000,0,0,0,387.22239502332815,4.52260031104199
1658532007066,37.345,0.68472904,0.7307692,0.4,0.48,1.0,0.7083333,0.7777778,0.3043478,1.0,52.300003,51.600002,50.9,51.9,51.9,51.9,51.300003,53.600002,51.9,53.9,49.600002,48.9,3891182,-933533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,2,9,695,42,29,263,43,63,0,0,0,80,5,15,97,23,37,5293,24,71,0,0,0,190715,2422,21457,621723,59596,38023,299609,120847,317109,0,0,0,49198,5573,27634,88960,43285,200779,386250,28662,180882,0,0,0,408.1055700934579,5.1191028037383175
1658532008156,37.362003,0.6683417,1.0,0.39130434,0.46153846,1.0,0.12,1.0,0.36,1.0,52.300003,51.9,51.300003,51.9,51.9,52.300003,51.600002,53.600002,52.300003,53.9,49.600002,49.300003,3897022,-903626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,14,577,31,29,338,45,70,0,0,0,262,26,32,43,2,8,4792,17,76,0,0,0,172018,1970,72388,550197,45207,30452,362348,109205,235460,0,0,0,172524,36477,90250,16375,1675,130162,421545,32336,196480,0,0,0,369.603453968254,4.76647619047619
1658532009226,37.365,0.6945813,1.0,0.5185185,0.45833334,1.0,0.24,1.0,0.375,1.0,51.9,51.600002,51.600002,51.9,52.300003,52.300003,51.600002,53.600002,52.600002,53.9,49.300003,49.300003,3897995,-903626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,6,633,42,39,212,45,74,0,0,0,120,25,34,98,15,27,5277,30,57,0,0,0,12906,253,17250,583572,61384,41825,234184,148941,325965,0,0,0,79029,53978,233945,90911,19169,184531,436384,41698,146305,0,0,0,418.6957639344262,5.02583606557377
1658532010262,37.382,0.7039106,1.0,0.47826087,0.52,1.0,0.39130434,1.0,0.2857143,1.0,52.9,52.600002,51.600002,52.300003,52.600002,52.600002,52.300003,53.9,52.9,53.9,50.300003,49.600002,3878142,-1091309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,0,623,22,28,317,42,65,0,0,0,251,31,41,7,2,5,3193,38,84,0,0,0,21711,0,0,568664,37379,34631,354184,86544,204774,0,0,0,182114,66675,286051,7853,4517,99581,342166,57281,197485,0,0,0,348.1830280373832,3.9554392523364483
1658532011346,37.375,0.80717486,1.0,0.7037037,0.7037037,1.0,0.64285713,0.9285714,0.5,1.0,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,53.600002,51.9,53.9,49.300003,48.9,3899941,-838623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,9,10,496,44,57,207,49,54,0,0,0,51,9,34,21,2,5,4038,41,68,0,0,0,179734,11147,24494,562439,81318,88834,258804,140952,235933,0,0,0,62415,18528,307667,12508,2046,11549,461424,64769,196061,0,0,0,347.4543183925811,3.8198207109737248
1658532012501,37.389,0.6911765,0.9583333,0.46153846,0.42307693,1.0,0.6923077,0.5769231,0.44444445,1.0,51.600002,51.300003,50.9,51.600002,51.600002,51.600002,51.300003,53.600002,51.9,53.600002,49.300003,48.600002,3903834,-864258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,8,4,532,22,11,267,41,44,0,0,0,70,13,22,105,11,30,2398,76,92,0,0,0,50636,8333,6695,543068,29398,13042,368719,100386,181488,0,0,0,73539,27244,76562,70839,16825,132992,365771,116032,250615,0,0,0,372.5748184615384,4.540947692307692
1658532013646,37.392002,0.85643566,1.0,0.64,0.75,1.0,0.88461536,0.96428573,0.5217391,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.9,53.9,51.9,53.9,49.9,49.300003,3889041,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,7,12,676,14,21,339,52,54,0,0,0,156,18,24,43,1,13,3661,39,93,0,0,0,126351,3794,39000,533987,18013,20768,391480,114113,150601,0,0,0,122953,34449,120897,28087,4248,111830,368221,56463,257387,0,0,0,410.02497984496125,4.7971720930232555
1658532014730,37.396,0.47317073,0.61538464,0.26923078,0.92,0.16,0.34615386,0.115384616,0.29166666,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.9,52.300003,54.600002,52.9,54.300003,50.600002,49.9,3904223,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,25,20,446,18,35,268,36,44,0,0,0,56,6,9,53,6,7,3690,52,87,0,0,0,186959,37611,27654,431155,29420,35354,233195,79760,191449,0,0,0,35658,9159,19848,38359,5304,6805,355091,88116,220887,0,0,0,50.46459308072488,0.4452191103789127
1658532015752,37.396,0.41011235,0.04347826,1.0,0.083333336,0.0,0.04761905,1.0,0.045454547,1.0,51.300003,51.300003,50.9,51.300003,51.600002,51.600002,50.9,53.600002,51.300003,53.600002,49.300003,48.9,3920378,-664368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,9,18,255,18,21,99,21,28,151,26,69,159,38,81,278,57,69,84,51,122,0,0,0,503710,28045,55881,358346,72541,47520,110772,45494,127671,166652,50903,451784,170245,97097,432363,231919,106768,150568,96837,119965,519236,0,0,0,-1.0,-1.0
1658532016786,37.382,0.42079207,1.0,0.28,0.115384616,0.08,0.08,0.8333333,0.0,1.0,50.300003,50.600002,49.9,50.300003,50.300003,50.9,50.300003,52.9,50.600002,52.9,48.600002,48.600002,3911230,-648499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,51,84,54,7,8,148,21,84,107,11,73,102,22,52,111,19,56,47,37,104,0,0,0,350614,111976,402818,49819,4799,59305,155841,63563,623068,116752,20712,726680,108527,36199,230273,95165,31696,295720,40679,112486,816787,0,0,0,-1.0,-1.0
1658532017817,37.362003,0.555,0.28,0.7083333,0.28,0.28,0.9230769,0.65217394,0.26086956,1.0,50.9,50.300003,49.600002,50.300003,50.600002,50.600002,50.300003,52.9,50.600002,52.9,48.300003,48.300003,3922519,-650940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,32,34,134,7,17,189,24,72,255,24,76,150,27,60,105,7,17,140,31,100,5,0,4,158814,64617,96275,229591,16778,243970,150043,44809,594285,182902,55969,567319,123801,64311,482660,47490,8976,46083,76563,93597,711249,124,0,2141,0.005486780715396579,0.007228615863141523
1658532018859,37.358,0.46629214,0.23809524,0.72727275,0.47826087,0.36363637,0.08695652,0.65217394,0.17391305,1.0,50.9,50.9,50.600002,51.600002,51.9,51.600002,51.9,53.300003,52.600002,53.600002,48.9,48.600002,3912982,-725708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,2,8,229,7,17,324,17,27,318,36,67,110,4,19,195,20,39,311,31,89,10,0,0,393680,2558,58255,261891,13740,250873,197763,32090,83648,230257,48834,293299,58665,3556,285913,127277,43702,120763,165983,56285,623504,432,0,0,117.72884603421461,4.057828926905132
1658532019882,37.335003,0.5056818,0.52380955,0.22727273,0.39130434,0.36363637,0.26086956,1.0,0.39130434,1.0,51.300003,51.600002,51.300003,50.9,51.300003,50.9,50.9,53.300003,51.300003,53.600002,48.9,48.600002,3908894,-901184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,34,34,283,17,28,165,37,57,384,51,60,211,32,82,72,11,32,112,70,143,2,0,0,376092,70694,92417,281488,38084,54034,162184,81869,253799,497079,113841,184168,182400,62760,475734,79809,30596,279515,101599,219679,510738,37,0,0,249.219801980198,1.3164356435643565
1658532020915,37.315002,0.71291864,0.72,0.44444445,0.56,1.0,0.4,1.0,0.52,1.0,51.300003,51.9,51.300003,51.600002,51.600002,51.9,51.600002,53.600002,52.600002,53.600002,49.600002,48.9,3881451,-1066895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,38,56,414,44,54,176,24,51,271,45,63,108,20,41,22,5,11,135,58,140,0,0,0,479039,77795,123262,491058,86390,141449,178299,37595,292075,319136,119170,224233,104987,47932,362608,22583,9372,74122,164431,151336,494945,0,0,0,443.05684735202493,3.546766355140187
1658532021977,37.298,0.6683417,0.5,0.42307693,0.64,1.0,0.48,1.0,0.3043478,1.0,52.300003,52.300003,51.9,52.300003,52.300003,51.600002,51.600002,54.300003,52.600002,53.9,49.600002,48.9,3891766,-1060486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,21,38,624,32,34,213,35,53,31,11,9,183,31,53,31,5,10,1756,62,130,1,0,0,209114,39392,104728,583474,52409,47293,191187,58982,142908,63078,29537,52571,163529,68769,346864,31048,11102,42741,250027,153349,416876,23,0,0,574.935850931677,5.28536645962733
1658532023019,37.277,0.7606383,0.8333333,0.5416667,0.72,1.0,0.5,1.0,0.5,1.0,52.9,52.600002,52.300003,52.600002,52.9,52.9,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3883786,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,16,12,690,29,35,43,6,14,0,0,0,266,59,69,67,12,26,3140,40,103,7,1,3,284964,24111,20090,681592,39791,46709,44158,11680,66344,0,0,0,221473,108802,275380,70281,23013,240888,399878,46727,248555,2111,4646,9074,539.180972972973,4.860286168521463
