1658531163538,34.052002,0.107317075,0.12,0.26923078,0.0,0.0,0.04,0.0,0.0,0.42307693,45.9,45.600002,44.9,45.300003,45.600002,45.300003,44.9,46.600002,45.300003,47.600002,44.600002,44.600002,3958527,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,48,71,712,40,44,160,48,77,306,73,66,365,72,109,93,20,49,12,22,79,330,32,44,772202,57986,91634,771305,76049,94761,165617,101333,636696,268566,163501,503042,337374,113306,458956,113065,46518,709612,20998,78511,895530,361968,79497,126763,454.1288918032787,2.5425836065573773
1658531164533,34.058002,0.11731844,0.09090909,0.3043478,0.0,0.0,0.08695652,0.0,0.041666668,0.4347826,45.600002,44.9,44.9,44.9,45.300003,45.300003,44.300003,44.9,44.600002,45.300003,44.600002,44.300003,3969232,-685730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,41,39,495,55,83,70,19,44,140,43,50,76,12,33,199,21,39,7,11,47,284,27,46,770575,53563,44399,624566,120099,198670,82227,44380,704839,144399,105058,648109,95998,25017,709074,187719,62283,653882,14212,39297,862633,318272,55705,294960,639.1659162790697,4.241711627906977
1658531165539,34.068,0.09803922,0.041666668,0.25925925,0.0,0.04,0.0,0.04,0.0,0.3043478,45.9,45.9,45.300003,45.600002,45.9,45.600002,45.300003,46.600002,45.600002,48.300003,44.9,44.300003,3956970,-851441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,39,55,652,32,56,453,96,113,346,75,118,96,12,45,169,19,50,9,16,68,320,28,40,795254,49402,76032,721108,58838,150992,421698,151921,381683,333465,157743,487227,89243,29258,665582,188870,37067,533284,17101,72013,920636,348401,65729,170172,516.4244661417323,3.150916535433071
1658531166554,34.087,0.11111111,0.0952381,0.23809524,0.0,0.0,0.0,0.04761905,0.0,0.4347826,45.9,45.600002,44.9,45.300003,44.9,45.600002,44.9,46.300003,44.9,46.600002,45.300003,44.600002,3953856,-943909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,52,76,645,37,55,293,43,71,329,66,91,157,31,65,88,12,48,1,8,35,292,22,44,760505,83023,91945,784897,62134,105812,264535,68995,602742,301377,101749,470284,171868,56670,689456,104902,30955,743142,797,25994,776826,343743,57143,254784,606.8752852664577,3.5647899686520375
1658531167584,34.087,0.0990099,0.115384616,0.23076923,0.0,0.0,0.083333336,0.0,0.0,0.29166666,46.300003,46.300003,45.300003,45.600002,45.600002,45.600002,45.600002,46.300003,45.9,47.300003,45.300003,44.600002,3950547,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,41,54,746,32,46,272,49,80,346,70,104,314,80,91,87,17,36,19,17,78,330,28,35,795449,49044,77932,805772,65417,87235,261635,79365,615515,336623,90239,490592,297671,159349,460004,92612,36680,706649,35855,71087,1057579,385982,57730,111093,547.0644472049689,2.536546583850932
1658531168601,34.106003,0.09803922,0.11111111,0.24,0.0,0.0,0.04,0.0,0.0,0.33333334,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.9,46.300003,45.300003,46.600002,44.600002,43.9,3963587,-794983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,66,93,545,50,93,477,105,123,193,61,73,89,14,33,71,2,17,73,25,76,425,35,46,735774,93715,107688,637738,104487,220068,404363,179065,351519,184985,154190,569281,71195,49249,662377,64806,4787,832310,84382,44443,862014,479015,88920,123359,518.4561152,2.4405504
1658531169629,34.112003,0.14044943,0.0952381,0.27272728,0.09090909,0.0,0.125,0.09090909,0.04347826,0.42857143,45.9,45.600002,44.9,45.300003,45.600002,45.600002,44.9,46.300003,45.600002,46.9,44.9,44.600002,3967091,-727844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,48,76,657,40,72,346,103,119,320,113,106,121,20,57,100,20,49,6,13,55,424,40,37,783062,61846,90774,727502,68111,149226,323002,221535,398816,374798,245895,327572,127388,47079,665989,131970,44301,708017,13091,53182,908782,448852,86804,102060,521.8109162561576,2.3025812807881776
1658531170651,34.128002,0.10784314,0.083333336,0.26923078,0.03846154,0.0,0.04,0.04,0.0,0.34615386,46.300003,45.9,45.300003,45.600002,45.600002,45.300003,45.300003,46.9,45.9,48.300003,44.9,44.600002,3964366,-869141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,26,34,630,26,46,209,53,89,452,85,95,286,58,80,121,22,59,9,29,86,370,42,38,839834,34760,39212,778796,50704,103249,240028,97216,538333,438833,132040,305265,262841,121683,522962,111796,49916,658076,15099,95250,869565,387647,97491,98396,529.5992679738562,2.3397647058823527
1658531171656,34.138,0.13793103,0.18518518,0.26923078,0.25,0.0,0.04,0.07692308,0.0,0.32,45.600002,45.9,44.9,45.300003,44.9,44.9,44.600002,46.300003,44.9,46.9,44.300003,44.300003,3969426,-746460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,58,58,595,56,69,111,22,56,107,16,45,169,29,51,82,13,45,7,5,36,385,45,46,767158,72892,59642,668406,104525,136516,70788,71882,692689,91645,39851,817024,132282,48009,687504,83570,28367,788999,13567,17227,922696,457025,99592,140321,524.3113186119873,2.2129968454258675
1658531172674,34.141003,0.22651933,0.17391305,0.33333334,0.22727273,0.09090909,0.41666666,0.0,0.0,0.5217391,45.600002,45.300003,44.9,44.9,44.9,44.9,44.300003,46.300003,45.300003,47.600002,44.300003,43.9,3961641,-663147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,48,47,711,39,58,126,32,73,102,26,64,182,52,77,200,36,60,3,15,55,373,42,43,799691,57073,50271,754872,71629,123267,122284,77498,711151,119487,52475,816733,203212,95999,587992,171703,90943,620267,4801,71343,900060,421365,102098,132015,515.1808496124031,2.5602976744186043
1658531173703,34.157,0.13300492,0.041666668,0.24,0.115384616,0.083333336,0.115384616,0.11111111,0.0,0.25,46.300003,46.300003,45.300003,45.600002,45.9,45.600002,45.300003,46.600002,45.9,47.600002,44.9,44.600002,3922519,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,28,30,804,24,43,131,52,92,340,75,118,116,20,57,236,47,85,17,8,89,312,31,35,838066,36126,38252,807077,42627,91664,165384,134990,618139,320433,153646,460170,137790,43517,578129,229709,91503,653531,29881,28089,953807,328997,71717,178063,521.9399603960396,2.2149702970297027
1658531174709,34.154003,0.15,0.083333336,0.16,0.16,0.23076923,0.12,0.1923077,0.074074075,0.24,45.600002,44.9,44.600002,44.9,45.300003,44.9,44.600002,45.300003,44.600002,45.600002,44.300003,43.9,3970984,-661316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,76,82,510,50,99,167,46,68,225,55,90,101,11,39,130,25,58,4,6,25,363,36,48,707353,108089,114497,617238,100301,207751,168456,124977,652491,257375,93151,568103,86351,14581,792879,121900,55021,724789,3961,35183,893521,422860,93603,224835,629.986080495356,2.782811145510836
1658531175733,34.170002,0.097087376,0.12,0.23076923,0.0,0.0,0.11111111,0.0,0.0,0.33333334,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.300003,45.9,45.600002,46.300003,44.9,44.600002,3975849,-592346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,26,31,691,22,35,201,52,83,321,60,96,192,32,59,171,38,69,20,19,92,256,28,47,837598,37287,36105,766994,46184,94143,210953,109255,606167,332108,113605,429558,185255,68359,599315,198620,84098,605028,30323,65972,915293,266979,62423,293059,694.4339348837209,4.1357395348837205
1658531176750,34.182003,0.19886364,0.18181819,0.2857143,0.17391305,0.13043478,0.13636364,0.0952381,0.09090909,0.59090906,45.9,45.9,45.300003,45.300003,45.600002,45.300003,45.300003,46.300003,45.600002,47.300003,44.600002,44.600002,3948211,-745544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,76,88,545,53,94,336,78,139,165,48,60,65,5,25,57,9,22,1,5,22,353,20,47,686954,103608,119894,627786,106084,231348,385237,126421,436414,140659,112297,704254,40930,13789,833575,52337,33701,664311,749,29409,985471,413814,50006,180413,523.6156527131783,2.215739534883721
1658531177769,34.195004,0.11940298,0.083333336,0.26923078,0.0,0.11111111,0.041666668,0.041666668,0.0,0.36,46.300003,46.300003,45.600002,45.9,45.300003,45.600002,45.300003,46.300003,45.9,47.600002,45.300003,44.9,3942567,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,26,28,923,21,14,233,48,98,157,36,70,188,38,82,304,76,91,12,13,86,400,32,42,833010,41698,32073,840362,26435,21363,248904,101529,591170,173267,69631,645029,198313,92170,641749,305093,156476,384953,19606,56353,819001,429336,75340,99395,534.9353178294573,2.2784
1658531178787,34.211002,0.1291866,0.12,0.20833333,0.11111111,0.0,0.11111111,0.03846154,0.0,0.36,45.9,45.9,45.300003,45.600002,45.600002,45.300003,44.9,46.300003,45.300003,46.9,44.9,44.300003,3978185,-710449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,80,76,598,64,92,222,63,60,104,42,92,360,81,112,111,25,46,0,3,29,391,41,51,762772,103751,84279,626262,122450,202313,219033,141386,608420,95357,131274,698258,388333,129873,413969,143078,47772,691137,2210,5116,1043444,440496,89768,171278,523.1741614906832,2.09127950310559
1658531179824,34.217003,0.18965517,0.18181819,0.27272728,0.09090909,0.13043478,0.18181819,0.13043478,0.045454547,0.5714286,45.600002,45.600002,44.9,45.600002,45.600002,45.300003,44.9,46.300003,45.300003,46.600002,44.9,44.600002,3955218,-809021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,62,72,575,47,63,509,98,96,164,40,61,147,25,62,165,19,43,6,17,61,420,37,41,761599,75663,102195,670765,146287,153266,410981,173943,337120,165034,87076,667083,138939,46104,700732,131147,42484,782753,8190,56992,939467,476928,87113,104195,539.4162861586315,2.2208398133748055
1658531180855,34.224003,0.118644066,0.0952381,0.23809524,0.045454547,0.04347826,0.04761905,0.0,0.0,0.33333334,45.9,45.600002,45.300003,45.300003,45.600002,44.9,45.300003,46.9,45.300003,47.600002,44.9,44.600002,3956386,-729980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,28,40,677,26,29,502,87,130,279,64,94,124,12,62,168,30,66,11,18,86,342,31,40,807669,37700,63803,821045,57151,66289,415243,135243,368961,294819,148287,487007,129678,21741,683643,193040,63578,629744,22574,67228,755637,374637,78234,163698,563.0632590266877,2.3427315541601255
1658531181876,34.243,0.18716578,0.16666667,0.25,0.04761905,0.083333336,0.083333336,0.12,0.20833333,0.45833334,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.600002,46.9,45.9,47.300003,45.300003,44.9,3950936,-903626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,80,82,513,70,74,392,82,107,179,41,60,237,59,73,197,47,69,3,6,41,414,39,41,735665,120047,108148,634166,152252,171825,381571,153622,433077,181860,111994,693642,232706,110360,519636,185204,103554,598729,5352,25745,1105376,439449,85929,148824,521.1068111658457,2.06928078817734
1658531182908,34.246002,0.2513369,0.33333334,0.3846154,0.09090909,0.20833333,0.2173913,0.2173913,0.16666667,0.39130434,45.9,46.300003,45.300003,45.600002,45.300003,45.300003,45.300003,46.300003,45.600002,47.300003,44.600002,44.600002,3965534,-751038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,35,39,596,24,43,374,73,114,196,76,107,366,78,98,116,27,58,10,15,64,411,39,38,807551,51056,62147,763125,59622,120224,334167,132063,444165,229672,223677,501643,377660,140220,418045,117459,45291,634911,14852,55329,668689,436124,85881,132355,532.0654906832298,2.2153043478260868
1658531183949,34.252003,0.03763441,0.04347826,0.0,0.083333336,0.0,0.08695652,0.041666668,0.0,0.041666668,45.9,46.300003,45.600002,45.600002,45.600002,45.9,45.600002,46.600002,45.9,47.300003,45.300003,44.600002,3950936,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,55,63,689,35,57,325,53,112,331,73,110,350,68,103,74,16,38,7,23,62,510,31,40,715818,66204,81543,696392,78818,134212,301418,110400,505362,311211,147880,431111,330469,137196,385687,100951,41050,604227,9531,82361,1024334,552786,61523,111557,65.61336408566721,0.2639209225700165
1658531184990,34.265003,0.02955665,0.0,0.0,0.04,0.03846154,0.11111111,0.04,0.03846154,0.0,44.9,44.600002,43.9,44.300003,44.600002,44.300003,44.300003,44.600002,44.300003,44.300003,43.9,43.9,3990447,-504761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,7,38,709,27,44,397,39,91,221,33,99,122,33,69,126,24,79,18,3,85,89,58,92,743871,6371,194573,739128,50694,194764,344409,73355,537673,212829,73876,675425,158102,86413,645543,155169,67437,677308,32343,9596,870604,98457,126886,731593,-1.0,-1.0
1658531185999,34.265003,0.20100503,0.24,0.1923077,0.28,0.16666667,0.2,0.23076923,0.15384616,0.20833333,44.300003,44.300003,43.9,44.300003,43.9,43.600002,43.600002,43.9,43.9,43.9,43.9,43.600002,3987917,-575867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,6,49,421,11,67,189,35,117,173,38,107,106,10,69,159,28,94,4,0,66,38,37,81,490813,15545,509179,494093,18743,375558,175824,81330,687284,170304,91151,686523,97949,28200,685113,148145,63876,734798,8846,0,878923,36480,104575,751877,-1.0,-1.0
1658531187014,34.275,0.32386363,0.23809524,0.2857143,0.36363637,0.25,0.47619048,0.45454547,0.13636364,0.27272728,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.600002,43.9,43.9,43.9,43.600002,43.300003,3986944,-525207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,11,40,461,5,60,246,24,101,172,30,89,192,31,74,145,20,82,103,8,68,89,16,63,404893,17819,456792,446636,9543,454923,155511,48935,636932,135541,72196,649789,153628,68459,620797,111145,31627,668353,53477,12861,790602,58934,31925,715127,-1.0,-1.0
1658531188019,34.275,0.13142857,0.09090909,0.14285715,0.36363637,0.09090909,0.045454547,0.04761905,0.14285715,0.09090909,44.9,44.600002,44.300003,44.9,45.300003,45.300003,44.600002,44.9,44.9,45.600002,43.9,43.600002,3967869,-727539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,1,31,603,2,38,244,23,51,361,23,68,177,11,29,191,9,42,73,32,83,311,15,83,370032,472,476037,376257,2576,461753,180023,55697,570689,253275,30787,591033,60775,20230,633123,89350,12479,657186,86838,81932,775073,163718,16999,751946,105.60494382022472,4.27084430176565
1658531189068,34.281002,0.22543353,0.1,0.3181818,0.55,0.0952381,0.17391305,0.09090909,0.23809524,0.22727273,44.600002,44.300003,43.9,44.300003,43.9,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.600002,3978964,-691528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,50,63,839,46,61,266,46,54,358,82,89,161,42,90,188,35,72,85,50,120,202,83,166,801406,60357,105177,783094,74568,94017,365889,131814,329830,330573,181662,448232,194151,89525,670495,171292,64689,650140,133503,151805,681133,202300,217981,478108,181.07214953271028,1.3453457943925233
1658531190064,34.281002,0.14204545,0.045454547,0.2173913,0.27272728,0.045454547,0.0952381,0.18181819,0.22727273,0.045454547,44.9,45.300003,44.600002,44.9,44.9,44.9,44.600002,44.9,44.9,45.9,44.300003,44.300003,3960473,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,45,51,697,35,68,261,33,53,355,76,107,278,48,84,185,27,67,42,57,121,144,60,148,734990,60551,97614,604259,57093,183700,353837,88428,257582,348481,163746,367139,251471,90272,504561,195918,61134,549780,65181,207525,613299,168334,134788,537739,471.1181990212072,3.3427732463295268
1658531191069,34.287003,0.33333334,0.2173913,0.3478261,1.0,0.0952381,0.09090909,0.14285715,0.5,0.22727273,44.9,44.9,44.300003,44.300003,44.600002,44.300003,44.300003,44.300003,44.9,44.300003,43.9,43.600002,3980132,-567322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,39,65,581,29,57,101,15,36,417,82,96,119,23,62,242,44,76,168,44,96,653,100,163,698107,47144,149742,653769,45023,142664,143381,41755,306820,398363,180966,306918,130354,47627,602228,232696,108742,398451,50316,159016,604503,306718,200245,422097,583.9140691927513,8.760039538714992
1658531192079,34.287003,0.42553192,0.3043478,0.41666666,1.0,0.09090909,0.5217391,0.52,0.4347826,0.16,46.300003,46.300003,45.9,45.9,45.9,45.600002,45.9,45.9,46.600002,46.300003,45.300003,44.600002,3947432,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,57,52,590,35,42,3,0,2,258,50,77,153,20,42,264,38,70,96,63,98,2838,38,168,688876,70655,42178,655339,66379,85006,5617,0,9934,251405,89683,507957,96242,55217,667210,220556,74645,464228,87718,183730,385599,475637,45714,323429,629.5421614906832,4.667180124223602
1658531193099,34.294003,0.42553192,0.4,0.64,1.0,0.20833333,0.25,0.26923078,0.5833333,0.1904762,46.600002,46.600002,46.300003,45.9,45.9,45.9,45.600002,46.300003,46.600002,46.600002,45.600002,44.9,3940815,-960388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,28,55,778,38,35,0,0,0,290,48,74,127,16,39,84,25,48,148,64,120,3428,63,152,643477,29709,51977,681950,56013,56481,0,0,0,244072,93079,498508,117991,47047,494635,82580,65954,461189,136357,196809,370326,500632,65098,266422,727.511806763285,5.014570048309179
1658531194139,34.287003,0.3539326,0.23809524,0.39130434,1.0,0.09090909,0.17391305,0.14285715,0.39130434,0.3478261,46.9,46.9,46.300003,46.600002,46.9,46.9,46.600002,47.300003,47.300003,47.9,45.9,45.600002,3944708,-977173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,36,49,627,14,22,0,0,0,156,34,60,217,25,46,183,32,47,126,55,106,3079,85,112,681912,43618,42245,625515,13960,51460,0,0,0,145071,75575,613379,205169,34910,535683,183813,66074,585427,111710,154002,359917,535984,120062,222473,572.2130852713178,5.14173023255814
1658531195149,34.287003,0.3480663,0.10526316,0.3181818,1.0,0.09090909,0.18181819,0.1904762,0.41666666,0.4,46.9,46.9,46.600002,46.9,46.600002,46.9,46.300003,46.9,46.600002,47.600002,45.600002,45.300003,3948795,-907898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,34,43,801,33,25,0,0,0,133,20,51,152,32,57,130,24,40,419,53,122,3695,49,116,662639,33786,36464,687891,51850,49807,0,0,0,138653,37774,677193,185606,73088,636738,147447,39304,635252,145467,143838,484384,473673,59228,283252,580.4149068322981,5.315031055900621
1658531196163,34.281002,0.31284916,0.36363637,0.41666666,1.0,0.09090909,0.08695652,0.045454547,0.5,0.045454547,47.300003,46.9,46.600002,46.600002,46.9,46.9,46.9,47.300003,47.300003,47.9,45.9,45.600002,3931862,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,48,58,689,38,56,0,0,0,142,29,51,140,43,78,259,26,33,421,56,114,4172,39,121,665637,54807,52758,678639,66112,94218,0,0,0,139776,68958,649571,165997,122067,584028,215012,44687,539882,143225,166386,452452,542210,46708,236935,425.12337888198755,4.205664596273292
1658531197166,34.284,0.4072165,0.3043478,0.375,1.0,0.34615386,0.2173913,0.24,0.45833334,0.33333334,46.9,47.300003,46.600002,47.300003,46.600002,46.600002,46.300003,46.9,46.9,47.300003,45.9,45.300003,3939258,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,44,54,703,34,49,15,5,2,260,37,75,118,24,50,116,24,47,489,42,116,3419,42,110,668570,60544,51966,640826,59897,102835,20176,14760,21876,219319,62146,512789,132364,56555,676489,127147,52691,437949,155460,115004,486299,477662,65774,297794,555.5947329192546,5.112596273291925
1658531198187,34.281002,0.37560976,0.28,0.42307693,1.0,0.32,0.16666667,0.16,0.33333334,0.2,46.9,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.600002,45.600002,45.300003,3947822,-1056519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,65,93,681,32,51,0,0,0,284,66,86,179,18,42,119,18,47,777,48,119,4079,91,55,656640,93013,92279,685475,47455,99441,0,0,0,303687,128874,367042,166305,35833,679479,110009,34993,713943,183474,140882,438598,599071,130288,123456,560.3887701863355,4.773316770186335
1658531199227,34.281002,0.45652175,0.33333334,0.4347826,1.0,0.4347826,0.18181819,0.45454547,0.36363637,0.45833334,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.300003,46.600002,46.600002,46.9,45.300003,44.9,3948990,-816650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,43,58,668,37,33,0,0,0,176,41,81,166,27,64,206,44,70,373,51,140,3735,58,92,727024,48563,60421,632042,69754,74118,0,0,0,204145,75982,524204,158716,48250,613360,221853,93341,536654,184352,170662,471444,550054,89589,193936,592.1783006535948,5.156392156862745
1658531200232,34.287003,0.28,0.17391305,0.3809524,0.47826087,0.33333334,0.0952381,0.09090909,0.3809524,0.3043478,46.9,46.9,46.600002,46.9,46.9,46.9,46.600002,46.600002,46.9,46.9,45.300003,44.9,3953856,-836182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,37,50,655,32,39,0,0,0,131,21,56,96,16,44,186,20,59,327,60,128,3728,37,108,647217,49892,57723,680851,37885,66607,0,0,0,124920,29929,690082,102891,35085,660758,148341,45197,571329,154353,166445,483568,509608,46174,230837,459.4186322580645,4.333470967741936
1658531201258,34.291,0.41340783,0.3478261,0.3478261,1.0,0.4090909,0.17391305,0.2,0.4347826,0.36363637,47.300003,47.600002,46.600002,46.600002,46.600002,46.600002,46.300003,46.300003,47.300003,47.600002,45.600002,45.300003,3946459,-994568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,66,82,642,36,52,10,2,8,97,12,46,191,41,65,332,60,83,286,40,97,3199,68,101,693287,108089,95416,654307,74843,131064,13563,9615,185462,107203,24812,749548,218063,66065,576571,325343,118882,372173,115302,136488,563890,411158,163642,274882,654.6990327613105,6.038864274570983
1658531202309,34.284,0.3596059,0.2173913,0.32,1.0,0.1923077,0.2962963,0.13043478,0.3846154,0.24,47.600002,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,47.300003,46.300003,45.300003,3942567,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,37,34,620,34,45,0,0,0,270,79,66,97,18,45,176,27,51,114,57,110,3127,61,98,570244,49080,38169,617802,74153,117766,0,0,0,270907,141792,404437,103834,42503,582010,160009,63531,604241,62541,215529,513672,436465,133363,296898,681.7603127035832,6.051439739413681
1658531203312,34.297,0.38743454,0.39130434,0.4,1.0,0.13636364,0.125,0.17391305,0.5,0.29166666,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.9,46.9,47.9,46.300003,45.9,3952493,-1019593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,43,615,34,38,0,0,0,210,35,70,171,27,45,270,71,62,163,56,138,3319,37,114,610042,39011,45987,645206,62536,80750,0,0,0,210687,66117,566832,159887,46798,570543,252605,164318,360596,145687,189651,486800,415612,66133,302229,678.5657305863708,5.563740095087163
1658531204316,34.303,0.36065573,0.0952381,0.39130434,1.0,0.09090909,0.3043478,0.16666667,0.4347826,0.3478261,47.600002,47.9,47.300003,47.600002,47.300003,47.300003,47.300003,47.600002,47.9,48.600002,46.300003,45.9,3944318,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,37,54,665,34,33,0,0,0,266,46,88,140,37,72,151,26,38,97,53,117,4532,48,103,566892,47328,58103,679956,62531,46209,0,0,0,229125,111343,524504,149136,97505,593982,113482,47217,650657,77442,161795,521856,483231,61539,226119,692.3369967213115,5.605298360655738
1658531205324,34.306,0.35675675,0.1904762,0.375,1.0,0.20833333,0.13043478,0.24,0.41666666,0.3181818,48.300003,47.9,47.300003,47.600002,47.300003,47.600002,46.9,47.600002,47.600002,48.300003,46.600002,46.300003,3947043,-906983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,36,48,684,30,26,0,0,0,249,45,63,153,46,62,153,30,49,83,64,112,4040,40,119,625086,54312,50498,688153,54681,51721,0,0,0,243922,84809,539948,128350,114911,587597,166619,103194,594187,94617,235826,457614,470383,31290,289018,671.6246594090202,5.558594090202177
1658531206324,34.31,0.35323384,0.3846154,0.3846154,1.0,0.15384616,0.08,0.12,0.375,0.30769232,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,46.9,48.300003,47.9,48.600002,46.9,46.600002,3937311,-1022644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,35,45,679,24,20,0,0,0,184,37,76,128,27,57,172,34,57,109,47,109,4282,50,89,629452,59793,50544,722220,30726,30228,0,0,0,169059,84193,612997,134530,52317,602280,170242,63929,554320,91212,156069,528833,483646,81932,201462,755.8220031595577,5.165345971563981
1658531207371,34.322002,0.3219512,0.12,0.3846154,0.875,0.32142857,0.11111111,0.16666667,0.32,0.29166666,47.9,48.300003,47.600002,47.600002,47.600002,47.9,47.300003,47.9,47.600002,48.300003,46.600002,46.300003,3941983,-1059265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,34,40,628,19,15,0,0,0,221,35,71,248,43,74,151,18,59,65,68,114,3320,46,114,541480,40366,43213,673651,34079,39186,0,0,0,186516,92913,465974,235830,79606,516691,156968,31804,683305,89262,214307,486471,403549,79030,294251,644.2502055464927,5.379706362153343
1658531208372,34.319,0.36507937,0.27272728,0.3478261,1.0,0.16666667,0.16666667,0.2,0.4,0.41666666,47.9,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,48.300003,48.300003,49.9,46.9,46.300003,3938868,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,36,51,674,25,27,5,1,4,301,57,83,180,45,72,194,33,69,167,33,109,4896,34,90,741598,41957,46337,698679,42309,54745,9760,1557,26874,278005,104840,501818,191943,82352,555418,194960,81493,539022,168734,96303,536120,446371,52521,242735,770.8993846153846,5.999230769230769
1658531209418,34.322002,0.35359117,0.3181818,0.4090909,1.0,0.22727273,0.20833333,0.16666667,0.26086956,0.27272728,48.300003,48.300003,47.9,47.600002,47.9,47.600002,47.300003,48.300003,48.300003,48.300003,46.9,46.600002,3933808,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,36,42,687,26,31,0,0,0,349,52,82,140,17,58,182,28,58,49,63,113,5379,46,99,678012,47909,44501,708123,38065,66908,0,0,0,267006,109200,516187,144564,26854,615413,183212,51887,626419,79220,242241,480777,435939,58283,266466,789.5954433656958,5.863145631067962
1658531210427,34.332,0.33707866,0.15,0.5217391,1.0,0.045454547,0.1904762,0.2173913,0.23809524,0.33333334,48.600002,48.600002,48.300003,47.9,48.300003,48.300003,47.600002,48.600002,48.300003,48.9,47.300003,46.9,3936922,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,33,32,589,22,13,0,0,0,211,36,65,153,34,50,173,22,38,36,62,113,2940,35,118,603674,43508,30583,647134,43766,27403,0,0,0,187091,90813,558694,136641,77794,493000,147206,39182,492149,57513,189686,522193,299115,63933,360321,790.948671899529,5.968125588697017
1658531211462,34.348003,0.34857142,0.35,0.5,1.0,0.09090909,0.2173913,0.0952381,0.3043478,0.27272728,48.600002,48.600002,47.9,48.300003,47.9,48.300003,47.600002,48.300003,48.9,48.9,47.600002,46.600002,3942177,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,39,38,755,20,26,0,0,0,209,26,86,140,26,56,115,18,50,49,50,127,3905,33,110,581564,48176,41233,721438,39085,36877,0,0,0,195026,53723,654377,161198,51581,568941,150432,25520,611149,78299,207359,557284,359346,76291,321625,756.6566731391586,5.750834951456311
