1658091014917,37.629,0.575,0.24,0.4642857,0.4814815,0.29166666,0.84,1.0,0.26086956,1.0,58.600002,58.300003,57.600002,57.9,57.9,57.9,57.300003,59.9,57.600002,59.9,55.9,54.9,3679028,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,1,3,753,30,48,401,91,125,384,106,130,134,19,44,1,0,1,557,141,57,4,0,0,303941,251,7914,777164,42638,55970,441870,158534,185660,395557,176005,202623,146356,35006,482553,1779,0,11860,487224,196227,101597,88,0,0,1232.754922600619,0.8223405572755418
1658091015954,37.669003,0.52261305,0.625,0.23076923,0.8076923,0.7083333,0.27272728,0.2962963,0.24,1.0,58.300003,58.300003,57.9,57.9,57.9,58.600002,57.300003,60.300003,57.600002,60.300003,55.9,55.300003,3693820,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,11,20,735,43,56,393,109,113,409,100,136,45,7,14,15,7,12,511,145,83,2,0,0,400185,22478,60254,756932,65259,70771,422614,204624,144572,411396,178338,195762,34740,11281,51945,9670,19006,462407,470978,218143,121949,46,0,0,1239.4209783281733,0.8274922600619194
1658091017001,37.713,0.42439026,0.36,0.0,0.1923077,1.0,0.0,0.72,0.0,1.0,58.300003,57.9,57.600002,57.9,58.300003,57.9,57.600002,60.300003,58.600002,60.300003,56.300003,55.300003,3707056,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,2,3,619,26,36,257,65,70,237,87,87,148,17,35,114,12,33,563,116,81,1,0,0,244961,867,3588,673821,39210,42590,280913,117480,95330,255315,159574,119327,116837,39500,474912,119495,18318,148011,483929,178376,142186,27,0,0,-1.0,-1.0
1658091018067,37.761,0.40625,0.0,1.0,0.04,0.07692308,0.125,1.0,0.0,1.0,55.300003,55.300003,54.600002,55.600002,55.600002,55.9,54.9,57.9,55.9,57.9,53.300003,52.9,3779266,-413513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,18,40,271,21,36,185,47,74,10,0,0,192,39,85,163,32,64,6,10,91,0,0,0,583741,26334,166452,400800,33832,122192,229315,105442,430521,7924,0,5130,188479,65474,492253,156006,78575,368367,10633,39283,816580,0,0,0,-1.0,-1.0
1658091019092,37.791,0.4009662,0.04,1.0,0.037037037,0.0,1.0,0.14285715,0.0,0.96,53.9,54.300003,52.9,53.600002,53.9,54.300003,53.9,56.9,53.9,56.9,51.9,51.600002,3789387,-424804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,31,89,64,8,28,178,16,89,122,16,63,81,11,45,0,0,0,18,27,104,0,0,0,270283,93774,521778,53504,20171,313934,154635,46549,693663,122944,36151,427913,87144,23721,672255,0,0,0,21896,82475,877840,0,0,0,-1.0,-1.0
1658091020159,37.798,0.52840906,0.3181818,0.5652174,0.36363637,0.65217394,0.82608694,0.14285715,0.41666666,1.0,53.300003,53.600002,52.600002,53.300003,53.600002,53.9,53.300003,55.9,53.9,56.300003,50.9,50.9,3772648,-556641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,36,81,19,0,0,96,21,55,230,36,69,151,6,28,155,12,26,134,48,134,10,3,2,331631,110581,377084,9207,0,0,116768,49856,654970,173983,92318,608606,79012,8343,280302,93806,20572,278105,94588,144188,698212,3102,5172,6386,0.010510569105691056,0.01645528455284553
1658091021163,37.798,0.5697674,0.09090909,0.47826087,1.0,0.36363637,1.0,0.25,0.39130434,1.0,54.300003,54.300003,54.300003,54.300003,54.600002,54.600002,53.9,56.600002,54.300003,56.300003,51.9,51.600002,3680585,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,12,41,240,3,2,182,12,34,285,24,41,39,5,13,152,12,41,370,60,155,1,3,1,357251,17265,284609,236898,1692,3950,111810,34178,418055,211679,37686,364369,31220,2163,32980,110537,19300,443629,238315,105742,425839,35,1180,540,1413.8205873261206,1.1136197836166923
1658091022186,37.781002,0.60487807,0.61538464,0.5,0.29166666,0.41666666,0.52,1.0,0.42307693,1.0,55.9,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,57.300003,54.9,57.300003,53.600002,52.600002,3689733,-1682130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,23,44,832,4,14,236,35,64,658,45,66,0,1,0,137,28,54,501,57,156,0,0,0,313480,41000,162741,753804,6945,18830,224135,51119,346089,579215,59233,92096,0,20,0,137240,54816,329760,413699,86915,230417,0,0,0,1596.5958330757342,1.0827573415765068
1658091023253,37.794003,0.5920398,0.75,0.45833334,0.44,0.41666666,0.6,0.7037037,0.2,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,54.300003,53.600002,3676887,-1723023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,27,54,809,18,30,223,20,60,600,42,70,111,24,31,24,0,14,710,132,79,0,0,0,388421,60827,184019,821484,21869,33331,183386,32519,303705,606507,71038,88822,103011,57519,95247,25062,0,170299,478847,158751,96159,0,0,0,1746.7694365325076,1.049659442724458
1658091024303,37.808002,0.5637255,0.2962963,0.36363637,0.26923078,0.29166666,0.9230769,1.0,0.24,1.0,57.300003,57.300003,56.600002,56.600002,56.9,56.600002,55.9,58.9,56.9,58.600002,54.9,53.9,3673578,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,13,19,870,4,16,162,30,54,795,29,33,95,18,35,222,15,31,465,79,179,0,0,0,255809,20851,52457,810987,5844,19722,153893,54777,276282,609170,34515,39397,91394,26352,243391,119863,24484,189323,395908,110374,275154,0,0,0,1545.8739814241485,0.9337461300309597
1658091025358,37.835003,0.5647668,0.16666667,0.39130434,0.56,0.3478261,0.75,1.0,0.29166666,1.0,57.9,56.9,56.300003,56.9,56.9,56.9,56.300003,58.9,56.9,58.9,55.300003,54.300003,3678444,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,14,30,851,16,27,172,34,48,609,55,90,18,0,4,75,17,44,662,89,109,0,0,0,287725,25158,60640,845002,14881,30352,131603,75866,593342,603444,75756,108600,13019,0,30107,90821,31832,412767,454928,110715,140910,0,0,0,1579.8192912172572,0.9916055469953775
1658091026412,37.869003,0.57377046,0.25,0.36363637,0.82608694,0.3809524,0.4347826,1.0,0.29166666,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.600002,56.600002,59.600002,57.600002,59.300003,55.600002,54.9,3668518,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,16,24,795,22,27,209,40,66,766,41,73,98,13,29,0,0,0,629,93,140,0,0,0,326847,30838,70306,833058,30972,34703,201646,83401,390741,657215,52338,76893,81007,26328,170828,0,0,0,442817,115037,178323,0,0,0,1566.634091503268,0.9767843137254902
1658091027448,37.889,0.5268817,0.56,0.3478261,0.5217391,0.46153846,0.125,1.0,0.14285715,1.0,58.300003,57.9,57.600002,57.600002,57.9,58.300003,57.300003,59.600002,58.300003,59.9,55.9,54.9,3674551,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,13,22,782,13,31,55,18,30,552,63,97,103,9,29,79,17,24,664,118,39,0,0,0,187716,28986,74558,805204,21251,41774,47689,36687,167388,542762,85592,132614,87154,13761,514449,56462,36164,318902,452878,161541,48309,0,0,0,1543.7401642036125,1.005504105090312
1658091028454,37.923,0.51336896,0.083333336,0.3478261,1.0,0.3478261,0.13043478,1.0,0.18181819,1.0,58.300003,58.300003,57.9,57.600002,57.600002,57.9,57.300003,60.300003,57.9,59.9,55.9,55.300003,3684089,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,34,54,720,33,51,98,21,30,478,68,100,104,16,38,0,0,0,702,111,69,0,0,0,523351,41458,137181,788687,47976,53612,90893,43186,261446,502619,103721,115867,120735,29464,436656,0,0,0,502375,153936,95661,0,0,0,1546.7450322580646,0.9568
1658091029499,37.97,0.5265958,0.04347826,0.3478261,1.0,0.3478261,0.08695652,1.0,0.27272728,1.0,59.300003,58.600002,57.600002,57.9,57.9,58.300003,57.9,60.600002,58.600002,60.600002,56.9,55.9,3668907,-1780701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,19,46,771,17,29,155,29,44,566,61,81,224,41,61,0,0,0,568,101,101,0,0,0,503712,46784,188579,784556,23992,34602,132141,74717,238909,546504,90548,96392,203523,48854,260657,0,0,0,425705,138077,153066,0,0,0,1544.1811684698607,1.1039752704791346
1658091030562,38.007,0.5873786,0.13043478,0.5833333,1.0,0.61538464,0.15384616,1.0,0.22222222,1.0,58.9,58.600002,58.300003,58.300003,58.300003,58.300003,57.600002,60.300003,58.600002,60.600002,56.600002,55.600002,3682337,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,31,65,727,33,44,68,19,37,515,76,104,38,0,9,34,6,16,803,105,73,0,0,0,327772,80491,197148,813850,51198,54063,78930,39300,513786,539794,117126,135554,34592,0,187554,21339,20399,278075,539397,124637,85383,0,0,0,1539.9396979969183,1.00506625577812
1658091031628,38.027,0.57575756,0.5,0.39130434,0.4814815,0.41666666,0.42307693,1.0,0.41666666,1.0,58.9,58.600002,58.300003,57.9,58.300003,58.300003,57.9,60.600002,58.600002,60.600002,56.600002,55.9,3680585,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,35,41,658,11,17,165,34,53,557,38,66,80,16,34,1,0,0,556,105,146,0,0,0,484753,51802,93651,650385,18513,21756,159449,66913,166491,499385,58076,83425,96877,36769,379824,699,0,0,403880,150127,230998,0,0,0,1547.5976845528455,0.9314341463414635
1658091032661,38.085003,0.60335195,0.59090906,0.4,0.47826087,0.45833334,0.33333334,1.0,0.59090906,1.0,59.9,59.300003,58.600002,58.9,58.600002,58.9,58.600002,61.300003,59.300003,60.9,57.300003,56.300003,3668907,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,19,30,807,14,25,204,30,36,617,51,75,281,65,98,0,0,0,350,64,160,0,0,0,483529,23145,53112,766621,19319,29470,178649,57545,128227,545634,72795,88959,283523,119357,291255,0,0,0,348506,129142,259961,0,0,0,1547.774329113924,1.0985822784810126
1658091033707,38.115,0.5875706,0.625,0.3809524,0.3043478,0.3809524,0.4090909,1.0,0.5833333,1.0,60.300003,59.600002,58.600002,59.300003,59.300003,59.600002,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,3666571,-1776734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,33,70,771,18,34,188,30,46,576,47,81,46,11,25,0,0,0,659,100,86,0,0,0,470731,36728,156479,778181,32121,51026,149605,60428,412588,535162,73366,86077,54556,22517,254898,0,0,0,454134,141544,105390,0,0,0,1546.38208,1.0048
1658091034754,38.163002,0.5841584,0.64,0.42307693,0.48,0.36,1.0,0.32142857,0.5,1.0,59.9,59.600002,58.9,59.300003,58.9,58.9,58.600002,61.300003,59.300003,61.300003,56.9,56.600002,3670075,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,16,33,728,21,27,117,32,51,546,61,85,85,18,26,58,6,8,588,148,74,0,0,0,310129,47970,160045,739798,24102,29013,118758,72481,407356,522197,95230,112748,78025,33383,316939,40597,9616,148018,431528,195904,87414,0,0,0,1539.5305178294573,1.031937984496124
1658091035807,38.207,0.5222222,0.045454547,0.3,1.0,0.27272728,1.0,0.0952381,0.39130434,1.0,60.600002,59.600002,58.9,59.300003,59.600002,59.300003,58.600002,61.600002,59.300003,61.300003,57.600002,56.9,3667544,-1770325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,27,55,755,25,36,133,31,52,556,65,98,24,8,11,95,7,27,709,121,46,0,0,0,374270,56984,227096,820083,40140,51284,116703,61616,458272,555229,88350,124063,31126,13820,78441,87444,8662,233819,478469,150422,67772,0,0,0,1542.51026625387,1.0412879256965943
1658091036829,38.247,0.5536723,0.13636364,0.36363637,1.0,0.3181818,0.2173913,1.0,0.3478261,1.0,60.300003,59.600002,59.300003,59.300003,58.9,58.9,58.9,61.600002,59.600002,61.600002,57.600002,56.9,3664236,-1853639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,41,90,679,44,60,0,2,5,590,68,105,25,2,6,82,11,38,697,102,58,1,0,0,509235,87554,316135,788851,60712,80826,11677,8998,256272,592943,103087,122080,19960,2788,10692,74414,25644,491116,518018,124009,87309,32,0,0,1546.215265700483,1.0403349436392915
1658091037883,38.301003,0.5464481,0.9583333,0.36363637,0.04761905,0.33333334,0.09090909,1.0,0.48,1.0,60.600002,59.9,58.9,58.9,59.300003,59.9,58.9,61.600002,59.9,61.600002,57.600002,56.9,3674551,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,53,74,783,22,32,44,5,9,581,53,75,258,87,114,8,1,1,437,128,87,0,0,0,512938,113668,181120,753999,36288,42108,33912,9557,16436,531310,83499,92989,300520,173076,305073,5948,1386,2769,396362,208375,158636,0,0,0,1539.5145365853657,0.9862243902439024
1658091038883,38.342003,0.7932692,1.0,0.8518519,0.8148148,0.7692308,0.7307692,0.8076923,0.42307693,1.0,60.600002,59.9,58.9,59.300003,59.300003,59.600002,58.9,61.9,59.9,61.9,57.600002,56.9,3681364,-1654053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,0,1,734,20,37,165,32,73,534,68,88,97,25,51,0,0,0,605,122,50,0,0,0,94484,0,37,795659,27030,44581,164059,59783,638970,569548,98955,105259,110766,66063,551085,0,0,0,421052,169621,70761,0,0,0,1541.745187993681,0.9424075829383886
1658091039933,38.399002,0.5320197,1.0,0.4,0.115384616,0.33333334,0.2,1.0,0.28,1.0,61.300003,60.9,59.9,59.9,59.9,59.300003,58.9,62.300003,59.9,62.300003,58.300003,57.300003,3663846,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,22,32,570,12,26,98,17,29,486,45,75,170,11,32,23,3,10,795,97,30,0,0,0,371267,45338,103478,587224,16443,32456,86375,30627,230596,439195,67430,87886,129049,24770,202026,29601,3799,70895,505041,122202,33803,0,0,0,1528.7344624624625,0.9737897897897897
1658091041071,38.440002,0.43715847,0.2173913,1.0,0.04347826,0.08695652,0.8181818,0.13043478,0.13636364,1.0,60.600002,59.9,58.600002,59.600002,59.600002,59.600002,58.9,61.9,59.600002,61.9,57.600002,56.9,3704720,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,16,28,649,24,50,185,22,57,517,60,93,110,23,50,4,1,7,855,101,40,0,0,0,237648,42931,100581,687369,44827,147679,180513,39178,333449,499962,91082,160626,119638,54012,428895,6098,4204,81911,556689,131243,52539,0,0,0,-1.0,-1.0
1658091042115,38.484,0.8695652,0.88461536,1.0,0.84,0.84,0.88461536,1.0,0.5,1.0,57.300003,57.600002,56.300003,56.9,57.600002,57.600002,56.9,59.9,57.600002,59.9,54.9,54.600002,3783743,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,11,25,200,0,1,206,26,90,138,37,69,139,19,53,109,21,40,111,52,97,0,0,0,675216,31204,146490,323952,0,0,208556,69693,526905,150285,74731,320287,138940,23562,283157,114123,45127,276296,82057,194618,518840,0,0,0,-1.0,-1.0
