1658077530556,39.771004,0.3809524,0.47368422,0.5,0.52380955,0.3478261,0.35,0.23809524,0.33333334,0.1904762,56.300003,56.600002,55.600002,55.9,55.600002,55.300003,54.9,55.9,55.300003,55.9,54.9,54.300003,4103337,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,11,24,1164,12,16,824,49,66,557,48,91,496,40,86,459,30,74,711,125,63,688,88,167,489227,11921,35159,522899,8528,20868,440089,66170,136657,308820,79023,243629,279999,67451,361672,255859,50419,297174,392948,136054,76252,385641,133395,274877,910.1141829457364,0.6997829457364341
1658077531560,39.802002,0.42857143,0.42857143,0.5,0.52380955,0.47619048,0.41666666,0.45454547,0.23809524,0.44,56.9,56.300003,55.9,55.9,55.9,55.9,55.300003,55.9,55.600002,56.600002,54.9,54.300003,4107813,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,10,19,987,11,19,840,40,65,692,50,116,633,40,81,559,49,105,622,118,121,800,88,143,480295,12442,30611,496566,10322,23494,428251,49058,113639,352521,49847,261810,307988,58795,292819,282631,65969,329914,389353,139395,158718,424388,162403,215789,937.4514922600619,0.6246439628482972
1658077532581,39.842003,0.509901,0.5555556,0.5769231,0.5185185,0.44,0.46153846,0.88461536,0.46153846,0.24,57.300003,57.300003,56.600002,56.600002,57.300003,56.600002,55.9,56.9,57.300003,57.600002,55.600002,55.300003,4080175,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,11,36,936,10,22,712,27,46,618,36,64,488,41,66,528,33,60,781,39,74,1057,32,74,436168,12218,48529,460389,9901,20573,339737,42104,107940,266851,59086,207960,271971,61905,170362,234804,39084,229528,478058,35753,102862,471988,51910,121751,1009.4310588235295,0.6967320261437908
1658077533602,39.862003,0.40697673,0.54545456,0.54545456,0.5,0.35,0.36363637,0.5,0.1904762,0.3,57.600002,57.300003,56.600002,57.600002,56.600002,56.600002,56.300003,57.300003,56.600002,58.300003,55.600002,54.9,4090880,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1208,10,30,1111,13,19,686,47,65,620,45,83,516,41,81,332,33,65,747,95,132,756,80,148,538593,8357,35026,577856,12094,20501,395231,80061,141289,317386,64537,238909,225418,70533,327750,192316,46678,225679,410838,101996,132576,449254,123839,218511,1107.3585522620904,0.7502277691107644
1658077534609,39.872,0.41379312,0.45454547,0.52380955,0.45454547,0.45833334,0.4,0.39130434,0.39130434,0.2857143,57.300003,57.300003,56.9,56.600002,56.9,56.600002,56.300003,56.9,56.600002,57.600002,56.300003,55.300003,4091269,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,5,21,1057,6,16,681,43,72,765,56,92,794,43,73,581,51,83,394,79,231,909,63,150,447395,4568,30595,574781,4482,13024,387471,49391,120173,364436,77711,170825,372157,48199,192242,348715,57122,153949,314957,113406,333606,417011,77724,219777,1214.1017721518986,0.7951392405063291
1658077535615,39.893,0.43069306,0.45833334,0.53846157,0.4347826,0.5,0.42857143,0.42857143,0.26923078,0.3181818,58.300003,58.300003,57.300003,57.300003,57.300003,56.9,56.600002,57.9,57.300003,58.300003,56.600002,55.600002,4084652,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,22,40,1008,10,27,718,47,77,616,53,91,481,49,81,447,40,75,672,59,157,1007,55,120,583759,24618,48262,576281,8496,31279,441695,66215,143576,300955,79543,272668,318019,63121,244543,249841,68915,260291,360171,53246,161912,442999,64835,142387,1355.3665242718446,0.9275857605177994
1658077536643,39.923,0.42439026,0.42307693,0.56,0.44,0.33333334,0.3846154,0.42307693,0.34615386,0.5185185,58.300003,58.300003,57.600002,58.300003,57.600002,57.600002,56.9,58.600002,57.600002,59.600002,56.600002,55.9,4102558,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1208,17,33,1212,8,10,817,38,63,886,40,74,677,53,101,525,30,69,522,58,208,1062,55,148,545665,20623,44865,623942,9368,14372,466045,47403,100565,385742,49074,127526,346319,71234,231029,282297,40901,200925,391651,68406,263996,395672,69628,187548,1488.2599099678457,0.9864951768488747
1658077537669,39.957,0.60714287,0.6666667,0.6956522,0.625,0.92,0.5833333,0.5416667,0.28,0.56,58.9,58.9,57.9,58.600002,58.300003,58.300003,57.9,58.9,58.600002,60.300003,57.300003,56.300003,4076282,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1346,11,30,1011,10,16,743,44,66,654,60,101,545,48,91,533,43,89,811,51,141,1325,31,133,626669,8213,41536,620419,15857,12878,442463,65047,91864,359904,77755,173858,320262,82835,233350,323851,56744,279816,428052,44262,153910,403405,29224,122767,1679.1199255813954,1.0332279069767443
1658077538737,39.981003,0.424581,0.33333334,0.59090906,0.3809524,0.36363637,0.41666666,0.45833334,0.2857143,0.6086956,60.300003,59.600002,59.300003,59.300003,59.300003,58.9,58.300003,59.9,58.9,60.9,57.9,56.9,4071416,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,11,37,1021,6,14,932,18,46,492,26,42,496,34,62,505,32,55,697,90,183,1437,19,115,535063,9591,46257,566460,6026,12127,452010,16045,55866,235096,21930,85182,248661,49701,202307,230800,44785,159931,447577,103984,208263,369062,19174,93411,1835.0886978193146,1.1495077881619937
1658077539788,40.027,0.44387755,0.45833334,0.6,0.52,0.6,0.375,0.25,0.2173913,0.56,60.600002,60.300003,59.600002,59.600002,59.600002,59.600002,58.600002,60.600002,59.600002,61.600002,58.300003,57.9,4067329,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,8,23,1108,6,12,864,26,49,602,48,95,565,55,83,362,41,68,1015,69,122,1276,35,103,623977,10196,28328,606701,6358,14576,491368,39030,54372,345068,58720,159105,327280,64481,139226,224726,58753,315845,466494,71388,145658,336543,24004,72198,1927.257773524721,1.1670558213716107
1658077540864,40.073,0.4519774,0.4090909,0.625,0.3809524,0.33333334,0.42857143,0.45833334,0.36363637,0.625,60.600002,60.9,59.9,60.300003,60.300003,59.9,58.9,60.9,59.300003,61.9,58.600002,57.9,4076088,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1392,5,24,1091,5,10,1045,14,44,646,32,64,761,47,86,567,37,74,450,81,215,1504,29,116,574599,5529,25579,552355,4418,10244,535501,12991,48740,293066,40339,146041,398854,54957,135308,309040,45329,162546,324724,149440,348169,374160,28389,95689,1973.3201944894652,1.227773095623987
1658077541880,40.099003,0.35326087,0.45833334,0.4090909,0.3181818,0.45454547,0.2173913,0.44,0.2,0.3478261,61.300003,61.300003,60.600002,60.9,60.600002,60.9,59.9,61.600002,60.600002,62.9,58.9,58.300003,4065577,-1659547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,9,23,943,1,4,957,20,38,689,41,68,714,29,56,516,33,73,556,58,216,1235,19,112,559177,8138,25455,502249,861,4745,535359,18677,42867,360222,39496,93833,298044,29013,172548,267789,46049,171763,356685,74864,258774,311876,16392,93838,1676.9889048361933,1.0266957878315133
1658077542925,40.133003,0.3275862,0.42857143,0.47619048,0.3181818,0.2173913,0.33333334,0.2857143,0.1,0.42857143,60.600002,60.600002,59.600002,59.9,59.9,59.600002,58.9,61.300003,59.9,61.9,58.600002,58.300003,4088155,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1377,11,28,1058,11,27,966,37,70,737,42,75,488,46,87,498,41,82,570,78,181,1400,20,124,583246,11561,33797,601111,13246,27440,547046,48102,82646,343544,57002,199740,258493,70543,284950,275742,50800,176617,368077,102595,280490,434318,14101,115933,1239.2149333333332,0.8345798449612403
1658077543967,40.178,0.07526882,0.125,0.04347826,0.12,0.045454547,0.16,0.083333336,0.0,0.125,60.9,60.300003,59.600002,59.600002,59.9,59.600002,59.300003,60.9,59.600002,61.9,58.600002,57.9,4087571,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,10,39,1140,10,22,1011,54,58,789,60,106,630,53,87,571,41,70,504,58,226,974,54,108,543312,9432,48244,622354,8082,19362,513635,53064,71363,414226,76058,198318,319285,79036,212820,332948,42933,170718,375569,70524,297264,453015,64329,163839,553.0395605815833,0.36080129240710823
1658077545005,40.186,0.043956045,0.0,0.045454547,0.04347826,0.045454547,0.083333336,0.08695652,0.0,0.0,57.9,57.600002,57.300003,57.600002,57.9,57.600002,56.600002,57.300003,57.300003,57.600002,56.600002,55.9,4173406,-346069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,10,21,920,17,18,410,27,97,409,63,76,290,26,71,374,26,68,226,41,100,457,17,100,670962,10228,86316,665842,36092,54037,282594,50248,423776,295346,117471,293890,201960,45909,378353,230833,55385,381971,127147,91510,571455,239581,34198,514289,-1.0,-1.0
1658077546030,40.216003,0.032967035,0.04347826,0.04347826,0.0,0.0,0.0,0.045454547,0.04347826,0.0,55.600002,55.300003,54.9,55.300003,55.300003,54.9,54.9,55.300003,54.9,55.600002,54.300003,53.9,4151607,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,13,50,484,39,69,268,50,115,299,49,105,181,37,83,128,30,62,21,10,83,23,10,72,477158,19456,431934,514538,82589,329268,174963,97550,603316,238542,129760,545011,170089,98306,584213,114232,75688,663254,26125,32790,894072,40406,31485,916583,-1.0,-1.0
1658077547073,40.231003,0.06632653,0.16,0.07692308,0.0,0.041666668,0.08,0.16,0.0,0.0,53.9,54.300003,53.600002,53.600002,53.9,53.9,53.9,53.9,53.9,54.300003,52.9,52.9,4189366,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,39,74,451,48,99,183,45,94,212,45,92,194,28,89,148,38,69,55,4,77,5,4,20,308005,100963,514533,351817,106587,453059,171441,102323,610782,152361,128839,655530,165697,66942,695134,120097,104672,632891,24316,5745,950558,9564,10222,948651,-1.0,-1.0
1658077548113,40.231003,0.47826087,0.47619048,0.6086956,0.5652174,0.59090906,0.4347826,0.47619048,0.2173913,0.4,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.600002,52.300003,4148493,-629578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,21,45,386,17,51,331,18,47,335,11,52,354,20,55,302,8,54,123,20,54,179,13,55,468089,51433,258496,435774,58960,258168,304281,41053,452908,253944,19377,531461,292200,30873,351766,218076,16169,485798,209443,53844,642447,184820,29055,616561,310.6666335403727,1.2756645962732918
1658077549153,40.227,0.45454547,0.47826087,0.5217391,0.39130434,0.42857143,0.375,0.3181818,0.45833334,0.5,56.600002,56.300003,55.600002,55.9,55.600002,55.600002,55.300003,55.600002,55.9,55.9,55.300003,54.300003,4082121,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,3,12,1223,2,8,784,45,56,821,27,47,678,36,82,540,31,61,393,84,180,675,62,172,571781,7241,17140,552423,1322,17817,386145,59884,114018,429285,49612,79899,289759,63032,161976,302621,33270,209054,288191,138174,412166,340492,73068,297750,1250.0755527156548,0.8838338658146966
1658077550161,40.231003,0.46733668,0.52,0.625,0.45833334,0.52,0.56,0.32,0.2,0.5,57.600002,57.300003,56.300003,56.9,56.9,56.300003,55.600002,56.600002,56.600002,56.9,55.9,54.9,4082316,-1631165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,22,47,980,8,23,836,50,78,886,21,43,499,39,83,520,32,80,647,47,194,815,53,193,501490,21090,59951,562017,7295,20634,380886,62952,182091,539103,22370,52663,266044,62761,207621,267286,36028,283372,402055,51071,233460,339249,53697,261437,1853.7931794871795,1.2526666666666668
1658077551192,40.250004,0.42105263,0.48,0.52,0.4,0.42307693,0.2,0.375,0.36,0.55172414,58.300003,58.600002,57.600002,57.9,57.600002,57.600002,57.300003,58.300003,57.9,58.9,56.9,56.300003,4091075,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1279,9,14,995,3,6,853,25,66,921,20,41,776,42,60,505,39,72,596,112,153,1226,29,151,547174,11497,18008,522064,3090,4633,354326,21869,82064,530497,24397,41031,359451,49228,87248,270809,55571,215497,361960,135904,215005,374520,27785,125644,1448.12725,1.04325
1658077552241,40.284,0.41237113,0.5,0.5652174,0.5,0.45454547,0.3846154,0.41666666,0.12,0.36,58.600002,58.9,57.9,58.300003,57.9,57.9,57.300003,58.600002,57.9,59.600002,56.9,56.300003,4087571,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1353,15,37,1024,20,21,790,45,85,943,34,59,465,58,91,547,41,70,735,47,212,1302,40,162,541825,12434,51200,570319,20522,21622,386973,64331,168048,531962,43051,63906,261778,91533,241028,255162,56402,189462,493695,50449,237086,394782,32882,140980,1454.5652805280529,1.0015577557755777
1658077553283,40.31,0.4364641,0.47826087,0.5714286,0.27272728,0.45454547,0.33333334,0.45454547,0.35,0.48,59.300003,59.600002,58.600002,58.9,58.9,58.600002,57.9,59.300003,58.300003,60.300003,57.600002,56.9,4075698,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,9,22,1129,3,9,747,43,86,1016,19,40,666,42,72,503,34,62,471,76,222,1380,36,143,569222,9513,26348,542739,3546,10979,334844,44236,153957,544103,30552,39620,283720,50453,173966,257684,52630,128743,352225,128005,349065,396359,33985,146004,1459.7527637540452,0.9839741100323625
1658077554323,40.329002,0.42211056,0.48,0.64,0.36,0.5,0.5714286,0.3846154,0.115384616,0.42307693,60.300003,59.9,59.300003,59.300003,59.300003,58.9,58.9,59.300003,59.600002,59.9,57.9,57.300003,4081732,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,11,17,1070,2,9,862,42,74,855,26,45,419,20,46,252,24,37,691,65,173,1206,26,123,516044,12888,25522,528196,1941,8047,372142,57625,157164,491207,36532,46572,202532,19741,122687,165257,39451,109275,363269,71837,195008,358387,21342,116584,1469.493944353519,1.0711358428805238
1658077555333,40.390003,0.38857144,0.4347826,0.54545456,0.39130434,0.5,0.45454547,0.33333334,0.1904762,0.23809524,59.9,60.300003,59.300003,59.300003,59.300003,58.9,58.300003,59.9,58.9,60.9,58.300003,57.300003,4077839,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1367,16,45,1093,6,19,822,56,81,854,36,46,464,47,79,439,29,62,415,103,203,1350,23,139,568268,11099,50530,573910,7900,17658,356695,66492,167698,502802,42947,55065,281263,65875,199980,237090,37620,338309,315524,164590,342428,396885,19274,138514,1483.7946540284358,1.02521327014218
1658077556333,40.439003,0.3846154,0.33333334,0.54545456,0.3181818,0.4,0.3809524,0.45454547,0.33333334,0.23809524,60.600002,60.600002,59.600002,59.600002,59.300003,59.300003,58.600002,60.600002,59.9,60.9,58.300003,57.600002,4061295,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1335,12,29,1035,8,19,682,57,91,815,25,59,538,37,65,602,57,96,575,56,247,1348,21,114,569909,8649,33785,616585,10895,18758,362255,79165,145334,490498,22646,64486,272377,55762,178856,354402,69062,156051,385344,64738,300457,400657,25068,112795,1500.0928617363343,1.0185980707395499
1658077557340,40.476,0.64772725,0.6818182,0.65,0.64,0.5714286,1.0,0.73913044,0.4347826,0.5714286,60.600002,60.300003,60.300003,60.300003,59.9,59.600002,59.300003,60.9,59.9,61.600002,58.9,57.9,4081732,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,13,35,1078,5,12,692,55,83,943,22,56,455,28,80,525,41,88,721,122,130,1378,32,132,593936,15333,43708,586548,4505,9717,373705,67861,174797,520996,25164,59120,250572,38690,245449,267108,55424,183562,380412,115565,152536,397006,28061,126946,1546.4915024232632,1.0403360258481422
1658077558374,40.533,0.41621622,0.47826087,0.59090906,0.45833334,0.5217391,0.44,0.39130434,0.125,0.3181818,61.300003,60.9,60.300003,60.600002,60.9,60.9,60.300003,61.300003,60.600002,62.300003,59.600002,58.600002,4072779,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,11,18,928,4,9,688,36,71,914,13,35,449,29,37,571,24,64,518,73,173,1234,19,99,543028,12723,23675,532965,2451,8746,364023,37276,117164,459151,18093,28719,225040,45818,72642,324541,27234,126420,390325,99250,255857,351563,15053,79360,1589.5395263157895,1.0543684210526316
1658077559414,40.574,0.43069306,0.45833334,0.5217391,0.45833334,0.5185185,0.27272728,0.4074074,0.24,0.4642857,61.600002,61.600002,60.600002,60.9,60.9,60.600002,60.300003,61.300003,60.600002,62.600002,59.600002,58.9,4078618,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,15,38,979,9,30,648,51,79,972,18,60,644,48,95,743,57,83,510,138,163,1357,31,130,563345,15228,43106,574590,9128,29464,355094,58966,142482,569419,18159,49582,338981,58956,210313,339046,76311,150599,402942,191890,252639,386750,24377,135497,1658.8301871921183,1.0847422003284073
1658077560442,40.627003,0.46745563,0.52380955,0.6818182,0.3809524,0.5714286,0.45,0.5,0.1904762,0.5416667,61.9,61.600002,61.300003,61.300003,61.300003,60.9,60.600002,61.9,60.9,63.300003,59.9,59.300003,4066161,-1744996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1449,4,14,1043,4,10,760,47,70,946,18,42,459,45,87,611,42,70,459,78,219,1352,42,143,574149,5496,14773,545802,5909,11653,365105,56375,94669,517070,14618,36682,284306,55858,191591,307597,50653,173188,368499,113958,341383,339056,28753,121537,1729.3374162679427,1.1491419457735248
1658077561458,40.661003,0.51295334,0.5416667,0.65217394,0.41666666,0.5925926,0.64,0.47826087,0.28,0.53846157,62.600002,61.9,61.300003,61.600002,61.600002,60.9,60.300003,62.300003,60.9,63.300003,59.9,59.300003,4075114,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1392,7,20,1002,0,5,797,37,74,886,22,55,609,38,76,470,39,76,566,63,209,1274,31,110,558178,4660,23763,507199,390,3738,385464,32481,127039,504114,21288,55766,348753,36280,138816,268585,55712,144453,364829,87200,283692,330802,19918,92955,1805.087894214876,1.13660826446281
1658077562479,40.703003,0.4623656,0.5,0.54545456,0.45454547,0.5217391,0.52,0.48,0.33333334,0.4090909,62.600002,62.600002,61.9,61.9,61.9,61.9,61.300003,62.600002,61.9,63.600002,60.600002,59.600002,4069665,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,6,18,979,1,8,746,41,76,1025,13,39,403,22,65,666,49,74,439,48,237,1208,36,134,560082,9736,19505,561505,0,5775,383781,48478,126035,526384,12909,35021,210237,26957,136254,335805,66160,132358,323347,61870,342354,322977,24526,117009,1763.869118971061,1.2393054662379421
1658077563560,40.748,0.44252872,0.47619048,0.55,0.47619048,0.54545456,0.3809524,0.4347826,0.22727273,0.45454547,63.300003,63.300003,62.300003,62.9,62.9,62.9,62.300003,63.600002,63.600002,65.3,60.9,60.300003,4030348,-2134400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,23,39,947,6,5,287,32,45,912,16,51,715,35,60,437,37,59,587,110,148,1549,24,92,431098,24019,45993,486576,7654,4671,179697,50413,95166,466017,13692,51891,279434,56185,150236,231475,62719,138100,355738,111644,169403,369111,22909,75047,1647.2769689440995,1.3119503105590062
1658077564607,40.778004,0.39655173,0.3809524,0.5,0.36363637,0.4090909,0.45,0.3043478,0.3181818,0.39130434,62.9,62.9,62.600002,62.600002,62.9,62.300003,61.9,62.9,62.300003,64.3,60.9,59.9,4069470,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1467,6,17,1019,5,10,707,37,72,891,14,48,708,41,87,755,43,68,718,21,140,1253,28,86,586356,4997,15806,554664,4867,10637,328521,50946,126755,476061,12486,50680,328432,48073,142914,402274,49667,117469,578422,31043,194069,393351,26201,107118,1548.6034512396695,1.0843504132231407
1658077565622,40.812,0.4611399,0.4347826,0.5652174,0.29166666,0.52,0.42307693,0.6,0.29166666,0.5769231,63.600002,62.9,62.300003,62.9,62.600002,62.300003,61.9,62.9,62.600002,63.600002,61.300003,60.300003,4069275,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,14,28,994,4,7,834,66,78,922,27,43,561,42,67,454,54,85,709,54,228,1345,30,126,601602,12202,32636,558367,3482,6993,373004,86097,165428,558079,33549,38931,303805,50413,119938,257041,80341,263872,422507,60996,232079,373779,23808,120615,1548.560433811802,1.0542647527910685
1658077566661,40.850002,0.4858757,0.5652174,0.61904764,0.4347826,0.52380955,0.4347826,0.3809524,0.4090909,0.52380955,63.600002,63.300003,62.9,62.9,62.9,62.600002,62.300003,63.300003,62.9,64.600006,61.300003,60.600002,4069859,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,10,30,1082,9,14,707,43,89,986,24,53,529,42,84,452,43,84,931,44,185,1254,35,139,619830,10028,40092,599637,10283,15561,394810,42849,185458,535131,28541,64866,271508,56245,289125,260080,63192,233077,445375,37591,188974,370266,29731,129525,1544.1139814241485,1.1101919504643962
1658077567685,40.869003,0.43,0.45833334,0.45454547,0.34615386,0.375,0.45833334,0.36,0.44444445,0.48,63.600002,63.300003,62.300003,62.600002,62.600002,62.9,61.9,63.600002,62.600002,64.600006,61.300003,60.300003,4071027,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1393,11,26,1081,7,12,713,38,90,941,28,52,675,55,68,501,52,87,529,55,221,1309,26,136,598330,7519,26854,554109,6352,12108,347091,46045,147561,522281,30849,59215,365507,61165,146389,325640,74852,217877,411011,66592,280353,382669,23528,131276,1549.8240508744036,1.0859650238473766
1658077568704,40.88,0.06111111,0.04347826,0.08695652,0.04347826,0.04347826,0.045454547,0.125,0.04347826,0.09090909,62.9,62.600002,61.9,61.9,61.9,61.9,60.9,61.9,61.300003,62.300003,60.9,59.9,4087571,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,9,24,1080,5,10,819,38,80,855,25,47,661,34,72,596,46,79,539,52,225,973,30,133,577628,10707,27893,608833,5979,13276,360587,48365,196323,491838,37563,85886,360112,36846,141552,294540,60986,152096,358976,70327,330610,313919,41694,222327,0.012978930307941653,0.006081037277147487
1658077569707,40.921,0.14507772,0.2,0.20833333,0.2,0.24,0.13043478,0.12,0.0,0.12,58.9,58.9,58.600002,58.600002,58.9,58.9,58.600002,59.300003,59.300003,59.600002,57.9,57.300003,4160755,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,9,36,734,20,44,233,35,105,280,77,72,410,53,114,129,28,64,82,23,89,29,6,101,622374,11071,258111,661884,48422,186334,215410,64302,637640,283148,202929,403423,275236,102012,457458,119598,50804,611980,78517,74086,788833,40633,22390,797701,-1.0,-1.0
1658077570713,40.948,0.046511628,0.04761905,0.13043478,0.04761905,0.04761905,0.0,0.0952381,0.0,0.0,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,57.300003,56.9,57.300003,56.300003,55.9,4165815,-354919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,45,73,604,18,48,289,25,61,362,53,77,258,31,80,249,24,71,26,7,56,166,36,85,439614,100256,310487,463525,46132,268273,336341,65543,418760,239586,119280,476476,230307,53788,580453,203761,41456,537437,97866,20414,866728,104382,77785,749389,-1.0,-1.0
1658077571740,40.948,0.06666667,0.083333336,0.13043478,0.04347826,0.08,0.1923077,0.04347826,0.0,0.0,56.300003,55.9,55.600002,55.9,55.600002,55.9,55.600002,56.300003,55.9,56.9,54.9,54.600002,4139539,-641479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,47,129,859,0,0,624,0,0,350,56,110,242,28,109,329,36,86,10,5,67,56,24,67,478983,67880,296167,891943,0,0,894712,0,0,246582,113526,498975,182487,51868,670404,218771,57478,516846,15654,19748,977774,43841,49005,929439,-1.0,-1.0
1658077572766,40.933002,0.07602339,0.13636364,0.05,0.05,0.09090909,0.13636364,0.17391305,0.0,0.083333336,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,53.9,54.600002,54.600002,54.600002,53.600002,53.600002,4180413,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,63,136,588,0,0,510,0,0,290,30,109,263,35,102,252,45,126,35,2,28,34,21,41,514170,101999,294966,880917,0,0,887315,0,0,181714,47783,682430,196854,49029,576586,198343,77777,612633,10530,9289,970071,27990,29017,939221,-1.0,-1.0
1658077573805,40.914,0.027624309,0.08695652,0.045454547,0.045454547,0.04347826,0.0,0.045454547,0.0,0.0,54.300003,53.9,53.300003,53.9,53.600002,53.600002,53.600002,53.9,53.9,54.600002,52.9,52.9,4182165,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,56,154,680,0,0,482,0,0,298,42,122,251,32,101,212,24,84,0,0,13,26,12,41,517563,74433,334071,921538,0,0,924704,0,0,218210,84352,636199,189181,78673,676827,176960,43365,639102,0,0,1032435,24038,30410,930444,-1.0,-1.0
1658077574844,40.895,0.21465969,0.27272728,0.20833333,0.25,0.25,0.18181819,0.13636364,0.15384616,0.20833333,53.300003,52.9,52.600002,52.9,52.9,52.9,52.600002,52.9,52.9,53.300003,52.300003,51.9,4183138,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,62,140,600,0,0,481,0,0,259,40,127,269,56,110,184,26,89,1,0,11,0,0,6,532523,96517,315389,950850,0,0,961552,0,0,207614,67439,695231,241413,136777,588499,160779,38680,669099,1613,0,1042275,0,0,1066364,-1.0,-1.0
1658077575845,40.869003,0.14851485,0.23076923,0.083333336,0.1923077,0.15384616,0.34615386,0.2,0.03846154,0.03846154,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.9,54.9,54.9,55.300003,53.600002,53.300003,4136425,-1046448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1333,37,79,1296,0,0,585,0,0,503,17,57,413,11,47,619,22,59,279,0,14,631,0,5,575236,39690,165622,829241,0,0,784406,0,0,422383,34282,347649,371170,23800,352776,426554,31562,319885,448324,0,474717,405086,0,467530,-1.0,-1.0
1658077576902,40.838,0.08290155,0.0,0.041666668,0.08,0.041666668,0.083333336,0.375,0.0,0.0,53.300003,53.300003,52.600002,52.9,53.300003,52.9,52.600002,53.300003,53.300003,53.300003,52.300003,52.300003,4188004,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,10,21,970,13,26,384,3,25,559,32,76,400,31,49,356,18,36,348,43,107,443,41,80,566678,20145,91489,598181,20554,109669,245866,8660,274615,344645,44011,303821,315579,73133,222913,258093,32600,264176,319266,70288,523979,265053,63542,364395,-1.0,-1.0
