1658008821349,39.764004,0.7871287,0.92,1.0,0.5833333,0.92,0.6666667,1.0,0.23076923,1.0,63.300003,63.300003,62.600002,62.9,62.9,62.9,62.300003,64.600006,63.300003,64.9,60.300003,59.600002,4086793,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,434,6,12,314,12,25,252,13,21,0,0,0,8,0,2,529,129,141,0,0,0,0,0,0,372321,5510,13209,249770,14940,33901,204910,12582,23960,0,0,0,3573,0,813,346626,141496,189390,0,0,0,436.4979969183359,0.2601417565485362
1658008822603,39.812,0.9716599,1.0,1.0,0.96666664,0.87096775,0.96666664,1.0,1.0,1.0,61.300003,61.600002,60.9,61.600002,61.9,62.300003,61.300003,63.300003,61.600002,63.600002,58.600002,58.300003,4161144,-659485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,0,0,126,4,5,130,10,17,159,9,21,103,18,26,80,3,10,986,42,116,0,0,0,220812,0,0,121616,4443,10030,117043,18980,33822,139165,11539,75061,119395,21316,111951,73482,3549,51829,416845,85968,467959,0,0,0,0.004192248062015504,0.0032
1658008823822,39.856003,0.9336493,0.9259259,1.0,0.7307692,1.0,0.8076923,1.0,1.0,1.0,60.600002,60.9,60.300003,60.9,60.9,61.600002,61.600002,62.600002,61.9,62.9,57.300003,56.600002,4146157,-765076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,0,0,4,0,0,150,1,2,54,1,4,111,0,1,0,0,0,300,7,4,2,0,0,68380,0,0,4375,0,0,97515,34,2641,28464,3153,7686,91710,0,39,0,0,0,193858,11277,6899,60,0,0,-1.0,-1.0
1658008824902,39.876003,0.7793427,1.0,1.0,0.25925925,1.0,0.92,1.0,0.04,1.0,60.600002,60.9,60.600002,61.600002,61.300003,61.9,61.300003,62.300003,61.9,62.9,55.9,56.9,4135063,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,0,0,0,0,0,331,6,7,48,8,7,90,1,3,0,0,0,61,2,1,0,0,0,88424,0,0,0,0,0,182658,6262,28261,36595,8343,18742,70486,439,2640,0,0,0,45173,885,3519,0,0,0,-1.0,-1.0
1658008826151,39.876003,0.9117647,0.9230769,1.0,0.96153843,0.96,0.96,1.0,0.5,1.0,58.9,58.9,58.300003,58.9,58.9,59.300003,58.600002,60.9,58.9,61.300003,55.600002,55.300003,4177883,-444641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,14,5,8,1,0,1,22,2,8,0,0,0,423,120,83,0,0,0,460,0,0,0,0,0,10565,14924,184484,180,0,41,17162,3185,46060,0,0,0,272626,228633,225568,0,0,0,-1.0,-1.0
1658008827241,39.869003,0.8308458,0.65384614,0.962963,1.0,0.72,0.962963,1.0,0.25,1.0,58.600002,58.600002,58.300003,58.600002,58.9,59.300003,58.9,60.600002,59.9,60.600002,55.300003,55.300003,4124163,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,7,29,0,0,0,12,1,1,75,8,11,6,0,0,2,0,4,374,62,116,0,0,0,194766,14288,223671,0,0,0,6456,679,805,66014,11271,31832,6773,0,0,2658,0,52206,215431,106659,408586,0,0,0,179.15730841121496,2.2666292834890966
1658008828282,39.859,0.885,0.88461536,0.96153843,1.0,0.8,1.0,1.0,0.39130434,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.300003,60.9,58.9,60.9,55.9,55.600002,4096914,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,5,8,25,0,0,1,0,1,204,36,36,19,3,2,0,0,1,342,143,70,1,0,0,209478,3383,10191,18671,0,0,1387,0,1864,217063,75795,88420,13598,3390,7081,0,0,218,316374,210356,153951,32,0,0,1357.8139157566302,0.8943026521060843
1658008829331,39.856003,0.9495413,1.0,1.0,1.0,1.0,1.0,1.0,0.56,1.0,60.9,60.600002,60.300003,60.600002,60.600002,60.300003,59.300003,61.9,59.9,61.9,57.600002,56.9,4076088,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,3,8,42,0,1,1,0,1,189,14,19,7,0,4,0,0,1,442,119,93,4,0,0,227971,3916,7823,24395,0,883,1384,0,2364,198333,18224,29894,6912,0,25286,0,0,295,357308,165141,116288,85,0,0,2084.6268205928236,1.055251170046802
1658008830443,39.876003,0.9146919,1.0,1.0,1.0,1.0,1.0,1.0,0.18181819,1.0,61.9,61.9,60.9,61.600002,61.600002,61.600002,61.300003,63.300003,62.300003,63.300003,58.9,57.9,4071611,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,0,3,0,0,0,0,0,0,205,7,15,0,0,0,0,0,0,423,110,61,0,0,0,92817,0,2919,0,0,0,0,0,0,197717,10600,25312,0,0,0,0,0,0,328658,144119,77318,0,0,0,2098.2322242990654,0.5766978193146418
1658008831515,39.920002,0.9223744,0.86206895,1.0,1.0,1.0,1.0,1.0,0.4814815,1.0,62.9,62.600002,61.9,61.9,61.9,62.300003,60.9,63.600002,61.300003,63.600002,59.300003,58.600002,4077061,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,526,126,79,0,0,0,413,0,0,0,0,0,0,0,0,11586,0,0,401,0,0,0,0,0,398647,145755,88493,0,0,0,1552.2003348837209,0.8590883720930232
1658008832603,39.95,0.9227273,1.0,1.0,1.0,1.0,1.0,1.0,0.4074074,1.0,62.9,62.9,61.9,62.300003,62.300003,62.600002,60.9,63.9,61.9,63.9,59.600002,58.9,4082511,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,1,7,1,0,0,1,1,0,134,15,17,2,0,2,0,0,0,543,126,61,0,0,0,133128,724,5651,29,0,0,191,955,0,133766,20292,19899,1474,0,4815,0,0,0,426640,151331,79146,0,0,0,1551.890164852255,0.8779346811819596
1658008833752,39.987003,0.8798077,0.76,1.0,1.0,1.0,1.0,1.0,0.25,1.0,62.9,62.9,62.600002,62.600002,62.600002,62.600002,61.300003,63.9,61.9,64.600006,59.600002,58.600002,4082121,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,1,4,3,0,0,3,0,0,231,16,25,0,0,1,1,0,0,506,167,66,2,0,0,131105,1013,4282,2062,0,0,4113,0,0,204084,16820,21593,0,0,397,78,0,0,411125,200939,108204,69,0,0,1555.2002488335925,0.8908740279937791
1658008834852,40.035004,0.8308458,0.6086956,1.0,1.0,0.76,1.0,1.0,0.28,1.0,63.300003,63.300003,62.600002,62.9,62.300003,62.300003,61.600002,64.3,62.600002,64.600006,59.600002,59.300003,4076088,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,2,8,16,0,0,1,1,1,276,20,32,3,1,2,0,0,0,438,141,79,1,0,0,184404,1056,6907,8629,0,0,1750,571,1726,252929,22838,37562,2918,486,2326,0,0,0,370723,186599,124300,32,0,0,1546.2053125972006,0.9400435458786935
1658008835924,40.073,0.8672986,0.8148148,1.0,1.0,0.7777778,1.0,1.0,0.32,1.0,63.600002,63.600002,62.600002,62.9,62.9,62.9,61.600002,64.600006,62.600002,64.600006,59.9,59.300003,4086987,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,6,15,15,1,3,0,0,0,201,19,34,0,0,1,0,0,0,533,106,73,0,0,0,290931,4446,13028,11547,538,3128,0,0,0,197947,24228,32771,0,0,1977,0,0,0,402138,141951,107441,0,0,0,1552.5110514820592,0.8968985959438378
1658008837008,40.118,0.88557214,0.625,1.0,1.0,0.96,1.0,1.0,0.3809524,1.0,63.9,63.9,63.300003,63.300003,63.600002,63.300003,62.600002,65.3,63.300003,64.9,60.600002,59.9,4077061,-1648255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,2,6,35,4,5,3,2,2,271,16,25,1,0,1,1,0,0,449,120,67,2,0,0,199133,1466,5382,30305,5793,4558,4388,3417,651,213485,15651,33879,102,0,28,8,0,0,358510,162324,89699,69,0,0,1552.5355031055901,0.9456894409937888
1658008838092,40.159,0.86206895,0.76,1.0,1.0,0.8,1.0,1.0,0.25,1.0,63.9,64.3,63.300003,63.600002,63.9,63.9,62.9,65.3,63.600002,65.600006,60.300003,59.9,4067718,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,3,9,1,0,0,0,0,0,196,22,27,2,1,2,0,0,0,470,112,75,3,0,0,332079,2650,8833,1446,0,0,0,0,0,187159,29438,27946,136,1005,4311,0,0,0,376637,149254,97626,83,0,0,1545.948012461059,0.9402118380062305
1658008839139,40.209003,0.85714287,0.84615386,0.7037037,1.0,1.0,1.0,1.0,0.2173913,1.0,63.9,63.9,63.300003,63.300003,63.600002,63.300003,62.300003,64.9,63.300003,65.3,60.600002,59.9,4083678,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,7,19,27,2,3,3,2,1,150,11,15,0,0,3,0,0,0,515,105,103,3,0,2,335368,7289,18274,21573,4152,2883,1125,4267,1612,128381,11029,17755,0,0,471,0,0,0,427517,131149,159874,2249,0,1392,1548.1509781931466,0.8598629283489096
1658008840205,40.250004,0.89099526,0.8076923,1.0,1.0,0.8518519,1.0,1.0,0.375,1.0,64.3,64.3,63.600002,63.9,63.9,63.600002,62.600002,65.600006,63.300003,65.3,60.9,59.9,4085625,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,4,5,82,8,11,7,0,1,74,2,6,5,0,1,0,0,0,425,101,99,0,1,0,177380,4061,5587,71315,9101,8215,4547,0,742,53550,3411,6109,4353,0,23,0,0,0,333692,135262,228050,0,635,0,1543.52849689441,0.864944099378882
1658008841246,40.299004,0.86567163,0.76,1.0,1.0,0.8,1.0,1.0,0.2857143,1.0,64.600006,64.600006,63.9,64.600006,64.3,64.3,62.9,65.600006,63.600002,65.9,60.9,60.300003,4077645,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,0,2,9,0,0,7,1,1,177,13,17,0,0,1,3,0,4,443,112,48,0,0,0,186342,0,2024,5030,0,0,6427,1858,770,157624,15779,18217,0,0,30,1679,0,4646,354936,157141,70727,0,0,0,1547.4727238689547,0.9105273010920436
1658008842273,40.341003,0.8756219,0.8181818,0.96153843,1.0,0.84,1.0,1.0,0.4,1.0,64.9,64.9,64.3,64.600006,64.3,64.600006,63.600002,66.3,64.3,66.3,61.300003,60.600002,4065772,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,10,20,20,2,4,0,0,0,184,18,20,1,0,0,3,0,1,471,89,92,0,1,0,325757,11452,22243,15928,1994,2915,0,0,0,171872,23729,24509,26,0,0,52,0,31,389432,126524,139857,0,394,0,1552.615937597504,0.9215600624024961
1658008843301,40.374,0.88780487,0.7083333,0.92,1.0,0.962963,1.0,1.0,0.45833334,1.0,64.9,65.3,63.9,64.9,64.600006,63.9,62.9,66.3,63.600002,66.3,61.300003,60.300003,4061684,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,0,7,27,0,0,2,1,1,227,24,25,2,0,1,0,0,1,450,119,82,2,1,0,272609,0,4690,22618,0,0,1530,925,1836,191098,32047,26528,1009,0,602,0,0,237,359130,175153,108710,47,409,0,1533.8004184615384,0.92352
1658008844393,40.424004,0.8507463,0.65384614,1.0,1.0,0.875,1.0,1.0,0.20833333,1.0,65.3,65.3,64.600006,64.9,65.3,64.600006,63.600002,66.3,64.3,66.600006,61.300003,60.600002,4064604,-1691590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,1,12,24,1,1,0,0,0,204,18,36,0,0,0,2,0,0,455,124,74,3,0,3,288084,468,10028,18380,296,3041,0,0,0,214343,23416,39183,0,0,0,21,0,0,369104,172684,111757,438,0,3579,1540.3374635658915,0.9229395348837209
1658008845425,40.454002,0.91133004,0.9230769,1.0,1.0,0.72,1.0,1.0,0.625,1.0,65.600006,65.600006,64.3,64.9,64.9,64.9,63.600002,66.3,64.600006,66.600006,61.300003,60.9,4073752,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,1,7,46,0,0,8,0,1,268,12,22,0,0,0,2,0,0,453,122,62,1,0,0,267387,238,5578,29899,0,0,7081,0,555,223731,11791,25845,0,0,0,71,0,0,378502,161748,103011,23,0,0,1548.8183712948519,0.895600624024961
1658008846469,40.506,0.89805824,0.88,0.88,1.0,0.8888889,1.0,1.0,0.53846157,1.0,65.3,65.3,64.9,65.3,65.3,65.3,64.3,66.9,64.9,66.9,61.9,60.9,4070638,-1684876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,3,11,11,0,0,0,0,0,299,21,36,2,0,0,1,0,2,437,121,63,2,0,2,206157,3901,9325,7894,0,0,0,0,0,278471,31293,37478,186,0,0,64,0,56,350814,180196,99388,52,0,1073,1551.807108359133,0.9086315789473685
1658008847511,40.533,0.90821254,0.9259259,1.0,0.8888889,1.0,1.0,1.0,0.48,1.0,64.9,64.9,64.3,64.9,64.600006,64.3,63.600002,66.3,64.3,66.3,61.600002,60.600002,4122411,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,8,15,132,1,5,2,0,0,229,25,41,8,0,1,3,0,0,586,101,55,0,0,1,225798,6640,13711,86527,1592,4802,1161,0,0,214429,31722,46647,6532,0,2352,45,0,0,449361,156379,71204,0,0,548,0.0019469578783151327,6.489859594383775E-4
1658008848565,40.593002,0.8457944,1.0,1.0,1.0,0.96428573,0.61538464,1.0,0.083333336,1.0,64.3,64.600006,63.300003,64.3,64.9,64.600006,63.600002,65.600006,63.9,65.9,60.300003,60.300003,4154916,-764771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,0,0,4,0,0,70,6,12,87,13,23,16,1,5,5,0,0,825,36,56,0,0,0,57571,0,0,334,0,0,74994,9476,117479,83668,21454,96057,13019,337,8621,4096,0,0,383457,79373,166569,0,0,0,-1.0,-1.0
