1658078255149,41.532,0.880597,0.9166667,0.875,0.88,0.84615386,0.8148148,1.0,0.65217394,1.0,64.600006,64.3,63.600002,63.9,63.9,64.3,63.300003,65.9,64.3,66.3,61.9,60.9,4028012,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,6,19,935,6,10,68,1,3,883,10,21,135,0,6,470,18,37,683,79,108,0,0,0,240644,6090,21557,398713,5122,9184,21803,1270,6281,449922,12584,24779,36797,0,4267,170288,28100,62682,354780,71731,102936,0,0,0,1596.8483234836701,0.8739035769828927
1658078256238,41.597,0.7330097,0.72,0.6,0.6923077,0.64,0.7037037,1.0,0.5,1.0,65.3,65.3,64.600006,64.9,64.600006,64.600006,63.9,66.3,65.3,66.600006,62.300003,61.300003,4018864,-1771241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,5,14,746,8,6,123,3,0,593,9,13,816,11,37,14,0,2,641,57,140,3,0,0,242808,6693,13619,279492,8465,5020,28525,2311,0,309579,15705,17395,230527,12218,48308,5948,0,5090,395658,55033,160803,51,0,0,1262.659805946792,0.6516682316118936
1658078257294,41.653004,0.7291667,0.5,0.52,1.0,0.6666667,0.625,1.0,0.5416667,1.0,65.3,64.9,64.3,64.3,64.600006,64.600006,63.600002,66.600006,64.600006,66.600006,62.300003,60.9,4035992,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,0,12,621,5,9,282,12,21,604,10,13,365,10,24,30,0,3,719,77,50,0,0,0,187231,0,15734,257367,5906,12109,109683,15739,31005,264229,13366,27986,110450,9472,66914,10208,0,2704,354829,75753,54466,0,0,0,1178.9653996889579,0.636416796267496
1658078258334,41.717003,0.7294686,0.7307692,0.61538464,0.5925926,0.68,0.962963,0.6666667,0.52,1.0,64.9,64.9,64.3,64.3,64.600006,64.3,63.600002,66.600006,64.600006,66.600006,62.300003,61.300003,4042415,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,4,14,1097,7,12,346,17,27,742,13,27,443,18,41,72,2,7,730,85,48,0,0,0,268156,2485,17279,401340,6824,16278,99899,27638,31729,399045,13810,37186,150368,15053,112459,23311,2713,9730,378889,90272,54893,0,0,0,1182.1286978193148,0.6667663551401869
1658078259389,41.759003,0.5566502,0.6296296,0.26086956,0.52,0.34615386,0.7407407,0.5416667,0.36,1.0,65.600006,65.3,64.3,64.600006,64.3,64.3,63.600002,66.9,64.600006,66.9,62.300003,61.600002,4026455,-1651307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,4,14,1128,16,24,459,9,39,790,30,43,43,2,8,675,29,62,564,78,82,0,0,0,278265,4752,15923,527360,14967,21770,153300,6208,73988,458768,43782,62441,25484,754,25199,244545,33546,87661,294629,78745,91254,0,0,0,1202.0447284345048,0.7230159744408946
1658078260427,41.793003,0.36231884,0.115384616,1.0,0.30769232,0.11111111,0.15384616,0.18518518,0.07692308,1.0,64.600006,64.3,62.9,63.600002,64.3,64.3,63.9,66.600006,65.3,66.600006,61.600002,60.9,4055651,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,11,25,1102,18,27,236,17,40,925,24,38,346,16,37,145,6,27,554,97,47,0,0,0,372971,6994,25651,504303,24558,63196,148009,25265,106828,436263,36085,71807,153104,21143,102058,73640,11747,67353,298704,101426,87586,0,0,0,-1.0,-1.0
1658078261467,41.846,0.2893401,0.08,1.0,0.08,0.041666668,0.0,0.08,0.0,1.0,61.600002,61.600002,60.300003,61.300003,61.300003,60.9,61.300003,64.3,61.600002,64.3,59.300003,58.9,4135257,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,22,26,167,0,0,250,47,81,300,29,79,246,32,74,227,31,84,72,67,125,0,0,0,556973,53635,177669,131750,0,0,186052,112098,500085,239835,51254,408520,165187,67884,482441,196782,61074,543896,70277,193227,585782,0,0,0,-1.0,-1.0
1658078262501,41.883003,0.39712918,0.24,1.0,0.33333334,0.115384616,0.2857143,0.22222222,0.0,1.0,59.600002,59.9,58.9,59.300003,59.600002,59.9,59.300003,62.600002,60.300003,62.600002,57.600002,57.300003,4136230,-528259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,41,62,0,0,0,198,21,77,184,27,89,228,9,70,158,13,64,72,105,163,0,0,0,244011,126435,488792,0,0,0,147740,55088,718928,158483,62287,681600,137580,12834,780515,133395,23351,703041,89402,271666,592241,0,0,0,-1.0,-1.0
1658078263546,41.902,0.51086956,0.42857143,0.39130434,0.4347826,0.2857143,0.7826087,0.33333334,0.4,1.0,58.9,59.300003,57.9,58.300003,58.600002,58.9,58.300003,61.600002,58.9,61.600002,56.600002,56.300003,4122411,-518188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,52,55,190,0,0,245,28,79,199,36,85,290,21,51,316,20,68,97,20,94,9,0,3,355278,131761,260915,78991,0,0,166827,48430,500788,146065,84373,466246,160965,42508,534408,196691,31707,495634,59162,58532,807650,2650,0,2269,0.00776923076923077,0.01271794871794872
1658078264595,41.910004,0.65238094,0.53846157,0.64,0.6923077,0.42307693,0.96153843,0.37037036,0.5925926,1.0,60.300003,60.9,59.300003,60.300003,60.300003,60.600002,59.9,62.300003,60.600002,62.600002,57.9,57.300003,4041053,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,0,4,651,0,2,537,13,26,784,22,32,350,6,17,282,10,33,292,53,87,7,0,0,478374,0,4088,230107,0,934,397841,11739,79458,470061,34970,46291,222680,7578,20956,298029,12558,118622,184173,84178,343454,664,0,0,592.4591651090343,1.162467289719626
1658078265615,41.906002,0.9014778,0.9230769,0.8333333,0.88,0.9259259,0.96153843,1.0,0.65384614,1.0,61.600002,61.9,60.9,61.300003,61.600002,61.600002,60.9,63.300003,61.600002,63.600002,58.9,58.600002,4031126,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1273,9,38,1039,6,28,861,27,53,802,32,72,36,0,8,749,47,54,551,87,59,2,0,0,456759,6009,35406,441607,7889,34448,412342,32006,78191,387128,29661,122768,18542,0,57449,314709,73522,146148,332668,97754,58630,34,0,0,1588.0225443234838,0.9976236391912908
1658078266651,41.925003,0.775,0.8076923,0.5833333,0.53846157,0.88461536,1.0,0.8518519,0.48,1.0,63.9,63.600002,62.9,63.300003,63.300003,63.600002,62.300003,64.9,63.300003,64.9,60.600002,59.600002,4020616,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,7,17,717,6,7,491,2,10,827,10,16,210,3,6,86,4,12,836,89,71,0,0,0,267704,9500,20535,299081,6152,7639,140968,1076,9210,256222,8717,18674,59853,2461,4784,35128,4031,37821,365699,67551,72404,0,0,0,1859.319304347826,0.9934409937888199
1658078267713,41.944,0.74871796,0.75,0.7916667,0.5416667,0.875,1.0,0.68,0.3478261,1.0,64.3,63.9,63.600002,63.9,63.9,63.600002,62.600002,65.600006,63.9,65.9,61.300003,60.600002,4036187,-1639710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,3,8,1203,1,8,869,19,33,317,6,9,520,16,27,645,20,33,847,113,58,15,0,3,125234,3695,7613,463766,843,8267,313856,21066,41106,101256,7683,9264,185767,17912,52585,213916,23879,57378,387629,91713,61565,1332,0,3368,1297.6077728706625,0.8162523659305994
1658078268747,41.981003,0.77227724,0.6923077,0.68,0.72,0.88461536,1.0,0.7777778,0.41666666,1.0,65.3,64.600006,64.3,64.3,64.600006,64.3,63.300003,66.3,64.3,66.600006,61.600002,60.9,4039496,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,8,13,994,7,8,736,11,24,760,8,25,128,5,9,212,14,27,884,38,107,91,3,10,271292,7270,14740,426406,6639,7306,256786,10109,25007,258474,8846,27694,68238,5568,11299,102131,24803,58596,404607,27786,105897,14789,1912,6418,1302.7521497659905,0.7813790951638065
1658078269787,42.019,0.67839193,0.5769231,0.52,0.45454547,0.68,0.88461536,1.0,0.24,1.0,65.600006,65.3,64.600006,64.600006,65.3,64.600006,63.600002,66.600006,64.600006,66.600006,61.9,61.300003,4032684,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,8,11,1271,4,3,507,8,17,797,17,34,60,5,14,447,8,28,624,83,84,9,0,4,255010,6076,13424,422148,4727,1888,172682,5652,15227,251757,20611,36955,22498,7379,24675,157465,8950,43095,322851,74663,88009,257,0,2370,1314.182629283489,0.7937694704049845
1658078270814,42.064003,0.6683417,0.56,0.375,0.4347826,0.84,0.52,1.0,0.53846157,1.0,65.600006,65.600006,63.9,64.600006,64.3,64.9,63.9,66.9,64.9,66.9,62.300003,61.300003,4027234,-1656495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,3,11,1406,9,16,1081,15,47,1121,19,47,238,11,18,392,9,28,643,90,93,11,0,0,170492,2688,10005,565240,8790,12987,378713,10204,40313,389438,15547,50966,99803,12016,25068,133558,11916,111817,367057,81993,119564,265,0,0,1310.7334976303318,0.8221421800947867
1658078271871,42.125004,0.6647399,0.36842105,0.47368422,0.71428573,0.90909094,0.36363637,1.0,0.4347826,1.0,65.600006,65.600006,64.600006,65.3,64.9,65.3,64.600006,66.9,65.600006,67.600006,62.600002,61.600002,4027039,-1676331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,7,17,1212,13,19,1425,22,36,614,5,21,631,28,43,21,0,3,688,56,146,3,0,0,333049,8903,18530,493769,15319,21578,444442,16827,28299,215772,5220,14727,244732,25758,76242,9656,0,1715,398012,48041,177068,148,0,0,1337.0183841059604,0.8230463576158941
1658078272874,42.162003,0.6980198,0.36363637,0.5833333,0.92,0.8965517,0.29166666,1.0,0.44,1.0,66.3,65.600006,64.9,65.600006,65.600006,65.600006,64.600006,67.600006,65.600006,67.600006,62.600002,61.9,4030348,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,7,28,1344,12,17,852,14,33,756,10,27,808,34,58,0,0,0,650,96,58,12,0,0,347922,6321,36142,544765,13170,19690,302449,12190,33824,234268,10779,23484,341447,46138,144103,0,0,0,343780,98312,62069,1110,0,0,1373.8970358814352,0.7612605304212169
1658078273911,42.227,0.8054054,1.0,0.6,0.84,0.92,0.5,1.0,0.61904764,1.0,66.3,66.3,65.600006,66.3,65.9,65.9,65.3,67.9,66.3,67.9,63.600002,62.600002,4019254,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,4,17,1091,7,13,674,16,31,718,11,27,724,32,46,0,0,0,629,106,72,0,0,0,352750,4714,16827,404775,4884,12696,230311,14653,35986,239186,9423,24211,276039,38203,138526,0,0,0,345445,94831,79636,0,0,0,1417.4010109204369,0.8605553822152886
1658078274958,42.287003,0.6995074,0.86206895,0.59090906,1.0,0.4827586,1.0,0.45454547,0.2,1.0,66.9,66.9,65.600006,66.600006,66.3,66.600006,65.9,67.9,66.600006,68.3,63.9,62.9,4018280,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,0,0,1395,3,8,901,13,33,813,13,34,433,9,25,501,17,32,618,111,84,16,0,0,102168,0,0,498644,1582,6325,298161,10625,28386,306598,9798,28110,137158,7595,28933,169992,28417,35197,336866,105198,90645,3103,0,0,1479.0887713841369,0.8759937791601866
1658078275994,42.347,0.68,0.6923077,0.6363636,0.56,0.7307692,0.68,0.92,0.16,1.0,67.3,66.600006,65.600006,66.3,66.3,66.3,64.9,68.3,65.600006,68.3,63.600002,62.600002,4025287,-1668092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,6,1273,2,12,922,5,22,1107,5,22,626,13,30,707,20,44,576,86,213,2,0,0,82734,0,5360,451953,1190,11793,282874,2974,16486,312664,3665,20086,185101,10805,43710,274241,18255,53235,390392,110041,297178,57,0,0,1545.48735,0.8814
1658078277043,42.396004,0.8497409,0.9166667,0.92,0.8333333,0.92,0.7916667,1.0,0.4347826,1.0,67.600006,67.3,66.3,66.9,66.9,66.3,65.600006,68.3,66.3,68.600006,63.9,62.9,4023536,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,5,12,925,1,4,1216,12,28,817,12,21,567,9,20,613,11,22,642,41,215,11,0,0,213434,4914,11182,381850,403,4114,374507,9357,22677,235257,8802,14640,159006,5255,27450,196990,10695,36340,440229,40412,237467,236,0,0,1623.5511591962904,0.9515919629057187
1658078278123,42.460003,0.78125,0.9166667,0.6956522,0.625,0.9230769,0.625,0.76,0.6956522,1.0,67.600006,67.3,66.9,66.9,67.3,67.3,66.600006,68.9,66.9,69.3,64.3,63.600002,4021784,-1773988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,1,5,1105,0,2,975,15,25,373,2,11,735,18,29,56,3,6,807,70,114,16,0,2,211447,497,5192,390831,0,1246,322897,12133,25390,150410,1124,10519,233395,20736,34579,15573,453,7677,402800,73939,121814,2714,0,975,1702.7178102643857,0.9853312597200622
1658078279165,42.502003,0.8203884,0.9166667,0.6956522,0.7037037,0.8076923,0.8076923,1.0,0.64,1.0,68.600006,68.600006,67.9,68.3,68.3,67.9,67.3,69.3,67.9,69.9,64.9,63.9,4012636,-1803895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,3,13,898,1,5,870,5,21,269,4,20,423,8,19,572,3,18,913,73,53,69,1,11,231608,5177,20292,369131,711,3587,298700,2976,15529,136936,1437,25080,153951,8908,39785,130705,3759,25162,414170,73561,49973,13303,1728,6335,1809.4126308943091,0.9862243902439024
1658078280169,42.558002,0.773399,1.0,0.6666667,0.68,0.7692308,1.0,0.65384614,0.4814815,1.0,68.600006,68.9,67.3,68.3,68.3,68.3,67.3,69.600006,67.9,69.9,65.3,64.3,4002125,-1947938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,2,8,1448,3,7,891,4,26,1009,9,19,849,32,49,27,0,1,829,48,119,5,0,0,95265,1755,6870,462684,2555,6946,288696,3631,18657,300767,8737,16873,300427,35587,80075,0,0,0,381574,39334,129976,102,0,0,1853.130815503876,1.0035596899224806
1658078281233,42.574,0.72,0.88461536,0.7083333,0.8,0.625,0.6785714,0.6,0.42307693,1.0,69.3,68.9,67.9,68.3,67.9,67.9,66.9,69.9,67.600006,69.9,65.600006,64.600006,4010106,-1855164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,2,7,1168,2,9,791,7,21,1170,14,23,305,6,12,901,13,34,739,53,202,0,0,0,86779,1369,8238,424961,2540,7778,250505,6606,20363,296411,6043,21122,110128,7557,12440,244023,9258,56736,431184,56883,220918,0,0,0,1882.395617834395,1.0227770700636942
1658078282265,42.634003,0.7336683,0.8,0.7826087,0.68,0.7083333,0.75,0.8,0.4,1.0,69.600006,69.9,68.9,68.9,69.3,69.3,67.9,70.600006,69.3,72.600006,65.600006,64.600006,4002125,-1917115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,2,1,1145,4,9,464,6,19,1321,16,46,747,19,40,627,18,38,1042,41,103,32,0,10,53831,1350,853,459063,3985,9810,187841,4710,14211,382676,19412,46446,257879,15802,47511,217441,23901,38492,459581,31782,86844,3924,0,10337,1916.7406656101427,1.0205515055467511
1658078283298,42.664,0.9264706,0.962963,0.96153843,0.96153843,0.9230769,1.0,0.96,0.61538464,1.0,69.600006,69.600006,68.600006,68.600006,68.600006,68.9,67.9,70.9,68.9,70.9,66.3,64.9,4015945,-1781312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,3,7,1128,3,2,1185,12,14,684,2,23,232,5,12,533,6,21,724,50,163,14,0,0,309324,2648,5919,425570,2235,1922,329758,9644,11042,195446,1384,17297,67874,2609,19230,146414,4839,39417,403314,44796,170459,333,0,0,1955.6415403726708,1.042583850931677
1658078284481,42.736004,0.33139536,0.0952381,0.09090909,0.04761905,0.09090909,1.0,0.13636364,0.1904762,1.0,70.3,70.3,69.600006,69.9,70.3,69.600006,68.9,71.3,69.9,71.9,66.3,65.3,4039885,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,2,8,802,1,0,523,6,12,450,2,10,359,8,20,632,15,28,732,48,93,0,0,0,191304,1250,8896,268745,398,0,185322,3820,10690,123307,1129,5595,105209,5200,36901,178726,17889,37225,356602,39613,88109,0,0,0,-1.0,-1.0
1658078285539,42.781002,0.4074074,0.24,0.375,0.26086956,0.9130435,0.28,0.17391305,0.04347826,1.0,65.600006,65.600006,65.600006,65.600006,65.9,65.9,65.600006,68.600006,66.3,68.600006,62.9,62.600002,4118908,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,1,1,361,1,1,153,5,12,404,18,26,75,5,3,300,5,13,147,90,120,0,0,0,758769,523,2371,548765,926,2875,494503,13194,45599,659580,46002,81957,61447,9715,11511,601298,10903,81356,132492,218556,406391,0,0,0,-1.0,-1.0
1658078286543,42.811,0.76,0.6551724,0.9310345,0.60714287,1.0,0.6785714,0.9259259,0.27586207,1.0,63.9,63.9,63.300003,63.9,64.3,64.3,63.600002,66.600006,64.3,66.9,61.300003,60.9,4113652,-777893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,17,56,569,14,50,339,13,47,333,39,62,221,9,22,192,20,53,176,56,88,0,0,0,405179,20643,329004,453310,26447,249183,341864,16335,346952,225386,83049,177893,164255,14758,95017,194190,52105,467724,218528,163059,523180,0,0,0,-1.0,-1.0
1658078287648,42.819,0.37745097,0.24,0.2,0.16666667,0.88461536,0.37037036,0.12,0.03846154,1.0,64.600006,64.600006,63.9,64.9,64.9,64.9,64.3,66.600006,64.9,66.9,61.600002,61.600002,4112679,-873413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,0,0,958,0,0,932,0,0,546,4,4,421,9,16,469,1,4,629,68,56,48,0,0,563161,0,0,449465,0,0,510903,0,0,394127,6953,5690,252202,11840,26292,274628,2484,5523,556254,129234,163636,9989,0,0,-1.0,-1.0
