1658086075719,38.612003,0.355,0.041666668,0.36,0.0,0.16,1.0,0.08,0.16666667,1.0,57.600002,57.600002,56.9,56.9,56.9,56.9,56.600002,59.600002,56.9,59.600002,55.600002,54.300003,3794059,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,51,96,834,17,35,104,24,71,574,75,109,42,8,28,40,8,19,823,150,107,1,0,1,425099,121717,297035,852439,18801,40377,103581,59765,628370,627693,119778,143767,53715,20411,451427,55458,25324,394851,518177,162144,113624,21,0,448,1952.519282051282,1.098
1658086076723,38.642002,0.53266335,0.6666667,0.56,0.1923077,0.46153846,0.39130434,0.6923077,0.28,1.0,58.300003,58.300003,56.9,57.300003,57.9,57.600002,56.9,60.300003,57.9,59.9,56.300003,54.9,3793864,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,38,61,932,5,12,126,31,52,731,42,88,14,0,5,164,22,64,771,177,101,2,0,1,622303,91987,172360,872925,4648,11904,138280,72964,650436,618601,57573,110120,7322,0,65222,161866,31748,617837,466765,178889,103985,49,0,442,2080.396685154976,1.1400978792822187
1658086077762,38.653004,0.35609755,0.0,0.30769232,0.84,0.12,0.115384616,0.23076923,0.1923077,1.0,59.600002,59.300003,58.600002,58.600002,58.600002,58.600002,58.300003,60.9,58.600002,60.9,56.600002,55.9,3767004,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,16,27,840,4,4,183,20,62,608,50,79,137,5,20,207,32,63,619,177,117,2,0,2,554595,28286,77443,723915,3150,4465,150283,63048,528773,520173,72564,93852,90665,6271,79825,214033,55824,370333,381632,201382,146203,50,0,1013,1419.9801952755904,0.8654110236220472
1658086078785,38.693,0.431694,0.23809524,0.27272728,0.16666667,0.26086956,0.8695652,0.13636364,0.4347826,1.0,58.300003,57.9,56.9,57.600002,57.9,57.9,57.300003,60.300003,57.9,60.300003,55.600002,55.300003,3802039,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,41,92,630,62,66,38,7,18,418,107,138,123,15,50,67,9,39,762,154,101,0,0,0,486702,93534,312698,723160,102881,60919,34513,8023,125148,504746,203317,165255,124895,30153,650998,66496,26178,658693,541530,170842,134470,0,0,0,1238.3693353941267,0.7625595054095826
1658086079788,38.72,0.34,0.04,0.2173913,1.0,0.25,0.07692308,0.0,0.07692308,1.0,58.600002,58.300003,57.600002,57.9,58.300003,58.300003,57.600002,60.300003,58.300003,60.600002,56.300003,55.9,3790555,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,23,32,773,26,28,127,20,48,454,114,124,181,20,52,109,22,58,697,134,77,0,0,1,665439,30701,44610,823084,42288,24694,110575,41297,370314,518863,192552,139820,187079,32259,285358,112441,57053,589911,448327,159994,107866,0,0,401,1234.5812179289026,0.7908500772797527
1658086080823,38.761,0.3368984,0.59090906,0.041666668,0.04347826,0.41666666,0.25,0.2173913,0.09090909,1.0,58.9,58.600002,57.9,58.600002,58.300003,58.300003,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,3786468,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,36,63,677,51,72,71,2,10,534,103,122,93,13,35,76,8,30,669,144,128,0,0,0,435815,100632,250078,730672,69408,73237,42913,2275,93346,560372,174386,127084,81106,32462,766698,47220,24267,790134,479459,212306,193106,0,0,0,423.2939410852713,0.2630325581395349
1658086081861,38.795002,0.30601093,0.09090909,0.041666668,0.0,0.08695652,0.2173913,1.0,0.0,1.0,56.9,56.9,56.300003,56.300003,56.300003,56.300003,56.300003,58.9,57.300003,59.300003,54.300003,53.9,3878531,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,0,0,528,2,3,320,66,123,387,52,80,189,40,74,89,27,46,285,75,91,0,0,0,745259,0,0,718604,4594,54124,294012,116317,458898,383424,97063,293228,194566,83331,463715,96656,56446,117215,194848,123331,409301,0,0,0,-1.0,-1.0
1658086082884,38.828003,0.3446602,0.07692308,0.083333336,0.074074075,0.03846154,0.5555556,0.8518519,0.04,1.0,55.300003,54.9,54.600002,55.300003,55.600002,55.9,54.9,57.600002,55.300003,57.600002,52.9,52.300003,3886900,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,63,97,122,10,23,195,22,91,141,27,78,64,7,30,18,6,6,14,20,106,0,0,0,536269,134049,215405,265087,27665,597093,195893,44488,708867,176864,55616,610514,51680,15732,662622,19510,13508,18523,21696,75172,858979,0,0,0,-1.0,-1.0
1658086083911,38.835003,0.26341462,0.0,1.0,0.0,0.0,0.0,0.04,0.0,1.0,54.9,55.300003,53.9,54.9,55.600002,55.600002,54.9,56.300003,55.600002,57.300003,52.300003,52.300003,3866658,-690613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,38,92,230,59,119,173,7,75,188,14,71,44,9,41,68,0,8,88,44,116,11,0,1,354578,63655,487672,323129,108617,395496,150139,10509,751941,167672,34097,707349,57040,29339,640253,31941,0,24119,57977,110573,732121,3377,0,528,-1.0,-1.0
1658086085000,38.835003,0.42211056,0.09090909,0.27272728,0.29166666,0.15384616,0.8,0.28,0.42857143,1.0,54.300003,54.600002,53.600002,53.9,54.300003,54.600002,54.300003,56.300003,54.9,56.600002,52.300003,51.600002,3827536,-386657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,6,60,5,0,0,94,12,42,115,14,39,172,28,89,59,7,25,189,64,140,0,0,0,377381,11110,524375,3819,0,0,78896,21160,832929,71771,31809,816284,137060,56648,681913,45957,19391,798893,150243,144498,672641,3950,0,1049,811.8588589743589,1.8910897435897436
1658086086013,38.822002,0.34375,0.2,0.3478261,0.0,1.0,0.08695652,0.0,0.083333336,1.0,55.600002,55.600002,55.300003,55.300003,54.9,54.9,54.9,57.300003,55.600002,57.300003,53.600002,52.600002,3808462,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,10,11,741,5,10,302,41,75,302,32,77,264,31,55,327,42,68,484,59,212,20,0,5,622482,24398,40465,741998,7801,17134,243339,58079,275433,234554,60514,449085,195475,70621,286357,269938,77269,141690,310021,95275,348338,534,0,4335,1449.3871213114755,0.8504131147540983
1658086087054,38.822002,0.35882354,0.13043478,0.4,1.0,0.0,0.13636364,0.04761905,0.04761905,1.0,56.300003,56.300003,55.9,55.9,55.600002,55.300003,54.600002,57.9,55.600002,57.9,54.300003,53.600002,3797367,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,64,69,824,36,48,221,29,79,88,24,48,138,10,34,82,9,46,542,67,312,6,0,0,582446,114079,133641,756221,56944,54462,212903,61466,587239,100627,53069,379168,101930,26898,731221,75397,20152,414301,393679,92075,425166,114,0,0,1837.817088,1.1155456000000001
1658086088057,38.828003,0.41040462,0.05,0.47619048,0.13636364,0.4347826,0.13636364,0.6956522,0.3181818,1.0,56.9,56.9,56.600002,56.300003,56.300003,55.9,55.300003,58.600002,55.9,58.9,54.9,54.300003,3784911,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,35,56,859,12,15,132,26,55,180,23,74,222,37,74,177,32,67,347,69,283,9,0,0,554453,71823,175143,672103,11014,16294,148000,55728,248318,215142,40565,543653,192482,68057,462257,180260,53359,365961,337422,98431,417013,232,0,0,1547.859091190108,0.9220154559505409
1658086089056,38.859,0.38,0.44,0.36363637,0.04347826,0.4,0.29166666,0.28,0.04,1.0,57.600002,57.600002,56.600002,57.300003,57.600002,57.300003,56.300003,59.600002,56.9,59.300003,55.600002,54.600002,3790360,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,18,27,849,7,4,245,37,59,213,44,78,105,22,55,110,12,39,256,64,258,9,0,0,718260,41773,78113,657573,5806,2890,199627,75025,186715,231205,78683,475247,112399,42189,560299,113989,20885,381874,271287,109160,419750,284,0,0,1544.834769706337,0.9342318392581144
1658086090074,38.893,0.34,0.041666668,0.52380955,0.0,1.0,0.0,0.07692308,0.04,1.0,58.300003,57.9,56.600002,56.9,57.300003,56.9,56.300003,59.300003,57.300003,59.600002,55.600002,54.600002,3797951,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,36,63,911,9,5,195,59,101,93,15,32,77,11,21,58,19,40,302,81,280,2,0,0,357794,87936,226284,705401,5046,3818,204293,134235,414741,70215,28595,371310,32908,29425,688142,64339,62950,686393,333612,140052,475419,42,0,0,1545.801303514377,0.9336741214057508
1658086091087,38.920002,0.41919193,0.20833333,0.3478261,0.76,0.15384616,0.16666667,0.36,0.30769232,1.0,57.9,57.9,57.600002,57.600002,57.300003,57.600002,56.600002,59.600002,57.300003,59.600002,55.600002,54.9,3796394,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,32,55,787,3,3,121,26,63,178,25,41,85,22,29,122,12,39,296,86,264,7,0,0,491068,76011,175412,607225,3236,2786,127215,64908,667475,159147,48084,156950,75785,44518,534681,122421,24134,580607,315691,138572,426070,226,0,0,1548.9511826625387,0.9318142414860681
1658086092117,38.964,0.34517765,0.16,0.47619048,0.5769231,0.4074074,0.0,0.115384616,0.08,1.0,58.300003,58.300003,57.300003,57.600002,57.9,58.600002,56.9,60.600002,57.9,60.600002,56.300003,55.600002,3791723,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,16,27,937,5,3,236,35,63,215,40,80,236,34,54,96,23,48,316,55,276,4,0,0,681496,43473,96297,740929,5819,1645,254284,49870,272858,249553,58442,573159,218947,51172,463425,111013,47362,251306,307224,81769,448684,83,0,0,1546.6111901081915,0.9458052550231839
1658086093136,38.997,0.34020618,0.0,0.39130434,0.0,0.04,0.083333336,1.0,0.083333336,1.0,58.600002,58.300003,57.9,58.300003,57.600002,57.600002,57.300003,60.300003,58.300003,60.300003,56.300003,55.600002,3796394,-1554871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,36,71,810,7,8,78,15,41,61,2,31,155,18,40,76,13,36,361,149,231,7,0,0,423553,77772,232140,663898,8197,8573,80624,27860,379663,55022,8506,599677,112390,64470,718399,73131,35309,765503,322441,241903,347111,259,0,0,1546.0447457627117,0.9396856702619414
1658086094162,39.031002,0.39,0.53846157,0.33333334,0.083333336,0.11111111,0.25925925,0.5769231,0.32,1.0,58.9,58.600002,57.600002,57.600002,58.600002,58.600002,57.600002,60.600002,58.600002,60.9,56.600002,55.600002,3796005,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,35,52,870,7,9,198,40,85,157,21,62,70,12,42,12,1,5,441,180,189,5,0,0,657408,83545,149276,737102,6451,9731,179859,92526,654452,159274,51290,715685,70486,29217,704587,14196,963,8964,347955,252081,266831,67,0,0,1549.5667100775195,0.9455131782945736
1658086095206,39.078003,0.38709676,0.26086956,0.39130434,0.045454547,0.12,0.125,0.90909094,0.22727273,1.0,58.9,58.9,57.9,58.600002,57.600002,57.9,57.600002,60.600002,58.300003,60.600002,56.600002,55.9,3789387,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,21,37,903,12,23,269,41,54,111,24,57,162,17,51,57,7,18,775,181,116,18,1,7,567988,59372,119050,842658,17170,26552,271513,79666,533630,133240,49511,616334,138243,34188,640715,66229,11308,199730,442634,187859,145411,7247,2646,10668,1541.5027596899224,0.9435782945736434
1658086096227,39.119003,0.41899443,0.5416667,0.3809524,0.17391305,0.23809524,0.65217394,0.0952381,0.28,1.0,59.300003,58.9,57.600002,58.300003,58.600002,58.9,58.600002,60.600002,59.600002,61.300003,56.9,56.300003,3783743,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,38,59,798,14,34,207,31,68,129,17,48,70,12,31,69,14,27,846,175,124,3,0,4,566574,66184,167228,799676,18581,37440,198964,58902,572995,106086,34068,648676,78739,33830,385898,84212,26382,493577,486394,186156,133372,99,0,1954,1542.6624891640865,0.9511331269349844
1658086097247,39.160004,0.3901099,0.36842105,0.5217391,0.16666667,0.125,0.2173913,0.6086956,0.2173913,1.0,59.300003,59.300003,58.300003,58.600002,58.9,58.9,58.600002,60.9,59.300003,61.300003,57.300003,56.300003,3782186,-1621705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,23,48,816,5,9,193,36,73,349,28,52,24,7,12,81,21,44,408,184,186,4,0,3,512358,42233,173199,709029,6047,10271,210343,72667,623517,280018,41741,432752,27201,16110,92340,99264,58208,651852,309574,261274,293432,122,0,1356,1542.6550032786886,0.9281573770491803
1658086098293,39.183002,0.4775281,0.33333334,0.35,0.77272725,0.6956522,0.04347826,0.22727273,0.2857143,1.0,59.600002,59.300003,57.9,58.300003,58.600002,58.9,57.9,60.9,58.600002,61.300003,56.9,56.300003,3798924,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,22,49,837,3,7,178,32,56,72,20,28,167,36,55,105,17,44,531,180,191,5,1,2,547841,63067,170975,694087,2745,6930,175502,55241,541662,59071,54214,451852,148288,75904,468389,102074,47632,575212,394816,204830,254264,155,284,879,1543.7459967159277,0.9563218390804598
1658086099290,39.217003,0.4084507,0.26923078,0.4,0.60714287,0.25,0.1923077,0.39285713,0.1923077,1.0,59.600002,59.600002,58.300003,58.600002,59.300003,59.300003,58.300003,61.300003,59.300003,61.9,56.9,56.600002,3784132,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,32,49,779,13,35,72,26,27,96,16,40,73,14,34,91,17,35,725,157,138,5,0,0,482752,67576,139688,760875,12690,40951,75179,79615,230241,89061,37394,584907,77138,35654,547474,110778,30671,657985,449401,163663,144896,195,0,0,1539.1208859934854,0.9336286644951141
1658086100336,39.251003,0.43888888,0.14285715,0.4090909,0.18181819,1.0,0.28,0.04761905,0.39130434,1.0,59.9,59.9,58.9,59.300003,59.300003,59.300003,58.9,61.9,59.9,61.600002,57.600002,56.600002,3788414,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,34,56,779,11,27,115,20,46,136,25,90,90,23,34,70,7,25,852,173,114,6,0,0,567991,88679,160703,814272,15295,32980,131734,27152,196953,166067,50968,632648,88717,58642,650220,43819,21485,523051,488032,167096,127116,201,0,0,1542.112,0.9508571428571428
1658086101364,39.281002,0.47317073,0.2,0.42307693,0.25,0.26923078,0.96,0.23076923,0.375,1.0,60.300003,59.9,58.9,59.300003,59.600002,59.9,59.300003,61.9,59.600002,61.9,57.600002,56.9,3792501,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,32,48,778,13,38,102,29,60,39,5,14,88,15,46,113,16,42,894,160,94,1,0,0,538843,66525,169860,802491,13978,43093,112014,90814,707840,37745,9669,114120,111861,32618,684789,137808,29355,713285,498936,163870,113010,30,0,0,1547.3816202531646,0.9643037974683545
1658086102392,39.328003,0.4034091,0.09090909,0.45833334,0.09090909,1.0,0.2857143,0.09090909,0.18181819,1.0,59.9,60.300003,58.9,59.600002,59.9,59.9,59.300003,61.9,59.9,61.9,57.9,56.9,3782575,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,35,58,809,11,27,125,34,81,155,21,45,40,3,20,94,15,31,879,177,107,2,0,0,613504,91753,184902,825706,17365,35454,122356,91249,630328,165070,45536,735509,33732,12601,628860,93130,26577,92178,489716,190606,115070,72,0,0,1544.9683412322277,0.9318925750394944
1658086103396,39.369003,0.38418078,0.4,0.36363637,0.22727273,0.6666667,0.08695652,0.13043478,0.1904762,1.0,60.600002,59.9,59.300003,59.600002,59.9,59.600002,59.300003,61.9,59.600002,62.300003,57.9,57.600002,3762722,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,29,53,759,14,34,159,42,97,73,11,33,127,18,36,94,17,48,807,193,101,10,0,0,541498,61216,163156,752949,21929,34556,178336,104701,482480,73985,23963,260493,103864,41979,503476,119944,31502,657183,449109,190448,110184,6335,0,0,1550.8079381761977,0.9528778979907264
1658086104394,39.403004,0.37878788,0.625,0.32,0.1923077,0.5,0.14814815,0.125,0.08695652,1.0,60.600002,60.300003,59.300003,59.9,59.600002,59.9,59.600002,62.300003,59.9,62.600002,57.9,57.300003,3775763,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,23,29,832,9,23,148,33,63,80,28,56,136,13,53,74,12,41,741,159,114,6,0,0,588623,37175,98130,829603,10622,21044,156427,66525,621468,81343,64024,348609,140430,34434,476287,100948,20525,595801,446342,166214,143418,206,0,0,1543.976628659476,0.977060092449923
1658086105409,39.440002,0.3255814,0.0,1.0,0.045454547,0.33333334,0.0952381,0.0,0.08695652,1.0,59.9,59.600002,59.300003,59.9,59.300003,59.300003,58.600002,61.9,59.600002,61.9,57.9,56.9,3813522,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,26,42,703,26,45,134,20,60,128,22,41,156,16,43,157,11,41,838,133,89,6,0,0,494617,39924,133342,692253,53203,106167,156299,39028,643244,136033,45993,255979,148020,28852,568403,126186,18939,409230,492241,159430,130915,181,0,0,0.012418300653594772,0.006130718954248366
1658086106459,39.47,0.575,0.4,0.41666666,0.46153846,0.45833334,0.7037037,0.96,0.09090909,1.0,57.600002,57.600002,56.600002,56.9,57.300003,57.600002,57.300003,60.300003,57.9,60.300003,55.600002,55.600002,3878726,-382080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,24,46,196,7,11,188,31,96,159,44,82,164,26,71,220,33,83,89,61,104,0,0,0,619980,61828,159862,266367,9907,41749,227572,61181,625975,158881,108908,483067,173929,51439,611118,251450,65723,526820,67186,186202,576576,0,0,0,-1.0,-1.0
1658086107489,39.508003,0.4039409,0.20833333,0.16666667,1.0,0.15384616,0.24,0.29166666,0.07692308,1.0,58.9,58.9,57.9,58.300003,58.9,58.9,58.600002,60.600002,58.600002,60.9,55.9,55.9,3820529,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,2,11,594,0,0,284,3,18,523,9,30,355,1,5,725,8,15,1021,7,25,30,0,0,449939,777,51373,340491,0,0,286913,5897,164844,354751,12163,116378,236931,3857,176141,236874,19083,106596,607974,19318,143831,8970,0,0,-1.0,-1.0
1658086108563,39.521004,0.56725144,0.65,0.35,0.4,0.5,0.5217391,0.9047619,0.29166666,1.0,56.300003,56.600002,56.300003,56.300003,56.600002,56.600002,55.9,59.300003,56.600002,59.300003,54.300003,54.300003,3867826,-411987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,18,29,906,0,0,191,0,0,395,26,84,200,17,48,167,13,28,518,94,89,10,0,1,492085,13197,59831,695299,0,0,186168,0,0,248715,48174,380207,126018,17866,183874,103433,32781,142976,261358,176298,431530,1417,0,825,-1.0,-1.0
