1658081987752,37.426003,0.37288135,0.4090909,0.52380955,0.4090909,0.45833334,0.36363637,0.45,0.14285715,0.1904762,54.9,54.600002,54.300003,54.300003,54.600002,54.300003,53.600002,54.600002,53.9,55.300003,53.300003,52.600002,3907143,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,17,34,885,15,26,491,51,77,759,18,46,584,24,72,589,36,66,337,40,154,305,17,104,548031,23510,70270,475327,15690,54756,300292,93334,218491,417070,27279,130662,292664,18875,323342,284186,57185,169291,300990,62809,505648,129161,24659,633158,1249.9933846153847,0.9387692307692308
1658081988761,37.463,0.48469388,0.5217391,0.6,0.36,0.8076923,0.7083333,0.32,0.3846154,0.24,54.300003,53.9,53.600002,53.9,53.600002,52.9,52.300003,53.300003,52.9,53.300003,52.300003,51.9,3964366,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,11,29,1088,5,10,461,42,77,554,31,66,376,36,77,510,54,81,507,55,105,419,25,127,610163,11489,38048,598333,8458,19957,276407,80080,267521,361190,48394,177815,259613,56793,246010,290916,94189,268558,323066,91883,317736,137601,27966,663835,1336.3689907120743,1.1573498452012383
1658081989808,37.497,0.37988827,0.3478261,0.5652174,0.26086956,0.42857143,0.42857143,0.29166666,0.5652174,0.17391305,54.9,54.9,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,54.600002,52.9,52.600002,3938868,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,19,36,1123,19,26,705,31,82,617,19,40,448,44,70,672,58,83,411,61,141,359,29,158,528630,16297,80270,507571,26931,39730,368086,55574,205823,356074,29929,96531,272510,55879,189739,370014,91750,170110,308396,86304,477479,154644,78487,568381,1202.8646589785833,0.9916309719934102
1658081990822,37.531002,0.4457143,0.5416667,0.6363636,0.42857143,0.5,0.3478261,0.42857143,0.4090909,0.3181818,54.600002,54.600002,53.600002,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.9,52.9,52.600002,3929915,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,14,36,864,15,24,777,44,80,619,31,49,478,51,75,295,21,68,674,58,50,432,35,139,545804,23869,60724,462316,26632,42460,411749,51313,203298,422293,60129,162390,273672,89089,184089,177981,38842,352383,332985,86998,92121,169945,69157,550371,1224.2956510500808,1.1417641357027464
1658081991807,37.565002,0.46385542,0.5714286,0.5,0.57894737,0.47619048,0.31578946,0.47619048,0.4090909,0.39130434,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.300003,52.9,3955413,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,13,32,993,17,25,577,40,93,605,25,46,453,39,92,396,47,83,626,109,94,298,33,145,543218,13953,49852,484874,21129,50379,342160,53007,242860,393359,46726,150788,292247,41282,290089,299144,58033,254722,369345,147039,220742,139337,73461,552055,1206.0338402555913,1.0618274760383386
1658081992814,37.619003,0.30456853,0.375,0.44,0.2173913,0.42307693,0.28,0.24,0.29166666,0.13043478,54.600002,54.9,53.9,54.300003,53.9,54.300003,53.600002,53.9,53.9,54.300003,53.600002,52.9,3937506,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,13,24,1025,11,20,586,44,81,722,15,29,382,32,68,685,41,78,321,68,157,370,23,147,504129,14225,34564,518152,14671,34830,340986,63696,160884,425536,21483,74549,225852,51208,285232,348062,52921,194139,253504,105993,464771,173841,33543,560511,1179.76515,0.9162
1658081993880,37.642002,0.3834197,0.4347826,0.4347826,0.36,0.44,0.44,0.41666666,0.25,0.33333334,55.300003,55.300003,54.600002,54.600002,54.300003,54.300003,53.600002,55.300003,54.300003,56.600002,53.600002,52.9,3931083,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,15,25,1054,10,20,722,59,91,717,36,64,608,63,112,447,36,79,680,64,110,377,32,139,568300,16909,28612,588606,11815,30994,397526,94669,197089,413969,55897,147440,349864,111438,260489,301928,60839,350895,410025,98298,207245,163261,77668,583299,1351.616859399684,1.0928530805687204
1658081994915,37.683002,0.38613862,0.41666666,0.45833334,0.3846154,0.44,0.3846154,0.3043478,0.32,0.34615386,54.9,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.600002,52.9,3938674,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,8,14,929,10,17,643,50,102,701,28,49,615,45,87,553,39,89,403,72,150,245,36,129,585058,6475,17298,485115,10162,20096,357606,70922,246710,421406,47839,112894,326183,69553,195371,317011,56525,269039,310655,108510,418578,99343,63222,644419,1140.4475507020281,0.9623962558502339
1658081995987,37.723003,0.07608695,0.083333336,0.045454547,0.08695652,0.13043478,0.09090909,0.08695652,0.23076923,0.0,54.300003,54.300003,53.300003,53.600002,53.600002,53.600002,52.9,53.300003,53.300003,53.9,52.9,52.300003,4026650,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,22,38,926,22,26,756,37,73,612,29,59,417,39,54,518,26,66,272,60,137,363,32,150,535819,33282,58015,508072,31672,49665,408991,56842,184467,340483,52647,182712,278535,74872,246324,311419,41080,231134,215870,118483,538347,188605,56368,590584,-1.0,-1.0
1658081996983,37.747,0.055,0.04,0.041666668,0.0,0.115384616,0.115384616,0.12,0.0,0.04,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,51.600002,50.600002,50.600002,4039885,-531616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,0,10,831,9,9,259,68,104,260,42,78,224,35,88,233,45,100,27,2,94,14,22,78,792218,2908,57814,809021,18261,46145,260768,158506,449566,239723,85996,498513,204723,70838,479553,203149,98622,529744,47159,7848,717378,28028,89246,814805,-1.0,-1.0
1658081997995,37.777,0.045,0.041666668,0.08,0.04,0.0,0.07692308,0.08,0.0,0.0,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.9,49.9,50.300003,50.600002,49.600002,49.300003,4040664,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,22,68,393,39,84,115,47,82,150,35,76,275,54,92,142,20,57,3,0,50,8,4,40,275476,36369,594812,311112,108193,474431,155115,131395,645116,149648,78049,636999,177450,155962,571873,116695,50848,684438,6633,0,1014294,4993,9638,803701,-1.0,-1.0
1658081999043,37.791,0.2647059,0.3181818,0.15,0.2857143,0.23809524,0.25,0.23809524,0.18181819,0.39130434,49.9,49.600002,48.9,49.600002,49.600002,49.600002,49.600002,49.600002,49.9,49.9,48.9,48.600002,4024898,-594482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,5,43,697,35,64,176,37,71,327,39,106,260,20,74,203,24,49,122,15,79,82,19,53,427166,12702,444707,500818,68514,295549,143728,90065,626018,210539,68188,580338,150414,28149,621221,131213,47067,575053,58322,26040,800078,43040,51803,929082,0.003914332784184514,0.007881383855024711
1658082000055,37.781002,0.3622449,0.47826087,0.45833334,0.4090909,0.3846154,0.20833333,0.32,0.16,0.46153846,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,49.9,50.600002,49.9,51.300003,49.300003,48.9,3997260,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,6,42,765,11,38,335,33,51,425,31,67,293,24,56,191,23,57,253,30,92,292,33,89,443076,11766,316044,435413,22328,302369,220787,65829,484538,227293,40694,507647,175645,37115,534890,141978,39146,497764,160143,79775,688667,148863,40950,588008,1652.4029590834698,1.763823240589198
1658082001064,37.777,0.5443787,0.6363636,0.57894737,0.5,0.6086956,0.35,0.6086956,0.45454547,0.65,52.9,52.600002,51.9,51.9,51.600002,51.9,51.300003,52.600002,52.300003,53.600002,50.9,50.9,3928358,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,13,28,1086,12,23,852,18,45,772,47,72,574,37,72,635,48,83,268,42,220,874,51,167,566220,11597,40717,518456,10057,30810,454158,22284,71716,432168,65329,127316,296375,60500,215644,356147,80180,155151,287453,82635,449271,310477,58642,248030,1842.3102351046698,1.664
1658082002081,37.784,0.50793654,0.5,0.54545456,0.41666666,0.4347826,0.5833333,0.5555556,0.41666666,0.65217394,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.9,53.300003,54.300003,52.9,51.9,3926022,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,10,28,1147,6,13,990,35,43,703,41,84,678,31,70,404,42,72,668,42,173,1185,26,166,550259,14810,41805,556095,9534,17375,485497,40580,44091,372431,53712,128178,350791,41232,134646,256165,72014,184615,390804,43755,204673,363828,25302,162234,2074.4591545741323,1.8633690851735016
1658082003144,37.798,0.46391752,0.45833334,0.6086956,0.4347826,0.39130434,0.5416667,0.28,0.24,0.65384614,55.300003,54.9,54.300003,54.9,54.300003,54.300003,53.600002,54.600002,53.9,55.300003,53.300003,52.600002,3932835,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1256,20,32,1203,1,7,1092,21,47,651,37,78,576,45,71,648,47,91,691,63,169,1225,21,136,598292,23237,34442,589490,1064,7641,508511,16293,35165,362114,44015,184581,325839,54978,132904,378327,60171,155133,439128,67228,199302,339745,12162,104740,1631.6073967213115,1.5089311475409837
1658082004163,37.835003,0.539267,0.5,0.5217391,0.41666666,0.33333334,0.9583333,0.6956522,0.3478261,0.53846157,54.9,54.9,54.300003,53.9,53.9,53.9,53.300003,54.300003,53.9,55.600002,53.600002,52.9,3963003,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,11,19,1038,4,8,865,18,41,598,43,78,410,39,68,643,48,85,438,51,218,995,56,139,557694,9619,20956,533329,2524,11354,411730,17732,82087,350155,61332,184549,259991,58946,194208,358301,64203,199843,332561,72399,385478,292692,80862,181414,1595.1186770670827,1.413491419656786
1658082005204,37.872,0.39459458,0.47826087,0.5,0.375,0.39130434,0.375,0.26086956,0.26086956,0.4347826,55.9,55.300003,54.600002,54.9,54.9,54.300003,53.600002,54.600002,54.300003,54.9,53.600002,52.9,3970205,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,15,19,928,11,12,852,27,45,670,42,65,196,15,28,436,22,36,634,50,177,810,38,176,506152,13550,26678,470171,15581,35232,423242,26289,90899,314729,63413,178751,121769,22390,85710,195787,29863,62112,358084,81268,266149,281511,37362,241345,1703.9057777777778,1.5213714285714286
1658082006214,37.906002,0.41463414,0.44,0.5925926,0.4074074,0.3846154,0.3846154,0.3846154,0.32,0.46153846,55.9,55.600002,54.600002,55.600002,54.9,54.600002,53.9,54.9,54.600002,55.600002,53.9,53.300003,3924855,-1588746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,17,40,909,14,21,854,22,51,536,56,72,502,50,86,600,37,80,597,42,161,874,34,135,466100,19666,80585,475751,21025,28921,433509,21023,158970,295922,98767,220528,344146,59790,190226,315853,53082,292012,376573,66885,298360,338164,35107,299576,1638.3670514820592,1.570745709828393
1658082007257,37.943,0.40206185,0.47826087,0.6,0.47826087,0.375,0.26086956,0.4814815,0.13636364,0.3846154,55.9,55.9,54.9,55.300003,55.600002,55.300003,54.600002,56.300003,55.300003,57.300003,54.300003,53.600002,3928942,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,21,21,1170,8,18,937,26,65,697,39,67,497,40,66,558,38,87,718,53,164,978,32,134,589521,26114,28618,587610,10821,24793,509334,29376,110827,342799,49524,179755,282189,71163,212660,311131,58356,275717,425980,80904,268652,334947,41411,208017,1533.9300919175912,1.3847733755942948
1658082008272,37.987003,0.3631841,0.48,0.45833334,0.52,0.33333334,0.29166666,0.30769232,0.16,0.34615386,55.9,55.9,54.9,55.300003,54.9,54.9,54.300003,55.300003,54.9,55.600002,54.300003,53.300003,3969426,-1021729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,20,28,1107,16,18,875,18,49,663,50,78,710,42,68,540,40,80,420,48,165,927,42,129,525673,21588,40983,514454,19897,19165,455327,19037,89678,360173,63966,170517,347792,59219,187459,328860,65972,179590,348086,77587,384189,334264,48501,300441,1593.230043887147,1.3867335423197493
1658082009298,38.021,0.33333334,0.42857143,0.54545456,0.3478261,0.26086956,0.27272728,0.3809524,0.13636364,0.27272728,56.300003,55.9,55.9,55.600002,55.600002,55.600002,54.9,56.300003,55.9,56.9,54.9,53.9,3916485,-1691285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,8,20,1112,6,10,758,18,47,737,45,78,626,41,76,648,63,104,442,46,194,1020,46,147,613476,10009,26506,581070,8902,21044,413880,19466,67240,368011,53094,154577,367889,54294,227511,399632,88975,221502,341507,75614,371021,335213,69078,236442,1530.1836403100774,1.266306976744186
1658082010316,38.071003,0.45108697,0.5,0.59090906,0.3809524,0.375,0.39130434,0.6363636,0.27272728,0.4347826,56.600002,56.300003,55.300003,55.9,55.9,55.600002,55.300003,56.600002,56.300003,57.300003,54.9,53.9,3921157,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,8,19,1052,8,11,967,14,40,528,51,80,482,50,78,356,34,59,468,61,164,730,35,161,513473,9836,27566,533703,14065,13946,436320,18992,133618,331374,71174,174335,300007,84758,172720,221325,50281,144870,323212,79895,365134,268939,50167,289743,1561.8085535420098,1.427189456342669
1658082011343,38.119003,0.3045977,0.42857143,0.42857143,0.375,0.2857143,0.21052632,0.1904762,0.13636364,0.27272728,56.300003,55.600002,55.300003,55.300003,55.300003,55.300003,54.300003,55.300003,54.9,55.300003,54.600002,53.9,3966507,-1016236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,24,39,864,10,22,839,19,65,539,63,93,369,30,73,471,31,56,623,131,116,897,46,155,553875,30924,51146,480173,8296,42681,430540,27958,167776,365380,97035,175352,237406,57259,231027,261276,51657,242752,375158,161614,176918,326557,39685,285330,1564.1146181818183,1.4385719008264461
1658082012387,38.163002,0.39181286,0.5,0.5714286,0.52380955,0.2857143,0.47619048,0.4090909,0.1,0.3043478,56.9,56.600002,55.9,56.300003,56.300003,55.9,55.300003,56.600002,55.9,57.600002,55.300003,54.600002,3921351,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,13,25,1098,5,16,982,23,43,613,35,84,545,59,87,467,30,69,475,87,186,882,42,136,521337,13043,27079,583960,6608,16225,431326,37197,109771,330526,49375,199929,285604,111224,253340,289344,48675,275346,334442,116786,366883,316016,44773,231513,1493.2793962264152,1.3195471698113208
1658082013410,38.2,0.46195653,0.5833333,0.64,0.39130434,0.7916667,0.45833334,0.4347826,0.09090909,0.3478261,56.9,56.9,55.9,56.300003,55.600002,55.600002,55.300003,56.300003,55.600002,57.300003,55.300003,54.9,3939452,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,11,26,961,6,17,819,20,53,780,52,77,623,48,73,575,34,70,396,57,200,744,36,183,532827,14879,37166,499955,5209,31261,392540,25177,121160,415305,78108,153882,352295,67743,159272,303988,39067,235267,299222,90643,400690,272298,43241,341170,1650.1055269168025,1.4846329526916804
1658082014417,38.254,0.315508,0.39130434,0.3809524,0.39130434,0.3181818,0.375,0.33333334,0.16,0.16666667,57.300003,56.9,55.9,56.600002,56.300003,55.9,55.300003,55.9,55.600002,55.9,55.300003,54.600002,3949963,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,14,27,922,9,10,893,21,52,419,17,40,577,29,54,314,23,51,407,22,195,1053,30,101,520670,12877,44246,473565,10638,21668,408784,25282,120471,213248,12891,126668,272073,36330,113413,175308,23395,111557,279565,28384,432538,335115,27940,204504,1734.7920503144653,1.5532075471698112
1658082015419,38.315002,0.36263737,0.5,0.6,0.5217391,0.4347826,0.26086956,0.2173913,0.2173913,0.26086956,57.300003,57.300003,56.600002,56.300003,56.300003,55.9,55.600002,55.9,56.300003,56.600002,55.300003,54.9,3935170,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,7,27,959,8,18,798,26,64,772,40,62,503,43,74,687,46,75,393,70,214,948,38,140,494055,11401,41186,480729,6738,40441,434086,27219,109910,385933,58402,119528,279022,72083,233458,306525,63203,217487,321585,103832,455992,343071,45506,306245,1564.840087912088,0.9060470957613814
1658082016456,38.355003,0.3313253,0.47368422,0.52380955,0.25,0.36363637,0.3478261,0.36363637,0.05,0.21052632,58.300003,58.600002,57.300003,57.600002,57.600002,57.9,56.9,58.300003,57.9,58.9,56.300003,55.600002,3947822,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,1,7,668,1,0,832,3,5,540,8,19,746,6,20,418,3,16,524,20,38,1043,14,39,328427,0,4762,322630,815,0,350035,8134,6406,289469,13662,26535,306022,6898,31420,302666,4710,51248,417493,20194,71616,346849,14058,49145,1669.1208760064412,1.472
1658082017495,38.403004,0.43523315,0.47826087,0.54545456,0.45833334,0.42307693,0.375,0.375,0.29166666,0.5769231,57.9,57.9,56.9,56.9,56.9,56.9,55.9,56.9,56.9,57.300003,56.300003,55.300003,3931472,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,20,34,1038,16,28,711,24,50,733,49,87,640,40,87,538,37,79,343,46,220,933,36,157,513822,18706,48776,510862,26021,56957,385780,29639,133610,395087,62688,140833,367979,46544,224628,288579,57112,278632,311767,77975,450193,300415,45943,317854,1412.9087900466563,1.2935365474339033
1658082018518,38.457,0.36649215,0.4347826,0.5217391,0.3478261,0.24,0.45833334,0.3846154,0.26923078,0.3181818,57.9,57.9,56.9,57.300003,56.9,57.300003,56.9,57.600002,57.300003,58.600002,56.300003,55.600002,3941593,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,9,14,1054,3,7,897,38,51,806,46,77,687,50,73,421,29,65,452,45,187,927,52,132,577995,8012,13331,532788,3269,8055,432855,51382,117354,440220,54567,166482,374987,66724,192782,218910,59998,218613,338995,65877,378480,291128,98612,229389,1637.6144253968253,1.5552
1658082019528,38.507,0.18435754,0.18181819,0.09090909,0.14285715,0.27272728,0.18181819,0.2173913,0.08695652,0.14285715,57.9,57.300003,56.9,57.600002,56.9,56.9,55.600002,56.300003,56.600002,56.9,56.300003,55.600002,3949963,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,13,41,1011,15,25,912,19,67,614,48,91,436,41,78,571,56,93,645,105,137,866,36,149,561256,10241,51388,502510,17461,50830,454236,19493,138683,329453,77581,219362,290803,63983,173894,354914,83167,182716,369906,157165,262114,310969,26627,290236,1050.9156181533647,0.9348732394366197
1658082020549,38.558002,0.035532996,0.12,0.041666668,0.07692308,0.0,0.0,0.08,0.0,0.03846154,55.600002,55.600002,54.9,55.600002,55.600002,55.300003,54.9,55.600002,55.300003,55.600002,54.600002,54.300003,4028596,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,1,7,1123,3,14,523,37,62,606,50,79,446,38,63,460,26,62,348,62,139,501,26,129,712186,722,27261,682739,3776,35244,322184,73138,280034,355399,85223,276236,313690,58670,286874,272608,37767,330297,215184,125303,441738,148423,30131,534598,-1.0,-1.0
1658082021582,38.595,0.08121827,0.125,0.20833333,0.04347826,0.083333336,0.12,0.0,0.07692308,0.0,54.300003,54.300003,53.300003,53.9,53.9,53.300003,53.300003,53.9,53.600002,54.300003,52.600002,52.300003,4031710,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,17,49,490,32,72,191,38,88,169,43,97,126,24,70,220,37,76,6,31,64,26,6,95,427347,53839,360249,454124,88357,309796,167222,94256,634283,170658,121485,588917,125565,53798,680374,163841,78730,645940,9117,124514,861843,50528,19685,848300,-1.0,-1.0
1658082022607,38.619003,0.25128207,0.33333334,0.26923078,0.26086956,0.25,0.29166666,0.26923078,0.125,0.23076923,52.9,52.9,52.300003,52.9,52.9,52.9,51.9,52.9,52.9,53.600002,51.600002,51.600002,4011663,-712280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,56,108,733,5,7,596,4,5,446,50,96,251,40,76,323,44,103,47,47,79,178,15,73,520276,84823,200063,773857,8890,20035,794920,10987,7804,347491,89337,395157,245832,61959,485331,277647,93209,446445,115216,161492,694045,119902,19591,833486,-1.0,-1.0
1658082023610,38.615,0.18226601,0.25925925,0.125,0.14814815,0.21428572,0.5,0.083333336,0.0,0.1923077,53.300003,53.300003,52.600002,53.300003,53.9,53.600002,52.9,53.300003,53.300003,53.9,51.600002,51.600002,4013414,-651855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,52,109,967,0,0,603,0,0,345,41,86,359,19,72,413,26,69,182,2,22,306,9,22,473000,75351,233695,829293,0,0,799072,0,0,229563,93147,469695,210384,22688,521226,245339,36040,528691,186476,3368,742009,161658,17927,716264,-1.0,-1.0
1658084518681,31.934002,0.08695652,0.0,0.15,0.1,0.1,0.0,0.10526316,0.09090909,0.05,39.600002,39.600002,39.300003,39.9,40.600002,40.600002,39.600002,40.300003,39.9,41.9,37.300003,37.9,3951325,-579834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5993314,130064,373142,5829229,96230,315946,3258177,250893,571167,3159338,255983,591109,2588674,199260,527501,2550307,201343,536806,1316161,173846,401543,953680,86227,285128,4359417582,256598095,5347009000,4422041980,196188564,5307722629,2433545881,500389011,7233671347,2341926650,508799976,7311556919,1836500404,412282671,7508571396,1844963568,413262582,7505593177,1102229057,375411490,5010420808,641621244,197250168,4390714083,-1.0,-1.0
1658084519681,31.947002,0.12269939,0.1,0.10526316,0.1,0.1,0.10526316,0.14285715,0.18181819,0.15,37.600002,37.9,37.600002,37.9,37.9,37.9,37.9,37.9,38.300003,38.300003,36.9,36.9,3987333,-390320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,2,3,973,2,3,343,28,56,441,45,69,323,20,34,314,28,68,103,24,74,242,9,57,646844,1540,4007,635166,2042,10946,221482,60269,289840,297094,87814,248445,148932,47266,272550,211609,65933,295702,108545,58169,511660,68888,29199,329299,-1.0,-1.0
1658084520687,31.956001,0.06329114,0.10526316,0.055555556,0.05263158,0.05263158,0.05263158,0.1,0.04761905,0.0,37.300003,36.9,36.300003,37.300003,36.9,36.9,36.600002,37.300003,37.300003,37.300003,36.300003,35.9,3984414,-375671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,24,32,611,21,39,151,38,82,191,57,74,218,37,87,202,45,97,16,9,61,9,3,46,634782,47495,224120,634702,48508,177100,148566,102323,661367,165951,157689,570517,164706,80080,627886,172662,111481,611506,25561,25457,871602,13527,14203,796261,-1.0,-1.0
1658084521684,31.959002,0.08024691,0.04761905,0.05,0.13636364,0.05,0.13636364,0.0,0.0,0.2,37.300003,36.9,36.600002,36.9,36.9,37.300003,37.300003,36.9,37.600002,37.600002,36.300003,36.600002,3975071,-470581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,16,25,703,12,36,192,36,98,151,24,71,164,29,84,240,28,98,24,8,40,18,9,56,561703,47895,269715,577946,28457,257353,167737,79596,620197,122778,59964,615645,152167,71185,630271,183977,60614,634245,32459,16175,908416,18210,22553,845855,-1.0,-1.0
1658084522693,31.966002,0.6666667,0.7307692,0.72727275,0.8,0.76,0.72727275,0.6818182,0.33333334,0.5833333,38.600002,38.600002,37.9,38.9,38.9,39.600002,38.9,39.300003,39.600002,40.300003,37.600002,37.600002,3967285,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,0,0,1023,0,0,747,11,10,414,5,10,702,1,8,477,4,11,311,9,31,403,5,8,818187,0,0,814397,0,0,783628,22781,24289,783000,6774,31265,773768,1365,16791,758570,10988,31571,822103,25025,56487,649209,5733,20201,-1.0,-1.0
1658084523766,31.975002,0.25,0.26923078,0.24,0.32142857,0.25,0.28,0.2962963,0.07692308,0.26923078,38.300003,38.300003,37.9,38.300003,38.300003,38.600002,37.9,38.300003,38.600002,38.600002,36.600002,36.9,3993367,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,4,41,670,8,39,349,27,68,356,13,48,345,14,46,391,12,41,320,56,66,294,21,67,349288,10146,366001,389308,18139,343169,243779,39309,462795,230662,30751,508398,186131,35654,424382,241836,15912,544948,253298,114487,566016,168081,56383,610176,-1.0,-1.0
1658084524849,31.998001,0.15675676,0.0952381,0.13636364,0.24,0.13636364,0.20833333,0.18181819,0.12,0.16,39.300003,39.600002,39.300003,39.9,39.9,40.300003,39.9,40.300003,40.300003,41.300003,36.600002,37.600002,3972541,-608520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,0,0,1017,0,0,523,40,75,561,34,61,482,28,46,533,19,64,498,47,85,317,35,74,664891,0,0,677450,0,0,366063,85131,187726,295697,70685,257148,247211,52693,271191,277008,39533,284876,350882,85887,426138,190235,72230,373150,-1.0,-1.0
1658084525936,31.988,0.43157893,0.45454547,0.44,0.4090909,0.44,0.48,0.3181818,0.26086956,0.64,37.9,37.9,37.600002,37.9,38.300003,38.300003,37.9,37.600002,38.600002,38.300003,36.9,36.9,3986749,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,0,0,989,0,0,517,60,58,445,42,80,291,21,71,246,23,68,424,34,104,469,34,103,663415,0,0,704492,0,0,323886,127888,199222,323018,88996,232582,264908,37629,345675,179323,57826,297006,305449,86725,510609,215631,88945,479165,-1.0,-1.0
1658084527028,31.998001,0.16402116,0.045454547,0.17391305,0.09090909,0.16666667,0.26923078,0.28,0.045454547,0.045454547,38.9,38.9,38.9,39.600002,39.9,39.600002,39.300003,39.300003,39.600002,39.9,37.600002,37.600002,3972346,-607605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,0,0,1093,0,0,586,53,58,516,31,62,471,34,64,541,37,58,439,29,84,361,28,78,713160,0,0,687643,0,0,336876,139352,155172,340046,69512,270268,288051,55290,228660,339220,97072,193920,299192,66276,485350,147333,67377,346068,-1.0,-1.0
1658084528106,32.004,0.044198897,0.0,0.083333336,0.04347826,0.04347826,0.045454547,0.09090909,0.0,0.0,37.600002,37.600002,37.300003,37.600002,37.9,37.9,37.600002,37.600002,37.9,37.9,36.9,36.9,4001736,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,5,6,951,4,12,369,49,86,411,36,73,274,49,79,347,28,65,275,47,124,233,25,76,816423,7987,24452,728586,17712,46245,283704,127046,427039,273531,87191,409006,235258,121126,416020,235757,55376,373462,204874,116816,611457,135640,71512,459215,-1.0,-1.0
1658084529153,32.010002,0.04761905,0.0,0.0,0.041666668,0.0,0.26923078,0.0,0.0,0.0,37.600002,37.300003,37.300003,37.9,37.600002,37.600002,37.600002,37.600002,37.9,38.300003,36.600002,36.600002,3971567,-545044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,15,39,601,21,51,355,18,82,480,25,86,375,36,55,321,9,43,175,36,88,145,18,71,450184,39770,307252,464083,46316,286283,236126,48080,558379,277776,45795,527890,234060,79976,450253,178652,20975,579305,187324,81274,693102,126259,45076,756517,-1.0,-1.0
1658084530244,32.02,0.104477614,0.115384616,0.12,0.08,0.041666668,0.15384616,0.33333334,0.0,0.0,38.300003,37.9,37.600002,38.300003,38.300003,37.9,38.300003,37.9,38.600002,38.300003,36.600002,36.9,3963003,-270691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,12,39,481,15,64,261,29,85,223,29,61,147,6,40,128,19,52,150,47,45,145,5,36,380212,27161,533296,411582,49049,456349,198544,61685,686875,154984,63089,708215,100457,18086,723888,85148,52641,753306,158574,92422,730204,49681,8856,846035,-1.0,-1.0
