1657998058105,36.375,0.7684729,1.0,0.8076923,0.4347826,0.53571427,1.0,1.0,0.41666666,1.0,56.300003,55.600002,55.300003,55.9,55.9,55.600002,54.9,57.600002,55.600002,57.600002,53.300003,52.600002,3902666,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,1,398,39,42,308,55,85,184,31,51,3,0,0,2,0,0,586,150,95,0,0,0,1193,0,418,410993,69441,54976,303872,115141,169605,185191,63544,152266,190,0,0,28,0,0,420051,237040,170098,0,0,0,515.8848695652174,3.30727950310559
1657998059153,36.426003,0.8029557,1.0,0.7083333,0.7037037,0.53846157,1.0,1.0,0.5,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.9,57.600002,55.300003,57.600002,53.300003,52.300003,3904612,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,390,48,43,242,28,42,217,35,55,1,0,0,18,8,16,571,150,131,0,0,0,0,0,0,397517,81569,62331,232861,53570,92042,210295,77626,156620,5,0,0,21120,22867,70478,406445,201405,202457,0,0,0,518.9147782945736,2.985972093023256
1657998060189,36.47,0.73762375,0.8518519,0.5185185,0.5833333,0.6666667,1.0,1.0,0.20833333,1.0,56.300003,55.9,55.300003,55.9,55.9,55.9,54.300003,57.600002,55.300003,57.600002,52.9,52.600002,3903639,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,2,1,442,17,22,258,36,55,253,43,52,3,0,2,17,2,1,466,122,134,2,0,0,2571,1865,955,421232,32376,35768,241830,61131,109967,247130,80180,136087,1433,0,2689,9091,422,8898,366597,164932,236131,217,0,0,514.0131851851852,3.1996543209876545
1657998061246,36.52,0.6862745,0.9583333,0.37037036,0.61538464,0.4074074,1.0,1.0,0.23076923,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.300003,54.9,57.600002,55.300003,57.9,53.600002,52.300003,3901887,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,4,6,431,30,54,252,30,58,185,28,61,0,0,0,14,2,3,552,157,117,0,0,0,5923,11828,23015,455849,44697,70169,234512,43888,143037,189992,50313,181056,0,0,0,9586,1266,6877,418387,204901,197974,0,0,0,517.4739469578783,3.2340967238689546
1657998062279,36.564003,0.7740113,0.9130435,0.72727275,0.95454544,0.4090909,1.0,0.82608694,0.3478261,1.0,55.9,55.9,54.9,54.9,55.300003,54.9,54.9,57.300003,55.300003,57.600002,52.600002,52.300003,3975849,-494690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,1,1,162,11,23,255,45,69,259,50,67,0,0,1,32,0,3,598,123,95,2,0,0,15027,530,8951,176497,21331,107394,252082,83460,230375,251669,112633,270512,0,0,462,17016,0,1935,419874,160415,176754,70,0,0,-1.0,-1.0
1657998063295,36.618,0.8217822,0.56,0.96,0.5652174,0.8888889,0.5769231,1.0,1.0,1.0,56.300003,56.300003,55.300003,55.600002,56.300003,55.9,54.9,56.9,55.600002,57.600002,52.300003,51.9,3955802,-601501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,0,0,82,0,0,20,2,1,399,22,17,0,0,0,129,2,7,1007,10,42,4,0,0,185609,0,0,71752,0,0,17612,4354,530,371819,44412,90559,0,0,0,102148,2072,64457,496473,24020,171922,95,0,0,0.005121495327102803,0.00422429906542056
1657998064390,36.659,0.996124,1.0,0.96875,1.0,1.0,0.9705882,1.0,1.0,1.0,54.300003,54.600002,53.9,54.600002,54.600002,55.300003,55.300003,56.300003,55.600002,56.600002,51.600002,50.9,3958721,-844727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,0,31,0,0,197,12,16,84,5,7,86,3,14,6,0,0,193,20,7,3,0,0,143677,0,0,20478,0,0,120697,21930,33723,60119,8572,13574,43737,5057,88718,14504,0,0,71324,18866,9629,92,0,0,-1.0,-1.0
1657998065620,36.676003,0.90625,1.0,1.0,0.962963,1.0,1.0,1.0,0.23076923,1.0,53.9,53.9,53.9,54.600002,54.600002,54.9,54.9,56.300003,55.600002,56.600002,51.300003,50.9,3966118,-667725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,189,0,0,99,15,20,13,0,1,101,14,12,2,0,0,0,0,0,1,0,0,22663,0,0,28942,0,0,72251,28441,67908,9537,0,460,95096,29984,28039,29,0,0,0,0,0,30,0,0,0.04117133956386293,0.04549532710280373
1657998066711,36.679,0.7910448,1.0,1.0,0.88,0.32,1.0,1.0,0.08,1.0,53.600002,53.9,53.300003,53.9,53.9,53.9,53.600002,55.600002,53.9,55.600002,50.600002,50.600002,3973319,-668945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,36,0,0,11,1,3,32,1,1,5,0,1,10,0,1,1000,88,38,0,0,0,880,0,0,26513,0,0,13132,403,7408,23359,1886,1472,3067,0,760,6099,0,545,368608,126419,61912,0,0,0,-1.0,-1.0
1657998067759,36.666,0.845,1.0,0.96153843,0.5,1.0,1.0,1.0,0.2,1.0,53.300003,53.300003,52.9,53.300003,53.300003,52.9,52.300003,54.600002,53.300003,54.9,49.9,49.9,3980521,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,9,0,0,9,3,3,83,11,21,1,0,1,45,0,4,520,92,65,2,0,0,6939,0,0,4821,0,0,6021,5876,16629,39118,22422,135450,13,0,734,34910,0,12553,233838,161669,203688,66,0,0,76.41724031007752,1.2163348837209302
1657998068791,36.659,0.9099099,1.0,1.0,0.9285714,1.0,1.0,1.0,0.25,1.0,54.300003,53.9,53.600002,54.600002,54.600002,54.300003,53.300003,55.300003,53.600002,55.600002,51.300003,50.600002,3897216,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,23,0,0,219,22,20,41,6,4,11,3,6,17,0,4,637,114,89,1,0,0,9818,0,0,28522,0,0,212279,45699,54811,34947,10318,16178,8556,7073,8748,21597,0,7868,328297,171985,167266,22,0,0,522.8942276923076,4.325612307692308
1657998069904,36.662003,0.83255816,1.0,1.0,0.5714286,1.0,1.0,1.0,0.07692308,1.0,55.300003,54.9,54.300003,54.9,54.9,54.9,54.300003,56.300003,54.600002,56.300003,52.300003,51.600002,3898579,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,131,9,13,0,0,0,0,0,0,0,0,0,416,172,113,0,0,0,0,0,0,1777,0,0,190838,19115,41972,0,0,0,0,0,0,0,0,0,368019,225239,177514,0,0,0,600.4536411856474,4.459731669266771
1657998070978,36.686,0.8248848,1.0,1.0,0.5,1.0,1.0,1.0,0.11111111,1.0,55.600002,55.600002,54.600002,55.300003,55.600002,54.9,53.9,56.600002,54.9,56.600002,52.600002,51.9,3903639,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,214,20,37,1,0,0,0,0,0,0,0,1,528,179,126,0,0,0,0,0,0,5961,0,0,338730,40099,111125,11,0,0,0,0,0,0,0,27,456017,236255,202229,0,0,0,545.087950310559,3.9758012422360247
1657998072088,36.713,0.8942731,1.0,1.0,0.85714287,1.0,1.0,1.0,0.2857143,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.600002,56.9,55.600002,56.9,52.9,51.9,3888263,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,333,21,22,4,0,1,0,0,0,0,0,0,428,152,134,0,0,0,0,0,0,2587,0,0,435864,49682,48255,2827,0,553,0,0,0,0,0,0,367274,218578,226570,0,0,0,517.7544,2.90825
1657998073155,36.737003,0.8540773,1.0,1.0,0.6551724,1.0,1.0,1.0,0.14285715,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.600002,54.600002,57.300003,55.600002,57.600002,52.9,52.300003,3906169,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,66,5,8,0,0,0,1,0,0,0,0,1,585,148,73,0,0,0,0,0,0,3455,0,0,75892,11670,14381,0,0,0,224,0,0,0,0,32,479913,192778,100246,0,0,0,516.0848868217054,2.9372031007751938
1657998074279,36.781002,0.90434784,1.0,0.96666664,0.7692308,1.0,1.0,1.0,0.4642857,1.0,55.9,55.9,55.300003,55.600002,55.9,55.600002,54.600002,57.600002,55.600002,57.300003,52.9,52.300003,3905196,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,2,1,268,30,20,5,0,0,0,0,1,0,0,0,469,160,111,0,0,0,0,0,0,33368,3140,1897,333985,73327,71001,5457,0,0,0,0,278,0,0,0,403336,259439,161237,0,0,0,517.2015226209048,3.108742589703588
1657998075354,36.825,0.8893805,1.0,1.0,0.6923077,0.96666664,1.0,1.0,0.34615386,1.0,56.600002,56.300003,55.300003,55.9,55.9,55.9,54.9,57.600002,55.600002,57.300003,53.300003,52.600002,3889625,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,1,253,26,29,2,0,1,0,0,0,0,0,0,498,143,130,0,0,0,0,0,0,11556,0,1011,373360,65279,81303,315,0,25,0,0,0,0,0,0,455909,194897,189462,0,0,0,519.1813953488372,3.0750263565891474
1657998076414,36.879,0.8831776,1.0,1.0,0.8214286,0.962963,1.0,1.0,0.16666667,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,55.9,54.9,57.9,55.9,57.9,53.300003,52.9,3904612,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,20,0,0,289,24,39,4,0,0,2,0,0,0,0,0,508,127,114,0,0,0,54,0,0,18450,0,0,367675,45684,87730,33,0,0,19,0,0,0,0,0,448150,190550,176086,0,0,0,516.761570093458,3.303376947040498
1657998077454,36.936,0.87317073,1.0,1.0,0.72,1.0,1.0,1.0,0.17391305,1.0,56.9,56.600002,56.300003,56.600002,56.300003,55.9,54.9,57.600002,55.600002,57.9,53.600002,52.9,3902666,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,34,0,0,270,28,26,16,1,2,0,0,0,0,0,1,569,142,70,0,0,0,0,0,0,18635,0,0,288615,42309,62772,14291,474,2669,0,0,0,0,0,348,455557,197800,127063,0,0,0,517.4805865834633,3.206739469578783
1657998078506,36.973003,0.88349515,1.0,1.0,0.84,1.0,0.96153843,1.0,0.17391305,1.0,56.9,56.9,55.9,56.600002,56.600002,56.600002,55.600002,57.9,56.300003,58.300003,53.600002,52.9,3894102,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,18,0,0,266,27,27,9,0,0,1,1,0,1,0,0,530,137,103,0,0,0,0,0,0,19543,0,0,304565,57054,48612,5578,0,0,518,604,0,122,0,0,399538,211475,166478,0,0,0,516.4464524180967,3.261553822152886
1657998079550,37.034,0.8719212,1.0,1.0,0.8518519,1.0,1.0,1.0,0.083333336,1.0,56.9,56.600002,55.600002,56.600002,56.300003,56.300003,55.300003,57.9,56.300003,58.300003,53.9,52.9,3897022,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,1,0,274,27,22,4,0,0,0,0,1,0,0,1,474,149,125,0,0,0,0,0,0,10043,921,0,335727,51035,50370,3849,0,0,0,0,4145,0,0,412,418415,198988,190718,0,0,0,515.1458040435458,3.0815552099533434
1657998080611,37.078003,0.861244,1.0,1.0,0.7407407,1.0,1.0,1.0,0.083333336,1.0,57.600002,57.300003,56.600002,56.9,57.300003,56.600002,55.600002,58.300003,55.9,58.300003,53.9,53.300003,3900720,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,1,245,19,22,1,0,0,0,0,0,0,0,0,397,160,121,0,0,0,0,0,0,5691,0,2467,353420,44834,54442,13,0,0,0,0,0,0,0,0,333451,260183,210157,0,0,0,519.3919502332815,3.3573623639191292
1657998081666,37.146,0.8557692,1.0,1.0,0.75,1.0,1.0,1.0,0.12,1.0,57.300003,57.300003,56.300003,56.600002,56.9,56.600002,55.300003,58.300003,55.9,58.600002,53.9,52.9,3905196,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,48,1,1,259,24,23,3,0,0,1,0,0,0,1,1,421,170,112,0,0,0,0,0,0,30021,1766,3164,359002,52559,50171,1183,0,0,704,0,0,0,2173,362,355018,273800,175775,0,0,0,515.9341147286822,3.116006201550387
1657998082735,37.206,0.85294116,1.0,0.875,0.7083333,1.0,1.0,1.0,0.23076923,1.0,57.300003,56.9,55.9,56.600002,56.600002,56.600002,55.300003,58.600002,56.300003,58.600002,53.9,53.300003,3893129,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,36,1,3,337,28,28,1,0,0,0,0,0,0,0,1,523,164,84,0,0,0,0,0,0,25971,761,3629,400049,64408,57663,498,0,0,0,0,0,0,0,29,451114,241853,146593,0,0,0,516.0887725856697,3.051314641744548
1657998083784,37.25,0.86190474,1.0,1.0,0.84615386,1.0,1.0,1.0,0.04,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.300003,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3888652,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,2,1,276,24,34,43,4,6,1,0,0,1,0,0,528,134,101,0,0,0,0,0,0,55737,2728,3659,316298,45384,81091,43029,9714,11428,253,0,0,9,0,0,418163,184778,149254,0,0,0,515.5545263157894,3.3006563467492263
1657998084902,37.304,0.92488265,1.0,1.0,0.9259259,1.0,1.0,1.0,0.4642857,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.300003,58.300003,55.9,58.600002,53.600002,52.9,3910062,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,1,171,19,16,5,1,1,0,0,0,0,0,0,487,174,133,0,0,0,0,0,0,2825,0,1969,295302,62480,40376,5236,31,6523,0,0,0,0,0,0,422922,272328,230963,0,0,0,514.542784496124,3.1258294573643406
1657998085997,37.345,0.8341463,1.0,1.0,0.5925926,1.0,1.0,1.0,0.0,1.0,57.600002,57.300003,56.600002,57.300003,56.9,57.300003,56.300003,58.600002,56.9,58.9,54.300003,53.600002,3905586,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,0,236,15,13,2,0,0,0,0,0,0,0,0,451,153,80,0,0,0,0,0,0,14053,0,0,345177,31572,33901,536,0,0,0,0,0,0,0,0,358904,227722,158838,0,0,0,516.1241121495327,3.0642242990654203
1657998087092,37.389,0.83980584,1.0,1.0,0.5,1.0,1.0,1.0,0.125,1.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,55.9,58.600002,56.9,58.600002,54.600002,53.9,3880867,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,2,292,37,35,0,1,0,0,0,0,0,0,0,528,152,148,0,0,0,0,0,0,14450,0,1474,427309,87997,89006,0,19,0,0,0,0,0,0,0,470987,216876,207451,0,0,0,514.2860403100775,3.204018604651163
1657998088148,37.456,0.8557692,1.0,0.96153843,1.0,0.44444445,0.96153843,1.0,0.46153846,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,56.600002,58.600002,57.600002,58.9,54.600002,53.9,3884759,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,0,348,28,34,4,1,0,0,0,0,0,1,2,433,148,109,0,0,0,0,0,0,12038,0,0,451954,58633,74758,1285,18,0,0,0,0,0,30,1464,407501,222000,177327,0,0,0,13.550397515527951,0.14519254658385092
1657998089247,37.5,0.9233871,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,55.9,55.9,55.300003,55.9,56.300003,56.300003,55.600002,57.600002,56.300003,58.300003,52.600002,52.300003,3955802,-785217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,34,0,2,86,16,23,118,19,23,73,12,20,0,0,0,836,73,72,0,0,0,30634,0,0,46530,0,17280,73171,24287,74783,93682,33935,81017,62624,27269,76128,0,0,0,359965,159984,198918,0,0,0,-1.0,-1.0
