1658087384034,38.139,0.59134614,0.15384616,0.16666667,0.7037037,1.0,0.61538464,1.0,0.115384616,1.0,58.9,59.300003,58.600002,59.300003,58.9,58.9,58.300003,61.300003,58.600002,61.300003,55.9,55.600002,3835711,-470581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,5,10,431,3,8,182,25,50,257,35,67,109,24,30,158,16,45,148,69,100,0,0,0,220537,9971,36027,401570,8241,32164,159924,49118,189874,190308,58121,294392,101201,42675,101385,133632,25779,204607,127606,193072,472255,0,0,0,-1.0,-1.0
1658087385058,38.166,0.72248805,1.0,0.5769231,0.5,0.5769231,0.84615386,1.0,0.2962963,1.0,56.9,57.300003,56.300003,57.300003,57.300003,57.600002,56.600002,59.600002,57.300003,59.9,54.600002,54.300003,3833181,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,36,60,55,0,11,106,8,68,0,0,1,154,18,67,0,0,0,92,88,126,0,0,0,228497,110118,537876,76337,0,131166,115529,21228,608693,0,0,16335,122870,49798,515276,0,0,0,84010,270759,599824,0,0,0,-1.0,-1.0
1658087386108,38.173,0.8113208,0.8518519,0.8148148,0.9259259,0.6923077,0.8888889,0.9285714,0.3478261,1.0,56.600002,55.9,55.9,56.300003,56.300003,56.600002,55.9,58.9,56.600002,58.9,53.9,53.300003,3824033,-577698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,6,26,175,6,11,172,27,67,119,13,59,113,6,19,0,0,0,183,98,127,2,0,0,110594,16170,489051,181117,20265,37580,150641,56898,481747,116366,28992,488784,63566,6335,125263,0,0,0,127250,224661,519972,52,0,0,4.86322188449848E-4,4.86322188449848E-4
1658087387187,38.176003,0.7365854,0.5416667,0.36,1.0,0.65384614,1.0,1.0,0.33333334,1.0,56.600002,56.600002,56.300003,56.9,56.9,57.300003,56.9,58.9,57.9,58.9,53.9,53.300003,3778488,-1257325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,0,0,338,33,62,28,3,2,201,32,61,122,16,29,44,2,2,326,38,104,5,0,0,95762,0,0,299900,86284,290577,17993,790,5337,163641,66574,526447,66539,43005,512756,17343,3150,2353,179154,53971,630552,124,0,0,1350.4935270479134,8.648853168469861
1658087388259,38.166,0.7881773,0.61538464,0.5,1.0,0.61538464,1.0,1.0,0.56,1.0,58.600002,58.9,57.9,58.300003,58.600002,58.600002,57.600002,59.9,58.600002,60.300003,55.9,55.300003,3728271,-1848756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,11,16,906,11,55,13,1,0,460,19,35,6,4,5,0,0,1,564,93,176,6,0,0,530223,8824,20317,487981,11741,65216,1942,27,0,447719,31812,77884,3583,5020,19786,0,0,395,321286,135014,309625,1120,0,0,1641.0216790123457,8.159012345679011
1658087389320,38.163002,0.8986175,0.8148148,0.8888889,1.0,0.8076923,1.0,1.0,0.6296296,1.0,59.9,60.300003,59.600002,59.600002,59.9,59.9,58.9,61.300003,59.9,61.300003,57.600002,56.300003,3723211,-1936952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,9,40,1146,25,54,3,0,4,477,21,34,21,1,3,0,0,0,661,150,142,5,0,0,692162,12210,42916,625853,28456,52055,87,0,292,507067,40620,67641,4086,265,431,0,0,0,423672,145635,175275,141,0,0,1660.2642102009272,8.10341885625966
1658087390424,38.190002,0.76666665,0.5652174,0.68,1.0,0.6785714,0.96153843,1.0,0.24,0.96428573,60.600002,60.9,59.9,60.300003,59.9,59.9,58.9,61.9,59.600002,61.9,58.300003,56.9,3738003,-2036439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,7,13,566,11,29,5,0,1,289,13,23,6,0,4,1,0,1,646,125,179,2,0,0,425493,9694,15522,337202,17585,32566,569,0,433,353869,27657,56683,3273,0,735,79,0,467,384635,129348,218718,55,0,0,1529.8775130168451,7.443111791730475
1658087391571,38.22,0.7164179,0.41666666,0.3043478,1.0,0.6666667,1.0,1.0,0.26923078,1.0,60.9,60.9,60.300003,60.300003,60.300003,60.300003,59.300003,62.300003,60.300003,62.300003,58.300003,57.600002,3724768,-2044068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,5,9,459,3,8,15,3,3,329,20,38,17,0,1,0,0,0,736,84,227,13,0,3,496555,6059,12502,262991,1981,7924,8689,2845,4773,468539,40090,84770,5223,0,4369,0,0,0,424915,85920,263479,2219,0,1244,1544.2990807453416,7.816298136645963
1658087392617,38.24,0.70149255,0.46153846,0.3043478,1.0,0.5769231,1.0,1.0,0.23076923,1.0,61.600002,61.600002,61.300003,60.9,61.300003,61.300003,59.9,63.300003,60.600002,62.9,58.600002,57.600002,3724378,-1796265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,7,19,829,17,26,0,0,0,422,17,28,15,2,4,2,0,0,455,70,249,4,0,3,539047,7806,17825,476821,17019,26215,0,0,0,487465,35247,61043,1519,582,9430,26,0,0,366613,93104,354629,554,0,1501,1548.7261081916538,6.683202472952087
1658087393660,38.288002,0.70149255,0.4090909,0.41666666,0.96,0.5769231,1.0,0.96153843,0.2,1.0,61.9,61.9,61.300003,61.9,61.9,61.300003,60.300003,62.9,61.600002,63.300003,58.9,58.300003,3723211,-1923219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,13,24,1169,20,40,13,0,1,439,28,49,7,2,5,5,0,2,521,102,219,5,0,0,713669,17288,29426,646826,19519,45136,6529,0,505,489453,40890,81603,388,1134,6981,2076,0,5703,363231,123817,322782,209,0,0,1539.0595254237287,7.4543235747303545
1658087394718,38.321003,0.68844223,0.4347826,0.30769232,1.0,0.52,1.0,1.0,0.2,1.0,62.600002,62.300003,61.9,62.300003,62.300003,62.300003,61.300003,63.9,61.9,63.9,59.600002,58.600002,3713479,-2021485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,15,29,1123,10,28,16,1,6,435,28,49,10,1,2,0,0,2,385,87,230,5,0,0,571153,16452,31554,610304,9315,25869,4231,2949,14727,478987,56155,97618,612,29,397,0,0,6841,331772,117697,352266,140,0,0,1546.5693063763606,6.967390357698289
1658087395772,38.369003,0.70098037,0.42307693,0.44,1.0,0.56,1.0,1.0,0.1923077,1.0,62.600002,62.600002,61.600002,62.300003,62.300003,62.300003,60.600002,63.600002,61.9,63.9,59.600002,58.600002,3718539,-1894227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,25,32,1063,44,86,12,1,2,391,37,45,6,0,2,0,0,1,474,94,244,5,0,0,648072,23241,31927,640925,47842,89226,3128,290,4628,517985,69618,80556,1220,0,846,0,0,254,403378,127389,347478,1460,0,0,1547.3071950464396,7.930897832817338
1658087396822,38.409,0.775,0.5,0.5652174,1.0,0.625,0.96428573,1.0,0.44,1.0,63.300003,62.9,61.9,62.300003,62.600002,62.300003,61.300003,64.3,62.600002,64.3,59.9,58.600002,3712506,-1973268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,13,22,1204,5,25,11,0,4,455,18,35,20,0,2,2,0,3,482,141,176,7,0,0,655786,15539,27669,625753,4896,25823,1040,0,1395,557399,29995,63017,5392,0,1524,827,0,85,349900,185617,271168,83,0,0,1544.3369674418605,7.656533333333333
1658087397889,38.467003,0.77386934,0.5833333,0.45833334,0.962963,0.6086956,1.0,1.0,0.5,1.0,63.9,63.9,62.9,63.300003,63.300003,62.9,61.9,64.9,62.9,64.9,60.9,59.600002,3706472,-2015077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,7,9,1082,2,17,2,0,3,366,22,30,13,0,4,2,0,1,394,164,149,5,0,0,552204,6792,8651,546830,2125,17650,1279,0,4121,380909,35399,66205,3988,0,1474,259,0,327,297554,232121,225735,133,0,0,1546.4898080495354,7.47650773993808
1658087398949,38.504,0.83253586,0.6086956,0.77272725,1.0,0.7407407,1.0,1.0,0.5769231,1.0,63.600002,63.600002,63.600002,63.300003,63.600002,63.600002,62.300003,64.9,63.300003,65.3,60.600002,59.600002,3722432,-1909486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,11,22,1044,12,28,18,2,1,376,18,23,15,2,2,0,0,1,423,74,231,5,0,0,533248,11333,22687,538075,11225,29376,3098,359,392,426170,29602,44712,5206,350,905,0,0,22,350702,105154,358833,153,0,0,1543.5473013910355,7.752655332302936
1658087400037,38.561,0.74384236,0.45833334,0.3478261,0.96428573,0.6,1.0,1.0,0.36,1.0,63.9,63.600002,62.9,63.300003,63.600002,63.300003,62.300003,65.3,63.300003,65.3,60.9,59.9,3715036,-1865846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,13,19,795,10,36,7,1,1,351,21,38,8,1,0,0,0,0,644,118,206,6,0,0,565231,11325,22626,444388,9766,37367,2114,1597,30,468022,43646,86130,369,46,0,0,0,0,411870,141588,259111,356,0,0,1539.510024691358,6.7953580246913585
1658087401137,38.632,0.7707317,0.5652174,0.5416667,0.96,0.6666667,1.0,1.0,0.44444445,1.0,64.3,64.3,63.600002,63.9,63.600002,63.9,62.9,65.600006,63.9,65.600006,61.300003,59.9,3704915,-1987916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,12,30,822,16,39,6,0,5,341,25,40,3,0,1,0,0,0,717,99,174,7,0,0,496510,16693,38054,487645,19419,46508,1307,0,1684,375608,47391,94121,1261,0,418,0,0,0,423328,105491,246193,147,0,0,1542.5874567901235,7.741086419753086
1658087402203,38.697002,0.7254902,0.5769231,0.36,1.0,0.6086956,1.0,1.0,0.24,1.0,64.600006,64.600006,63.9,63.9,64.3,63.9,63.300003,65.600006,64.3,65.9,61.600002,60.300003,3710754,-2032166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,9,16,987,19,49,7,3,3,428,24,40,12,0,3,8,0,0,358,69,264,7,0,0,533573,13005,13972,521778,19390,59575,6413,4871,10328,489461,44792,78490,4942,0,899,895,0,0,327205,107914,436905,184,0,0,1549.5611180124224,7.780906832298136
1658087403247,38.74,0.76,0.46153846,0.44,1.0,0.625,1.0,1.0,0.52,1.0,64.600006,64.3,63.9,64.3,64.3,63.9,63.300003,65.9,63.9,66.3,61.600002,60.600002,3699270,-2029115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,16,19,1015,28,57,7,2,4,398,13,27,3,0,3,10,0,2,515,79,221,2,0,0,664466,19642,19105,565744,23239,67375,6472,1661,8792,510881,21211,65142,1541,0,527,1750,0,1488,381220,95570,322436,60,0,0,1550.7100775193799,8.49086511627907
1658087404325,38.818,0.7641509,0.48,0.52,1.0,0.7037037,1.0,1.0,0.32,1.0,64.9,64.600006,63.9,64.3,64.600006,64.3,62.9,65.9,63.600002,66.3,61.600002,60.600002,3716982,-1898499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,14,25,1227,18,44,3,0,1,455,19,46,2,0,0,3,0,4,548,176,144,3,0,0,685975,21457,26560,678906,21138,50896,100,0,4497,499579,46418,93499,266,0,0,545,0,859,399938,228981,213543,61,0,0,1547.7915046439628,7.225461300309598
1658087405380,38.879,0.71359223,0.44,0.3181818,1.0,0.5925926,1.0,1.0,0.35714287,1.0,64.9,64.600006,64.3,64.600006,64.600006,64.600006,63.300003,66.3,64.3,66.600006,61.9,60.9,3709975,-1905824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,7,19,919,7,22,2,0,1,398,13,29,19,0,2,3,0,1,566,152,161,6,0,0,619216,6733,23001,501352,4140,26704,265,0,5769,457531,26683,62488,3202,0,78,1112,0,284,390220,186994,217591,194,0,0,1549.448447204969,7.543354037267081
1658087406426,38.95,0.635,0.5217391,0.44,0.5217391,0.2173913,1.0,1.0,0.32,1.0,64.9,64.9,64.600006,64.600006,64.600006,64.600006,63.600002,66.3,64.3,66.600006,61.9,61.300003,3721070,-1864015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,14,27,1195,18,33,38,4,11,410,15,38,7,0,2,0,0,0,479,111,190,4,0,0,682571,18854,22046,646822,14549,30484,23724,2465,13741,474221,28830,64974,170,0,423,0,0,0,359571,150345,299785,194,0,0,1552.0007937984494,7.345860465116279
1658087407471,39.007,0.73039216,0.72,0.7407407,0.7307692,0.53846157,0.96428573,0.8888889,0.26086956,1.0,64.600006,63.9,63.600002,63.600002,63.9,63.9,62.9,65.9,63.9,65.9,61.600002,60.600002,3814301,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,12,18,613,11,29,48,8,18,529,23,36,9,1,1,90,7,16,452,95,163,2,0,0,474903,15829,18350,417080,12640,47437,37230,19622,70685,510257,31758,72561,1975,622,5341,59227,5340,41608,285057,155387,298372,94,0,0,-1.0,-1.0
