1658091928233,38.683002,0.88834953,0.96,0.9230769,0.88461536,0.9230769,1.0,1.0,0.375,1.0,56.9,56.9,56.300003,56.600002,56.9,57.300003,56.300003,58.600002,57.300003,58.9,53.600002,53.600002,3675330,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,8,17,433,43,49,36,3,3,268,37,49,113,8,38,93,2,3,467,39,102,14,0,4,76958,15729,43044,263469,109638,174519,21036,2626,2803,169950,78000,205909,69493,23802,444904,39386,2269,5150,192760,61927,605466,6029,0,2698,1360.7424691358026,1.0284444444444443
1658091929366,38.68,0.9223301,0.96153843,0.96,0.96,1.0,1.0,1.0,0.5,1.0,58.9,58.600002,57.9,58.600002,58.600002,58.300003,57.9,59.600002,58.300003,59.9,55.9,55.300003,3645551,-1860352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,144,0,2,140,2,6,160,3,6,28,5,6,0,0,0,779,126,69,0,0,0,17413,0,0,91780,0,1833,94549,2325,6337,108080,3567,11772,22301,7010,7635,0,0,0,432154,118757,75905,0,0,0,1890.46336,0.89536
1658091930461,38.690002,0.88461536,0.84,0.9230769,0.962963,1.0,1.0,1.0,0.39285713,1.0,59.600002,59.600002,58.300003,58.600002,58.9,58.9,58.300003,60.300003,58.9,61.9,56.600002,55.9,3654309,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,2,3,41,0,0,90,1,2,82,2,5,13,4,3,0,0,0,766,126,99,445,0,5,18051,3932,3555,29309,0,0,55319,846,1763,52725,973,4659,9100,4735,3898,0,0,0,360063,110796,109003,8528,0,1307,1547.8671186440677,0.8614853620955315
1658091931563,38.707,0.90821254,0.96153843,1.0,0.96153843,0.9259259,1.0,1.0,0.44,1.0,60.300003,60.300003,59.600002,59.9,59.9,59.600002,58.9,60.9,59.600002,62.300003,57.300003,56.600002,3654504,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,2,2,101,1,2,66,2,8,101,3,7,6,1,1,0,0,0,921,136,43,493,0,0,60038,847,5697,81680,969,2356,43312,3457,6091,57192,1374,7736,1553,813,3165,0,0,0,452278,121762,59249,8474,0,0,1546.4291087289434,0.864490045941807
1658091932678,38.737003,0.9114583,1.0,1.0,1.0,0.9583333,1.0,1.0,0.375,1.0,60.600002,60.300003,59.9,60.300003,60.300003,59.9,59.300003,61.600002,59.9,62.9,57.600002,56.9,3657034,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,3,4,89,0,2,97,3,7,76,1,4,10,0,1,3,0,1,833,126,49,437,0,0,81474,2794,7275,72323,0,2176,54356,5791,7034,48372,1649,4037,6233,0,510,1342,0,4474,422826,121185,54328,10600,0,0,1542.05568,0.60352
1658091933756,38.761,0.923445,1.0,0.96153843,0.8888889,0.96153843,1.0,1.0,0.5862069,1.0,60.9,60.600002,60.300003,60.300003,60.300003,60.600002,59.600002,61.600002,60.600002,63.300003,57.9,56.9,3649054,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,0,33,1,1,30,1,2,28,0,0,24,0,2,0,0,0,710,105,55,439,0,2,12675,1056,0,28773,2090,1124,12503,1843,1639,18676,0,0,7806,0,1434,0,0,0,357560,108026,75292,7781,0,1016,1543.0699690402478,0.919578947368421
1658091934853,38.795002,0.9186603,1.0,0.96,1.0,0.962963,1.0,1.0,0.375,1.0,61.600002,61.600002,60.9,60.9,61.300003,61.300003,60.300003,62.600002,61.600002,64.3,58.600002,57.9,3642047,-1924745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,4,78,0,0,197,3,11,124,6,9,15,0,2,0,0,1,788,106,52,467,0,0,56415,0,14658,47194,0,0,125528,4302,11619,76898,3520,9662,9779,0,1591,0,0,3286,404728,119422,59307,7560,0,0,1526.240879389313,1.060641221374046
1658091935990,38.818,0.9190476,0.9285714,1.0,1.0,1.0,0.962963,1.0,0.52,1.0,61.600002,61.600002,60.600002,61.300003,61.300003,61.300003,60.600002,62.9,61.600002,62.9,58.300003,57.9,3646718,-1829224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,2,6,141,2,3,111,2,11,127,4,6,7,0,0,0,0,0,964,122,85,0,0,0,35652,4670,8627,113773,2981,3472,79466,1233,12568,83297,6178,6644,881,0,0,0,0,0,453104,133511,100445,0,0,0,1546.41429366306,0.822355486862442
1658091937147,38.862003,0.9609756,1.0,1.0,1.0,1.0,1.0,1.0,0.6923077,1.0,62.300003,62.300003,61.300003,61.9,61.600002,61.600002,60.9,62.9,61.9,64.3,58.9,58.300003,3643215,-1798096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,5,9,94,0,1,32,2,2,76,0,4,11,1,3,20,0,1,833,100,89,127,0,2,66275,9529,15617,65854,0,639,18677,2668,1914,39805,0,3427,6108,402,5610,13049,0,1089,400680,100773,95175,9371,0,613,1550.6433384853167,0.865434312210201
1658091938250,38.899002,0.9082569,0.96428573,0.8888889,1.0,1.0,1.0,1.0,0.44,1.0,61.9,61.9,61.600002,61.9,61.600002,61.300003,60.9,62.9,61.600002,64.600006,58.9,58.300003,3644772,-1742249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,1,145,2,7,82,0,1,71,0,6,0,0,0,20,0,2,813,148,104,469,0,1,9498,0,556,107141,3833,7930,48726,0,1539,40321,0,5455,0,0,0,6597,0,1514,401058,137031,107460,9202,0,559,1528.8435828220859,0.896441717791411
1658091939386,38.936,0.91121495,1.0,0.962963,1.0,1.0,1.0,1.0,0.44444445,0.84,62.300003,61.9,61.600002,61.9,61.9,61.600002,60.9,63.300003,61.9,64.9,59.300003,58.600002,3656645,-1719056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,1,2,155,1,2,117,1,4,73,0,1,17,4,3,8,1,2,852,117,57,455,0,1,29395,1460,4907,130517,854,2154,78765,936,4560,40206,0,1017,7573,6158,5728,2585,437,1152,418528,118259,71836,8432,0,19,1547.1999506172838,0.8172345679012345
1658091940493,38.97,0.9095238,0.962963,0.88461536,1.0,1.0,0.96153843,1.0,0.46153846,1.0,62.9,63.300003,62.600002,62.9,62.9,62.9,62.600002,64.3,63.600002,65.9,59.600002,58.9,3651584,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,2,4,94,1,2,52,0,2,58,6,3,2,0,1,7,0,1,856,80,62,414,7,25,29716,1470,6593,69606,462,1341,29986,0,1914,38875,8129,2633,2085,0,5087,4300,0,843,324469,78845,79695,65775,1012,14605,1546.2750712074303,0.8706377708978328
1658091941575,39.018,0.8942308,0.9230769,0.9166667,0.96153843,1.0,0.96153843,1.0,0.3846154,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.300003,63.300003,61.600002,64.600006,59.9,58.9,3646718,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,1,1,155,2,0,141,1,4,85,3,4,10,1,1,2,1,2,1066,92,60,2,0,0,8653,690,3014,106203,1642,0,68502,913,3103,40970,2959,3976,7417,474,661,1345,36,3053,474405,78371,56376,71,0,0,1531.8103102918587,0.7227281105990784
1658091942731,39.078003,0.9317073,1.0,0.96428573,0.96153843,1.0,1.0,1.0,0.52,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.600002,61.9,63.9,62.9,64.600006,59.9,59.300003,3635040,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,3,2,94,2,3,90,0,2,68,1,3,31,3,2,1,0,0,808,151,69,0,0,0,16785,7970,2401,69354,2044,3666,50407,0,1368,46744,1174,3672,19932,3772,5927,119,0,0,387569,145910,86920,0,0,0,1541.5217283950617,0.9225185185185185
1658091943910,39.116,0.877451,0.96,0.96,0.88,0.92,0.96153843,1.0,0.29166666,1.0,62.9,62.600002,62.300003,62.300003,62.600002,62.300003,61.300003,64.3,61.9,64.3,60.300003,59.300003,3643799,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,4,10,63,0,0,54,6,4,59,0,5,14,0,2,4,2,0,863,131,72,0,0,0,88082,11832,13420,49515,0,0,37377,7418,4690,41315,0,4499,7732,0,898,2703,3634,0,431905,126840,80367,0,0,0,1548.2513580246914,0.9867160493827161
1658091945054,39.170002,0.8955224,0.7916667,0.96153843,0.92,0.962963,0.96153843,1.0,0.47826087,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.9,64.600006,62.600002,64.3,60.300003,59.600002,3643993,-1819764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,5,7,108,2,2,106,6,11,91,5,5,9,0,1,5,0,0,859,127,84,0,0,0,35782,8119,11466,91723,1433,1700,86476,7614,10775,65665,9969,6049,5818,0,1087,690,0,0,427235,124949,94310,0,0,0,1550.9826172839505,0.8929876543209876
1658091946213,39.210003,0.8888889,0.84,0.89285713,0.9230769,0.9230769,1.0,1.0,0.46153846,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.9,62.600002,64.600006,63.300003,64.600006,60.300003,59.600002,3632315,-1838075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,2,9,96,3,4,147,4,5,85,1,6,6,1,1,0,0,0,782,108,82,0,0,0,77435,3101,16404,71989,3703,5124,80743,5509,4639,68329,941,7202,3886,1374,1551,0,0,0,405658,119249,94708,0,0,0,1541.2771313755795,0.9477341576506956
1658091947340,39.257,0.8967136,0.84,1.0,1.0,0.96,1.0,0.85714287,0.46153846,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.600002,61.9,64.600006,62.600002,64.9,60.300003,59.600002,3637376,-1818238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,4,7,180,0,2,92,7,9,84,5,10,13,0,1,1,0,1,776,134,62,0,0,0,62071,9651,8557,118473,0,1517,69412,7727,10751,50485,6689,7615,9388,0,3445,1135,0,5222,403336,123619,73372,0,0,0,1539.240870342772,0.5585931445603577
1658091948490,39.312,0.9166667,1.0,1.0,1.0,0.96428573,1.0,0.85714287,0.5,1.0,62.9,62.9,62.300003,62.300003,62.300003,62.300003,61.600002,64.600006,62.600002,64.600006,59.300003,58.600002,3743453,-563965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,2,5,45,3,2,13,0,1,27,1,2,4,0,1,60,4,6,552,108,52,0,0,0,66407,1434,5410,33872,3837,2790,8874,0,1720,14078,2409,3758,2639,0,3752,27983,6724,9011,297396,115918,82402,0,0,0,-1.0,-1.0
