1658008589029,33.381,0.8037383,0.64,0.88461536,0.6296296,1.0,1.0,1.0,0.20833333,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,54.9,52.9,54.9,51.300003,50.300003,4102753,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,7,17,154,2,5,317,26,34,306,38,56,11,0,1,0,0,0,573,121,105,0,0,0,164185,8400,17755,92949,2299,8453,271264,32559,42686,269158,51594,66477,3952,0,839,0,0,0,404754,168286,153297,0,0,0,1224.021860896445,0.7625595054095826
1658008590174,33.451,0.74761903,0.6296296,0.7777778,0.84615386,0.48,1.0,1.0,0.23076923,1.0,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.600002,55.300003,52.9,54.9,51.300003,50.600002,4105088,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,7,17,159,1,4,361,28,52,284,26,37,24,0,2,0,0,0,578,151,56,0,0,0,293469,11161,20247,101499,1688,2927,331173,49748,78158,248755,40019,48987,11222,0,363,0,0,0,406721,172450,82563,0,0,0,1239.3079937791604,0.7284852255054431
1658008591209,33.508003,0.74747473,0.7083333,0.92,0.5,0.41666666,1.0,1.0,0.4,1.0,53.9,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,54.9,52.9,55.300003,51.300003,50.300003,4111901,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,21,43,248,6,13,285,38,48,293,38,50,23,1,0,0,0,0,509,93,101,0,0,0,333449,24347,45157,169932,6635,18259,262474,52592,58457,266620,51187,79268,6375,1088,0,0,0,0,395448,136173,147476,0,0,0,1242.078751950078,0.7969547581903276
1658008592267,33.562,0.7171717,0.96,0.7083333,0.44,0.17391305,1.0,1.0,0.26086956,1.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,55.600002,53.600002,55.600002,51.600002,50.9,4095551,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,7,14,162,13,23,438,46,69,402,49,75,1,0,0,1,0,0,553,98,53,1,0,0,190855,7437,19025,106603,12766,29116,410547,68426,93809,337022,68841,96524,25,0,0,14,0,0,389611,121594,63933,30,0,0,1239.0216222910217,0.7824148606811144
1658008593339,33.623,0.78846157,0.65384614,0.9259259,0.53846157,0.72,1.0,1.0,0.45833334,1.0,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,55.600002,53.600002,55.600002,51.300003,50.600002,4109176,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,6,8,171,12,15,301,41,43,209,34,46,26,0,1,1,0,0,603,93,92,0,0,0,135972,6711,9833,133248,15220,17907,295227,67300,63637,210205,54917,59019,14155,0,557,16,0,0,408712,119821,130067,0,0,0,1240.6835458786936,0.7621275272161742
1658008594400,33.686,0.74634147,1.0,1.0,0.46153846,0.34615386,0.962963,1.0,0.2,1.0,54.300003,53.9,53.300003,53.9,53.9,53.9,53.600002,55.9,54.300003,55.9,51.600002,51.300003,4091853,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,9,14,187,2,7,444,41,55,292,29,47,14,4,9,0,0,0,499,97,58,0,0,0,300188,13587,15353,137107,1446,5536,381360,53307,64590,231195,40137,50066,14971,7706,15508,0,0,0,368684,113185,84218,0,0,0,467.55219906687404,0.31562052877138413
1658008595495,33.744003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.600002,53.9,53.600002,54.300003,54.300003,54.600002,53.9,55.300003,54.9,55.600002,50.300003,50.300003,4156667,-762024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,23,34,209,10,18,243,30,49,221,28,51,29,0,4,1,0,0,629,90,79,0,0,0,152645,42765,49566,124434,14206,40594,213714,55948,176827,197965,50136,182083,12677,0,29546,8,0,0,339879,182996,186512,0,0,0,-1.0,-1.0
1658008596613,33.794003,0.9868421,1.0,1.0,0.9259259,0.96666664,0.96666664,1.0,1.0,1.0,53.300003,53.600002,52.9,53.600002,53.9,54.300003,53.9,54.600002,54.600002,55.600002,49.9,49.9,4140318,-861817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,71,0,0,204,0,1,181,0,0,145,0,0,0,0,0,680,0,0,2,0,0,14525,0,0,36767,0,0,173492,0,1280,200304,0,2272,163757,0,0,0,0,0,448330,0,0,40,0,0,-1.0,-1.0
1658008597794,33.820004,0.9234234,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,52.300003,52.300003,51.600002,52.300003,52.600002,52.9,52.9,53.9,53.600002,54.300003,49.600002,49.600002,4161728,-801697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,0,24,0,0,169,8,16,76,12,12,144,25,21,0,0,0,0,0,0,0,0,0,38528,0,0,19446,0,0,103823,10336,50701,58976,18013,33731,123465,43336,60417,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1658008599071,33.845,0.8564593,0.9230769,0.8148148,0.68,1.0,1.0,1.0,0.42307693,1.0,51.9,51.9,51.300003,51.9,52.300003,52.600002,52.300003,53.600002,52.600002,53.9,48.9,48.300003,4142069,-1050415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,13,0,1,2,0,0,0,0,0,0,0,0,591,89,24,0,0,0,0,0,0,0,0,0,4578,0,400,0,0,0,0,0,0,0,0,0,314244,140202,40825,0,0,0,527.3011807228916,1.2834578313253011
1658008600145,33.852,0.88584477,0.8518519,1.0,0.96428573,0.8888889,0.9655172,1.0,0.44827586,1.0,52.600002,52.300003,51.9,52.600002,52.600002,52.600002,51.600002,53.9,52.300003,54.300003,49.9,49.300003,4109565,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,4,4,121,2,5,190,24,29,75,5,10,6,0,2,0,0,0,508,108,90,0,0,0,25383,4217,6122,89660,1991,5538,170385,49063,43591,60327,6973,25489,2648,0,6130,0,0,0,367071,128311,143844,0,0,0,1276.166092879257,0.8242724458204335
1658008601196,33.864002,0.84729064,0.8,1.0,0.8888889,0.65384614,1.0,1.0,0.4,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,52.300003,54.600002,53.300003,54.9,50.600002,49.9,4083289,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,2,6,6,0,0,137,18,27,152,14,24,10,0,1,0,0,0,551,125,92,1,0,0,84056,1453,5455,1633,0,0,125424,32898,42580,129209,23067,33205,1551,0,2085,0,0,0,355825,141538,117822,23,0,0,1588.5314196567863,0.7482808112324493
1658008602203,33.893,0.83902436,0.96,0.7777778,0.68,0.92,1.0,1.0,0.36,1.0,54.300003,54.300003,53.9,53.9,53.9,53.9,52.600002,55.600002,53.600002,55.300003,50.9,50.300003,4101196,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,5,11,42,0,1,47,3,1,215,12,22,12,0,0,0,0,0,650,114,63,0,0,0,210310,4005,9546,19568,0,1363,37848,4252,1136,150832,16058,27809,5443,0,0,0,0,0,425219,129062,71048,0,0,0,1229.1886986089644,0.7381267387944359
1658008603303,33.925003,0.9227053,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,54.9,54.9,53.9,54.300003,54.600002,54.300003,53.600002,55.9,54.600002,55.9,51.300003,50.9,4087571,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,0,146,5,6,237,26,36,87,8,5,10,0,2,0,0,0,686,96,56,1,0,0,51434,0,0,103645,7912,10056,176418,39606,41316,67091,8648,5933,4860,0,9588,0,0,0,433351,115661,67547,31,0,0,1234.683907550077,0.8090847457627118
1658008604383,33.966003,0.8817734,0.8518519,0.92,0.96153843,0.68,1.0,1.0,0.56,1.0,54.9,54.9,54.600002,54.9,54.9,54.600002,53.600002,55.9,54.300003,56.300003,51.600002,50.9,4095357,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,1,0,0,4,0,1,4,0,0,30,1,1,0,0,0,762,106,32,0,0,0,9611,0,0,9,0,0,5497,0,781,1171,0,0,7173,3025,4930,0,0,0,486279,106683,36829,0,0,0,1237.9284236760125,0.7723862928348909
1658008605428,34.011,0.8829268,0.9230769,1.0,0.8148148,0.7307692,1.0,1.0,0.5416667,1.0,55.300003,55.300003,54.600002,54.9,54.600002,54.9,53.9,56.600002,54.600002,56.300003,51.9,51.600002,4083289,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,0,0,64,1,2,85,12,19,212,21,34,9,0,4,0,0,0,661,114,69,0,0,0,98464,0,0,45580,1593,2940,74734,17896,27691,185338,31740,44273,5619,0,10454,0,0,0,427858,127055,72345,0,0,0,1235.7725553822152,0.7658034321372855
1658008606470,34.055,0.9103774,1.0,1.0,0.88,0.96153843,0.962963,1.0,0.44,1.0,55.600002,55.300003,54.9,54.9,55.300003,55.300003,53.9,56.600002,54.9,56.300003,51.9,51.300003,4095162,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,6,8,18,0,0,144,13,14,236,31,40,2,1,1,0,0,0,626,103,70,0,0,0,92829,8391,5052,10731,0,0,103318,12798,18866,224368,41367,52064,3601,30,290,0,0,0,446769,138482,77553,0,0,0,1246.4984423676012,0.7600747663551402
1658008607527,34.100002,0.845,0.8333333,1.0,0.92,0.7692308,0.9166667,1.0,0.3478261,0.96153843,55.600002,55.600002,54.600002,55.300003,55.300003,55.300003,54.300003,56.9,54.600002,56.9,52.300003,51.9,4081927,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,0,0,0,27,4,4,13,3,2,3,2,2,0,0,0,683,97,20,0,0,0,4311,0,0,0,0,0,24656,5581,7036,10297,4925,1967,1842,2793,6391,0,0,0,425361,119732,28617,0,0,0,1238.710494556765,0.7912410575427683
1658008608557,34.154003,0.83902436,0.84615386,0.9230769,0.8518519,0.6923077,1.0,1.0,0.33333334,1.0,55.9,55.9,54.9,55.600002,55.300003,55.300003,54.600002,56.9,54.600002,56.600002,51.9,51.9,4088544,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,4,8,5,1,0,115,18,28,203,30,30,19,3,5,0,0,0,660,105,70,1,0,0,127229,2726,9929,2311,1308,0,116754,19730,38101,161297,42080,42907,15198,5181,15215,0,0,0,446509,127097,85799,42,0,0,1244.4296074766355,0.7691464174454828
1658008609605,34.214,0.83902436,0.8076923,0.9230769,0.68,0.96,0.96428573,1.0,0.33333334,1.0,55.9,55.9,55.300003,55.9,55.9,55.600002,54.600002,56.9,55.300003,57.300003,52.600002,51.9,4092242,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,2,5,39,0,1,41,5,7,218,26,31,8,0,1,1,0,0,678,108,52,0,0,0,90969,2054,3906,26873,0,332,27011,6273,13426,177695,34416,43377,4210,0,1019,17,0,0,426107,124716,74704,0,0,0,1239.8684223602484,0.7344596273291925
1658008610625,34.259003,0.8308458,0.8333333,0.84,0.875,0.8,1.0,1.0,0.24,1.0,55.9,56.300003,55.300003,55.9,55.9,55.9,54.9,56.9,55.600002,57.300003,52.9,51.9,4096914,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,6,11,54,0,0,219,29,32,70,11,16,7,0,3,0,0,0,605,125,65,0,0,0,179690,4849,12623,37128,0,0,184647,41103,35449,75153,15489,15211,6726,0,6657,0,0,0,381749,146284,87718,0,0,0,1236.9083919129084,0.7420715396578538
1658008611639,34.316,0.817734,1.0,1.0,0.3478261,0.92,0.92,1.0,0.32,1.0,56.300003,56.300003,55.300003,55.9,55.9,55.9,54.600002,57.300003,55.300003,57.300003,52.600002,51.9,4095551,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,1,6,167,3,8,141,17,27,123,18,19,17,1,6,0,0,0,607,104,60,1,0,0,120349,649,4849,107734,3183,8957,119391,16009,26857,104847,25174,16965,13302,676,8153,0,0,0,420397,115302,77608,37,0,0,1239.911564541213,0.766656298600311
1658008612670,34.357002,0.8366337,0.64,0.8,0.96153843,1.0,1.0,1.0,0.2173913,1.0,56.300003,56.300003,55.600002,55.9,55.600002,55.9,54.9,57.300003,55.300003,57.300003,52.600002,52.300003,4100223,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,4,7,6,0,1,264,34,48,131,14,13,7,0,4,0,0,0,667,120,54,0,0,0,76928,5596,5192,5349,0,793,241919,43888,64113,107332,19757,23104,3618,0,18308,0,0,0,458206,128378,58821,0,0,0,1234.8272970451012,0.76600933125972
1658008613689,34.415,0.82587063,0.88,0.9230769,0.65384614,0.84615386,1.0,1.0,0.26086956,1.0,55.9,56.600002,55.9,56.600002,56.300003,55.9,54.9,57.300003,55.300003,57.600002,52.9,52.300003,4100417,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,11,20,137,2,6,139,12,20,89,9,11,7,2,2,0,0,0,591,120,67,0,0,0,215782,9745,18842,99178,1350,7610,117787,17042,29093,69924,9414,14964,6962,715,3060,0,0,0,397338,150623,77036,0,0,0,1240.2172605304213,0.749578783151326
1658008614716,34.469,0.90654206,1.0,1.0,1.0,1.0,1.0,1.0,0.17391305,1.0,56.300003,56.600002,55.600002,56.300003,56.300003,56.300003,54.9,57.600002,55.600002,57.600002,53.300003,52.300003,4097887,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,4,41,1,3,203,29,40,164,16,27,6,2,1,4,0,0,622,102,64,1,0,0,84954,0,3259,25450,291,1858,177749,48796,59263,145965,17621,35167,7094,2536,26,2362,0,0,428995,126648,74846,19,0,0,1240.434691588785,0.7049968847352025
1658008615771,34.523003,0.83168316,0.84615386,0.9130435,0.7307692,0.84,1.0,1.0,0.30769232,1.0,56.600002,56.9,55.9,56.300003,56.300003,56.300003,55.300003,57.600002,55.9,57.9,53.300003,52.600002,4099249,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,3,0,0,0,43,7,13,67,9,19,1,0,0,0,0,0,663,137,56,0,0,0,51625,0,3858,0,0,0,46107,12654,16914,78124,10910,27426,21,0,0,0,0,0,454844,158612,66833,0,0,0,1226.853058064516,0.7206193548387096
1658008616802,34.59,0.8203884,0.72,1.0,0.8076923,0.76,0.962963,1.0,0.28,1.0,56.600002,56.9,55.9,56.600002,56.600002,56.600002,55.9,57.9,56.600002,58.300003,53.600002,52.9,4091464,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,2,5,46,1,3,110,13,14,49,6,8,7,0,1,0,0,0,540,98,53,1,0,0,56769,2697,3548,25150,965,3766,98245,23796,13884,35743,6646,8707,5023,0,352,0,0,0,370876,125526,69330,25,0,0,1237.2501931464174,0.7561869158878505
1658008617840,34.640003,0.8292683,0.7692308,1.0,0.65384614,0.9259259,1.0,1.0,0.2173913,1.0,56.600002,56.9,56.300003,56.300003,56.600002,56.600002,55.300003,57.9,55.9,57.9,53.300003,52.600002,4096524,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,2,6,107,0,0,179,20,30,148,29,31,10,3,1,0,0,0,607,115,85,0,0,0,97575,2199,6592,71028,0,0,162298,27041,42634,140326,45786,32447,5908,7798,2341,0,0,0,428226,131161,118551,0,0,0,1243.0986583463337,0.7398439937597504
1658008618871,34.688004,0.8088235,1.0,1.0,0.96153843,0.26923078,1.0,1.0,0.13043478,1.0,56.600002,56.9,55.9,56.9,56.600002,56.300003,55.300003,57.9,55.9,57.9,53.300003,52.600002,4104115,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,5,12,120,1,3,166,26,31,47,3,7,4,5,4,0,0,1,626,111,71,1,0,0,210353,4496,13725,80475,911,1344,151845,45393,41018,34480,4306,6854,2328,9358,2711,0,0,245,415341,134477,98067,27,0,0,693.0311539657854,0.41784136858475895
1658008619897,34.749,0.795,1.0,1.0,1.0,1.0,0.29166666,1.0,0.0,1.0,54.600002,54.9,54.300003,54.9,54.600002,54.9,54.300003,56.9,54.9,56.9,51.600002,51.300003,4155499,-778198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,3,10,33,0,0,88,4,4,210,22,38,17,0,3,0,0,0,356,112,71,0,0,0,146478,4030,9248,32444,0,0,60061,2172,8326,168494,40709,121971,9941,0,3819,0,0,0,241699,196616,177478,0,0,0,-1.0,-1.0
1658008621047,34.796,0.8982301,0.96428573,0.962963,0.96428573,0.9655172,1.0,1.0,0.25,1.0,53.300003,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,55.300003,52.9,55.300003,50.600002,49.9,4176131,-977478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,15,0,0,40,13,21,5,0,5,29,7,12,0,0,0,623,74,126,0,0,0,0,0,0,17516,0,0,38994,32513,316907,4323,0,65335,29544,21543,198622,0,0,0,249374,166452,584183,0,0,0,7.488299531981279E-4,0.0021840873634945395
