1658685599529,44.927002,0.4244186,0.1,0.15,0.5714286,0.18181819,0.6666667,0.14285715,0.47619048,1.0,59.9,59.9,58.9,59.9,60.300003,59.600002,58.9,62.300003,59.300003,62.300003,57.9,57.300003,4175547,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,53,75,622,57,95,458,75,75,304,71,101,9,5,7,102,16,57,34,29,121,0,0,0,587480,90911,154362,655942,90712,160542,512522,145049,236111,331392,143925,327108,11722,6303,103007,76769,42019,681225,40125,113343,726064,0,0,0,308.0912183908046,1.88095894909688
1658685600541,44.961002,0.33846155,0.12,0.13043478,0.20833333,0.08695652,0.08,1.0,0.07692308,1.0,60.600002,60.9,59.600002,60.300003,60.300003,60.9,60.300003,62.600002,60.9,62.9,58.600002,57.9,4159198,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,15,17,882,18,18,490,69,66,358,48,89,224,58,66,128,32,51,44,40,83,2,0,0,729743,16280,36921,795169,19035,28906,467838,128425,156352,348280,97672,291356,226795,120192,207321,120289,64549,303535,27856,109938,450972,356,0,0,311.24345425361156,1.795749598715891
1658685601574,45.003002,0.625,0.46153846,0.45833334,0.53846157,0.46153846,0.625,0.73913044,0.7692308,1.0,59.9,59.9,59.300003,59.600002,59.9,59.9,59.300003,62.300003,59.600002,62.300003,57.9,57.600002,4171654,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,46,80,729,59,71,372,88,85,340,66,99,66,16,55,30,10,25,29,36,115,2,0,0,561707,75051,165751,655380,81378,116388,428633,193629,250543,326190,142743,279435,65805,51879,725983,36513,27624,189560,33112,154591,691894,51,0,0,308.3227127158555,1.849469387755102
1658685602615,45.02,0.36813188,0.2173913,0.27272728,0.6666667,0.3809524,0.125,0.2,0.04347826,1.0,61.300003,60.9,59.600002,60.9,60.9,60.600002,60.300003,62.600002,60.300003,62.9,58.300003,57.600002,4197736,-877381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,17,34,734,20,26,530,74,60,561,63,99,148,29,73,50,8,15,30,31,81,0,0,0,685110,18479,70801,728732,27297,35520,495094,131364,149138,493357,98047,189517,153437,82086,457487,45714,6825,29849,34276,100027,466809,0,0,0,74.27473076923077,0.26311538461538464
1658685603666,45.062,0.36666667,0.2857143,0.045454547,0.0,0.125,0.13636364,1.0,0.29166666,1.0,60.300003,59.9,59.600002,59.600002,59.9,59.9,59.300003,62.300003,59.9,62.300003,58.300003,57.600002,4192675,-874329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,44,77,590,62,78,117,30,36,157,35,52,172,28,66,301,45,83,30,42,111,0,0,0,424193,76513,213310,564905,83442,161091,122105,63185,118341,177831,63035,389308,141930,45217,565396,271802,92411,372450,50327,123638,842877,0,0,0,0.9435147744945567,0.019707620528771383
1658685604682,45.062,0.27317074,0.0,0.04,0.07692308,0.03846154,1.0,0.07692308,0.0,1.0,59.300003,59.300003,58.600002,59.300003,59.600002,60.300003,59.9,61.9,60.9,62.300003,57.600002,57.600002,4214280,-644531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,17,32,521,26,35,168,48,59,265,47,97,165,29,67,29,7,14,97,12,53,0,0,0,567216,33265,161602,656484,60791,127670,186629,100936,296871,251503,94315,558012,176810,63634,430369,39501,12360,225223,73300,37890,567174,0,0,0,-1.0,-1.0
1658685605734,45.058002,0.45,1.0,0.20833333,0.09090909,0.05,0.13043478,1.0,0.04761905,1.0,57.300003,57.600002,56.9,57.600002,58.300003,57.9,57.600002,59.300003,58.300003,59.600002,55.9,55.600002,4237247,-288696,864000,864000,864000,864000,864000,864000,652800,1094400,619,3,9,652,16,36,227,23,58,309,51,76,214,15,35,76,12,16,208,33,112,6,0,0,621592,8845,272875,609432,45950,190100,199406,42967,601846,264424,112097,520149,159378,21205,298983,60449,32693,276437,159544,102144,715337,161,0,0,-1.0,-1.0
1658685606800,45.037003,0.28502417,0.0,1.0,0.03846154,0.0,0.08,0.0,0.04,1.0,56.9,57.300003,56.9,56.9,57.600002,57.600002,56.9,58.600002,57.300003,58.9,55.600002,55.300003,4211360,-649414,864000,864000,864000,864000,864000,864000,652800,1094400,501,0,3,478,9,18,228,21,69,379,33,83,200,25,57,144,19,36,227,88,103,4,0,0,517447,0,45096,445569,29022,92051,153336,50771,627847,322809,62403,468567,145230,49640,404958,110720,42894,323390,158166,244202,499401,112,0,0,-1.0,-1.0
1658685607861,45.007004,0.32978722,0.3809524,0.45833334,0.20833333,0.041666668,0.04347826,0.25,0.17391305,1.0,56.300003,56.300003,55.300003,55.9,55.9,55.9,55.600002,57.9,56.300003,57.9,54.300003,54.300003,4244449,-256958,864000,864000,864000,864000,864000,864000,652800,1094400,314,17,33,0,0,0,259,10,31,107,15,62,252,19,51,212,15,39,277,31,81,0,0,0,386571,53173,304022,0,0,0,106141,24832,796887,107381,49628,795568,128958,57003,655966,101674,46171,820535,123081,91231,740334,0,0,0,0.20578670788253478,0.021539412673879443
1658685608895,44.976,0.3880597,0.08,0.17391305,0.2962963,0.125,0.20833333,1.0,0.12,1.0,56.600002,56.600002,56.300003,56.600002,57.300003,56.9,56.300003,58.300003,56.9,58.300003,55.600002,54.9,4167762,-1168824,864000,864000,864000,864000,864000,864000,652800,1094400,872,13,21,736,10,21,340,49,74,410,41,81,84,20,43,176,24,48,274,63,116,21,0,1,693064,24242,50278,638479,15684,35812,303231,104575,346292,328792,96712,416375,83725,57661,362336,130179,61959,326943,209422,127564,341167,552,0,473,110.7964019138756,1.3977416267942584
1658685609963,44.931004,0.34343433,0.2,0.3846154,0.29166666,0.041666668,0.12,0.68,0.041666668,1.0,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,56.600002,58.9,57.300003,58.9,56.600002,55.9,4187615,-1072998,864000,864000,864000,864000,864000,864000,652800,1094400,492,29,71,681,52,79,405,60,76,434,104,94,152,36,84,4,0,1,35,27,55,2,0,0,640071,32688,268313,717613,71160,143957,521904,133169,248505,445811,197575,212612,166496,77310,492264,3185,0,540,22118,71568,571769,70,0,0,111.61052566096421,0.7202737169517885
1658685610989,44.886,0.37810946,0.2,0.125,0.2,0.03846154,1.0,0.46153846,0.04,1.0,58.300003,58.300003,57.600002,57.600002,57.300003,57.300003,56.600002,59.300003,56.9,59.300003,56.9,56.300003,4186836,-1066895,864000,864000,864000,864000,864000,864000,652800,1094400,720,32,74,588,34,52,493,68,70,158,53,83,123,39,66,38,3,18,52,14,55,2,0,0,650690,51004,195032,591872,45624,81503,544833,140901,162693,194593,110815,436797,157033,103738,673149,42568,2976,239548,21662,41345,788867,80,0,0,108.95277093206951,0.6525876777251185
1658685612032,44.859,0.33004925,0.23076923,0.24,0.2,0.28,0.07692308,0.65384614,0.037037037,1.0,58.300003,58.300003,57.600002,58.300003,58.600002,57.9,57.300003,59.600002,57.9,59.600002,57.300003,56.300003,4188782,-1021424,864000,864000,864000,864000,864000,864000,652800,1094400,837,46,57,727,40,50,460,88,78,173,37,76,122,17,42,59,11,33,61,28,94,7,0,0,682762,59102,81048,590285,58606,108611,527725,174188,183817,176240,74002,583342,122077,32745,256353,64441,20734,441902,58125,58416,629026,155,0,0,77.94927213114755,0.4914360655737705
1658685613050,44.822002,0.32352942,0.26923078,0.041666668,0.125,0.0,0.07692308,1.0,0.0,1.0,58.600002,58.300003,57.600002,58.600002,58.300003,57.9,57.300003,59.300003,57.600002,59.600002,57.300003,56.9,4186252,-1129761,864000,864000,864000,864000,864000,864000,652800,1094400,776,47,69,704,36,41,382,74,83,113,36,54,61,11,31,87,31,48,74,20,51,1,0,0,658400,69448,110676,649004,46962,47796,462664,160259,240000,156205,95495,357868,72197,21624,376256,104056,69626,342697,51530,54037,664547,24,0,0,77.80682926829267,0.4095479674796748
1658685614068,44.773003,0.37623763,0.13043478,0.36,0.20833333,0.12,0.5833333,0.30769232,0.17391305,1.0,58.600002,58.300003,57.9,57.9,58.300003,58.300003,57.300003,59.600002,57.9,59.600002,57.300003,56.9,4183138,-1084290,864000,864000,864000,864000,864000,864000,652800,1094400,796,40,52,655,41,56,346,72,81,150,44,75,122,30,50,60,10,29,19,12,48,3,0,0,674962,47841,80901,607708,56971,82766,381804,148401,212866,173152,99156,516315,128769,60529,624175,70205,21692,236228,3730,55519,696280,91,0,0,92.55894389438943,0.5857293729372938
1658685615092,44.735,0.7745098,0.6666667,1.0,0.8148148,0.96,0.75,0.6,0.44,1.0,58.600002,58.300003,57.9,58.300003,58.600002,58.300003,57.9,59.9,58.300003,60.300003,57.600002,56.9,4209609,-704651,864000,864000,864000,864000,864000,864000,652800,1094400,865,18,25,782,13,18,484,65,83,391,75,85,153,19,64,51,9,21,199,30,67,18,0,0,770946,45060,45506,730974,21204,82730,498958,138994,217287,371332,127839,308311,157182,28450,448365,45784,14084,139993,91156,86981,536312,4057,0,0,-1.0,-1.0
1658685706572,42.592003,0.5300546,0.2631579,0.25,0.33333334,0.6086956,0.54545456,0.76,0.32,1.0,53.600002,53.9,53.300003,53.9,54.300003,54.600002,53.9,54.300003,54.600002,55.9,50.300003,50.300003,4222065,-700378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1648577,51520,94517,2005008,55771,116911,797763,91097,150695,781344,101847,166446,576721,74872,154205,565460,73167,147032,600060,94512,238397,398432,53161,160063,1438548373,90991085,622008817,1472582260,91520383,605227078,779009014,200219304,1148973528,763253448,220528933,1186230528,502420739,155389352,1387440445,491108550,148302141,1310053603,455272142,212638209,1603902789,238191598,114943786,1101654334,-1.0,-1.0
1658685707574,42.581,0.62376237,0.4090909,0.7692308,0.8076923,0.6923077,0.5769231,0.52,0.2962963,0.96,53.300003,53.600002,52.600002,53.300003,53.600002,53.600002,53.300003,54.9,53.9,55.300003,50.9,50.600002,4179829,-1209717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,0,0,1574,0,0,1034,14,28,340,12,26,470,28,29,347,12,30,377,3,25,48,0,0,376104,0,0,572275,0,0,399141,16153,85374,275577,27872,148843,375932,47511,132885,240996,25574,183031,442952,3033,179404,17326,0,0,-1.0,-1.0
1658685708667,42.566,0.46330276,0.24,0.30769232,0.33333334,0.3448276,0.37931034,0.8214286,0.23076923,1.0,53.300003,52.9,52.600002,52.9,52.9,52.9,52.9,54.9,53.300003,55.600002,50.600002,50.9,4226931,-536804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,0,0,728,0,0,406,9,25,234,16,25,374,11,29,280,14,31,402,60,58,52,0,8,497936,249,0,536674,0,0,353853,12380,121252,136957,29100,167077,317771,18110,104240,317557,27253,130089,515997,124138,162179,19158,0,9049,69.57498136645962,1.1901863354037268
1658685709811,42.54,0.4258373,0.9230769,0.5,0.1923077,0.39285713,0.14285715,0.115384616,0.115384616,1.0,53.300003,53.600002,53.600002,53.600002,53.300003,53.600002,53.300003,55.600002,53.600002,55.600002,51.600002,51.300003,4173601,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,1,0,1122,0,0,511,56,87,626,66,70,240,29,73,195,29,36,407,66,166,24,0,3,701322,0,0,738288,0,0,425011,90164,173758,423317,104544,156383,224725,49708,280943,168399,47856,100276,304689,114086,450498,1394,0,2057,399.5788553054662,3.2484630225080386
1658685710900,42.543003,0.40314135,1.0,0.375,0.29166666,0.28,0.0,0.09090909,0.09090909,1.0,54.300003,53.9,53.600002,53.9,54.300003,54.600002,53.600002,56.300003,53.9,55.9,52.300003,51.600002,4179051,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,21,49,772,26,39,491,75,97,250,49,56,100,29,68,103,19,49,226,124,200,1,0,0,365152,42653,165995,614868,36653,62550,484873,146029,240014,294660,110588,149385,110038,58298,603770,96047,41237,487100,240581,270498,457410,20,0,0,389.1203478260869,2.695453416149068
1658685711956,42.574,0.51666665,0.6086956,0.3478261,0.4090909,0.5,0.54545456,0.33333334,0.33333334,1.0,54.9,54.600002,53.9,53.600002,53.600002,53.9,53.600002,56.300003,53.9,56.300003,52.600002,51.9,4185474,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,5,13,728,48,45,545,62,77,400,66,106,140,24,77,92,18,50,112,90,143,3,0,0,135280,4184,28602,645831,69510,63586,496414,104386,178341,450330,131888,294846,138085,47080,505526,104848,40670,636640,123156,264814,450086,90,0,0,382.30678260869564,2.619080745341615
1658685713000,42.604004,0.5192308,1.0,0.32,0.26923078,0.22222222,0.18518518,1.0,0.115384616,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,57.300003,55.300003,56.9,52.9,52.300003,4174963,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,10,21,850,21,34,540,63,76,364,43,73,92,15,44,271,42,86,105,66,142,2,0,0,369826,21891,85885,721023,23570,50576,473028,116504,189400,347356,79009,169727,90771,37044,446632,260157,58789,410901,119016,171722,458494,39,0,0,389.9220372670807,2.9462360248447204
1658685714080,42.641003,0.49456522,0.625,0.3809524,0.5652174,0.5,0.4090909,0.125,0.375,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.600002,54.9,57.300003,55.9,57.300003,53.600002,52.9,4172433,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,6,14,767,48,61,518,82,99,445,88,85,92,21,58,39,21,44,115,82,160,1,0,0,183131,9993,46907,719584,57638,94556,503275,161881,199073,438024,176123,207138,84500,57380,335807,43293,60813,388102,121341,229132,486788,30,0,0,400.62673291925466,2.8261863354037264
1658685715144,42.702003,0.4124294,0.045454547,0.39130434,0.18181819,0.18181819,0.17391305,1.0,0.39130434,1.0,55.9,55.9,54.600002,54.9,55.300003,54.9,54.9,57.300003,55.600002,57.600002,53.300003,53.300003,4172628,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,3,5,897,28,37,256,62,93,591,64,65,141,32,68,149,21,67,120,73,137,0,0,0,293080,7515,15555,771372,40478,45512,290356,146502,373557,517150,91605,124116,167778,67276,452051,144720,41277,536122,125975,186475,439862,0,0,0,408.83848985959435,3.1194258970358812
1658685716201,42.766003,0.4347826,1.0,0.3043478,0.3181818,0.14285715,0.16666667,0.13043478,0.39130434,1.0,55.9,55.600002,54.9,55.9,55.600002,56.300003,55.300003,57.9,55.9,57.9,53.9,53.300003,4174185,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,46,69,817,32,31,356,70,103,337,60,113,82,15,47,38,6,25,183,79,171,3,0,0,379781,103881,233039,682942,30384,32892,395130,134563,363428,384890,124706,350818,78030,37895,655748,37101,16227,207124,166809,215503,498913,78,0,0,420.6319480519481,3.152051948051948
1658685717267,42.819,0.4278607,0.3478261,0.52,0.44444445,0.23076923,0.12,0.36,0.44444445,1.0,55.600002,55.9,55.300003,56.300003,56.300003,56.600002,56.300003,57.9,57.300003,58.300003,53.9,53.300003,4164647,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,39,64,778,48,56,467,87,85,441,86,93,177,43,88,53,9,26,90,65,152,3,0,0,327651,96903,171561,694124,75148,74069,451212,171073,183158,429673,155776,222536,203158,98857,473630,47112,13376,224268,105227,203351,506341,70,0,0,454.50217107309487,3.0725474339035768
1658685718346,42.872,0.5671642,1.0,0.36363637,0.28,0.32,0.42307693,0.36,0.6666667,1.0,57.300003,56.300003,55.600002,55.9,55.9,55.9,55.600002,58.300003,55.9,58.600002,54.600002,53.9,4160560,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,26,43,864,25,35,493,80,69,270,59,103,148,31,45,71,14,54,63,75,152,1,0,0,464567,63542,186606,675165,29208,50606,448177,133227,182103,284822,137719,426707,120619,62176,305852,88042,40673,496083,79798,243735,489094,29,0,0,488.0257459283388,3.419986970684039
1658685719383,42.913002,0.4550562,0.17391305,0.375,0.42857143,0.3478261,0.16666667,0.7826087,0.39130434,1.0,57.300003,56.9,56.300003,56.300003,56.9,56.9,55.9,58.9,56.9,58.9,54.9,54.300003,4162701,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,7,11,802,16,16,344,58,91,350,61,115,90,30,60,66,19,52,105,76,144,0,0,0,126838,9146,30707,647864,20813,14073,340114,125334,299256,355829,147675,386902,101082,81857,600501,55894,47586,652603,121025,220070,429782,0,0,0,517.7297971918877,3.574065522620905
1658685720422,42.966003,0.5392157,0.9230769,0.4642857,0.46153846,0.2173913,0.28,0.5185185,0.42307693,1.0,56.600002,56.600002,56.300003,56.600002,56.9,56.9,55.9,58.9,57.300003,59.300003,54.9,54.300003,4173795,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,27,58,845,22,43,398,63,83,386,69,98,147,15,29,124,30,58,103,68,150,5,0,0,510498,56350,253894,640904,27920,69957,375137,116348,203298,386027,149425,308154,116331,21708,186558,125316,54557,397037,93258,209219,467084,117,0,0,414.34319868637107,2.6031395730706075
1658685721446,43.004,0.52840906,1.0,0.42857143,0.27272728,0.4090909,0.2857143,0.5,0.39130434,1.0,57.9,57.300003,56.300003,56.600002,56.600002,56.9,56.300003,59.300003,56.9,58.9,54.9,54.600002,4157446,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,22,64,770,33,56,358,67,81,395,79,111,79,18,43,152,31,75,232,86,167,0,0,0,314802,50647,244910,701419,43526,86108,372319,150429,309633,423302,142763,297588,86676,41609,186448,160949,66987,499594,211215,198423,368635,0,0,0,415.05434838709675,3.0500645161290323
1658685722455,43.079002,0.48387095,0.61538464,0.33333334,0.6363636,0.45833334,0.20833333,0.25,0.47826087,1.0,57.9,57.300003,56.300003,57.300003,56.9,56.9,56.600002,59.600002,56.9,59.300003,55.300003,54.600002,4160949,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,1,744,32,38,231,71,111,358,70,96,143,35,70,122,21,60,265,106,137,0,0,0,171,2241,669,653620,42999,53887,261679,197171,411587,358540,143396,357621,139567,83532,607051,103399,67142,580079,233173,216187,331100,0,0,0,413.90328595041325,2.8024595041322318
1658685723489,43.105003,0.4456522,0.17391305,0.27272728,0.29166666,0.25,0.08695652,0.9583333,0.47826087,1.0,57.9,57.600002,56.9,57.300003,56.9,57.600002,57.300003,59.600002,57.600002,59.600002,55.600002,54.9,4164842,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,6,19,785,32,37,377,65,83,340,61,92,177,28,63,93,14,38,196,83,123,0,0,0,420549,7949,66720,731333,46677,54188,363477,130102,239280,317462,116231,243067,180536,50030,448731,80854,16581,360563,169174,188649,307236,0,0,0,414.57003300330035,2.6106402640264026
1658685724500,43.162003,0.4117647,0.07692308,0.4074074,0.2,0.15384616,0.08,1.0,0.4074074,1.0,57.600002,57.300003,56.600002,57.300003,57.9,57.9,56.9,59.9,57.600002,59.9,55.600002,54.9,4157835,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,16,34,808,35,34,394,57,94,266,42,84,95,23,50,17,12,23,215,78,158,0,0,0,524153,28173,118841,715793,49415,49945,396852,122228,306378,299547,74884,296840,108547,64533,536660,20835,42504,314761,202154,160257,335128,0,0,0,414.0974785478548,2.6554191419141917
1658685725546,43.219,0.4198895,1.0,0.3478261,0.3043478,0.29166666,0.14285715,0.17391305,0.09090909,1.0,57.9,57.9,56.9,57.600002,57.600002,57.9,57.300003,59.600002,57.600002,59.600002,55.300003,55.300003,4164842,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,22,62,862,37,51,401,72,77,317,72,128,116,19,58,5,0,0,248,92,143,1,0,1,570584,40685,312567,705675,44918,67322,446501,140042,272310,392411,157640,403356,116073,30198,680384,3610,0,0,250752,165519,322115,1123,0,1407,414.6090202177294,2.680684292379471
1658685726591,43.268,0.40555555,0.3181818,0.33333334,0.4,0.13636364,0.8181818,0.045454547,0.16666667,1.0,58.600002,57.9,56.9,56.9,56.9,57.300003,56.600002,59.9,57.300003,59.600002,55.600002,55.300003,4174769,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,5,15,826,29,36,403,64,88,386,66,111,205,48,73,151,35,76,83,61,144,1,0,1,193975,12373,46477,701617,29987,46678,434006,145529,230630,425345,118049,255900,200982,109153,337717,140902,85857,534176,72153,184753,486415,337,0,456,414.1422773246329,2.8256052202283852
1658685727621,43.324,0.41573033,1.0,0.36363637,0.23809524,0.18181819,0.14285715,0.22727273,0.045454547,1.0,57.9,57.9,57.600002,57.300003,57.300003,57.300003,56.600002,59.9,57.300003,59.9,55.600002,55.300003,4169319,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,8,22,755,44,50,316,71,85,249,71,118,235,69,86,96,30,63,58,73,134,0,0,0,232383,6359,66653,639056,64342,72048,312454,140802,255603,268127,169218,395298,221265,151240,346261,120733,71735,644814,64740,250039,465684,0,0,0,416.74866876971606,2.735646687697161
1658685728626,43.366,0.36416185,0.09090909,0.27272728,0.18181819,0.26086956,0.04761905,1.0,0.13043478,1.0,58.9,58.600002,56.9,57.600002,57.9,57.300003,57.300003,60.300003,57.9,59.9,55.9,55.300003,4164647,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,9,15,748,51,46,323,79,91,411,75,106,133,45,62,122,27,76,93,76,134,2,0,1,137439,25647,41295,661959,75714,64134,363858,170783,264613,428629,155832,293515,105932,125178,560251,121484,48267,576093,111723,233257,443253,81,0,483,412.92988235294115,2.698562091503268
1658685729626,43.419003,0.40449437,0.27272728,0.36363637,0.18181819,0.14285715,0.09090909,1.0,0.16666667,1.0,58.600002,58.300003,57.600002,57.600002,57.600002,57.9,57.300003,60.300003,57.9,60.300003,56.300003,55.600002,4161339,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,20,28,817,27,35,474,65,70,333,68,95,150,45,64,161,25,64,73,71,150,1,0,1,224640,28496,66544,685384,26566,49573,489911,110757,142562,340393,132319,281077,159506,114470,426182,149668,58170,312913,91533,212208,502737,35,0,420,412.53896688741725,2.7357880794701988
1658685730631,43.479004,0.3895349,0.90909094,0.33333334,0.1904762,0.18181819,0.18181819,0.26086956,0.09090909,1.0,57.9,58.300003,56.9,57.9,58.600002,58.300003,57.600002,60.600002,58.300003,60.300003,56.300003,55.300003,4171265,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,22,37,801,38,47,371,67,84,417,78,113,82,24,49,22,19,36,90,82,170,1,1,0,413568,34727,107266,653279,42568,61195,406896,142259,253894,446636,137303,248940,72648,61460,539748,30360,57223,292129,112502,245859,541446,26,340,0,415.92396879875196,2.9424024960998443
1658685731642,43.52,0.3604651,0.9047619,0.2631579,0.29166666,0.1,0.08695652,0.0952381,0.13636364,1.0,58.9,58.600002,57.300003,57.9,57.9,57.9,57.300003,60.300003,58.300003,60.600002,56.600002,55.9,4174185,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,33,71,732,43,40,212,42,59,408,76,114,130,36,54,155,37,66,125,70,151,1,0,1,338482,84144,196836,650544,66178,47398,212146,96285,196549,421549,147184,298200,131855,69069,460329,159129,84362,430895,152833,193150,467977,21,0,1094,414.4186535303777,2.6690311986863713
1658685732650,43.584003,0.4,0.95454544,0.3809524,0.3043478,0.18181819,0.2173913,0.0952381,0.09090909,1.0,59.300003,58.9,57.600002,58.300003,58.300003,58.300003,57.600002,60.600002,57.9,60.600002,56.300003,55.9,4164453,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,14,26,795,31,39,523,68,84,504,76,95,161,36,60,186,30,63,47,68,128,0,0,0,200664,22686,88648,696399,38904,46098,511132,122418,184738,488167,137318,191760,153585,68247,387695,156193,45004,418120,52000,228476,486594,0,0,0,418.53381818181816,2.6847735537190083
1658685733653,43.626003,0.36548224,0.64,0.2173913,0.32,0.26086956,0.08,0.24,0.15384616,1.0,59.300003,58.600002,57.600002,57.9,58.300003,58.300003,57.600002,60.600002,57.9,60.600002,56.600002,55.9,4166594,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,1,785,30,51,435,78,98,389,72,106,163,44,79,255,44,82,85,61,137,0,0,0,88915,0,299,677900,33272,74442,441289,163479,226210,375858,144444,295378,163613,86390,497265,241237,84656,463981,84369,220310,466383,0,0,0,414.16256726094,2.9325380875202596
1658685734656,43.679,0.45049506,0.6666667,0.20833333,0.5555556,0.23076923,0.2962963,0.5833333,0.11111111,1.0,59.600002,58.600002,58.300003,58.600002,58.300003,58.300003,57.9,60.9,58.300003,60.9,56.9,56.300003,4164842,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,10,16,838,27,45,335,51,76,514,53,46,228,51,76,229,64,105,59,70,123,1,0,2,251032,10834,38992,739420,36166,57370,349741,103823,276398,457421,82995,105938,212581,95860,449217,244771,128197,444803,71832,236172,379146,21,0,815,414.15016993464053,2.7998954248366013
1658685735673,43.713,0.3897436,0.041666668,0.25,0.25,0.27272728,0.04347826,0.96,0.1923077,1.0,58.9,58.600002,57.9,58.9,58.9,58.9,58.300003,61.300003,58.600002,61.300003,56.9,56.300003,4168151,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,10,17,777,44,61,277,59,84,576,65,87,201,32,63,167,26,55,100,68,148,0,0,0,302781,13797,26245,722530,69678,74355,320909,118748,302926,534195,114817,205050,206792,60295,490197,140890,25545,315466,134424,225539,456976,0,0,0,412.19398757763975,2.6289689440993786
1658685736740,43.762,0.36571428,0.045454547,0.3,0.23809524,0.0952381,0.90909094,0.13043478,0.16666667,1.0,58.9,59.300003,58.300003,58.600002,58.9,58.9,58.300003,61.300003,59.300003,61.300003,56.9,56.300003,4167567,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,34,65,725,40,52,430,58,68,417,65,79,103,11,34,60,23,42,119,70,149,1,0,0,542185,57344,163595,704300,43858,66410,460225,103946,206719,426067,116018,238710,79520,23662,592071,55399,60892,288888,128959,225674,424652,31,0,0,414.22198444790047,2.7133312597200625
1658685737744,43.807003,0.4522613,0.5555556,0.3181818,0.5,0.23076923,0.68,0.24,0.115384616,1.0,59.300003,59.300003,58.600002,59.300003,58.9,59.300003,58.300003,60.9,58.9,61.300003,57.300003,56.300003,4166010,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,37,55,756,34,44,340,67,92,355,66,101,142,27,44,217,34,68,88,76,143,0,0,1,466602,57081,111796,702668,35308,53668,359276,139300,318013,373154,119348,234244,117516,55267,297504,202991,56290,459040,100252,236904,474695,0,0,422,413.54879004665634,2.6952659409020217
1658685738796,43.852,0.43283582,0.2,0.41666666,0.28,0.24,0.5833333,0.16,0.52,1.0,58.9,58.9,58.300003,58.600002,59.300003,59.300003,58.300003,61.300003,58.600002,61.300003,57.300003,56.300003,4164453,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,23,32,805,23,24,372,67,70,365,50,82,44,14,34,145,24,73,98,76,164,1,0,0,375339,47798,83218,715924,38474,32088,374323,140284,222138,365464,100129,216255,38777,26510,315500,148437,54407,533527,104098,244629,535410,19,0,0,222.9672434108527,1.6199069767441858
