1658686580974,43.173,0.76328504,0.6,0.52,1.0,0.7407407,0.962963,1.0,0.26923078,1.0,57.9,57.9,56.9,57.600002,57.300003,57.300003,56.600002,58.9,57.300003,59.300003,54.9,53.9,4097692,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,29,33,115,27,43,0,0,0,146,29,40,55,5,5,0,0,1,300,117,100,0,0,0,217942,47103,48960,108331,51758,80372,0,0,0,167075,63231,121641,45742,8063,10578,0,0,0,287502,211282,222269,0,0,0,309.23038258164854,1.7581586314152409
1658686582084,43.237003,0.71707314,0.7916667,1.0,1.0,0.375,0.4074074,1.0,0.125,1.0,57.600002,57.9,56.9,57.600002,57.300003,56.9,56.600002,58.9,56.9,59.300003,54.600002,54.300003,4108008,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,3,5,134,6,12,3,0,0,323,28,31,35,6,9,36,2,3,168,72,96,0,0,0,121822,4085,6164,103585,9703,17212,529,0,0,329825,60206,86011,37938,6846,18195,20320,1873,16168,160337,160866,288426,0,0,0,308.59269781931465,1.6955514018691586
1658686583164,43.305,0.70422536,0.8888889,0.7692308,1.0,0.34615386,0.6896552,0.7777778,0.115384616,1.0,57.600002,57.600002,56.9,57.300003,57.600002,57.600002,56.9,59.300003,57.9,59.300003,54.9,54.600002,4095551,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,14,19,94,1,2,0,0,0,444,49,63,64,22,34,9,5,10,209,91,99,0,0,0,214255,18214,24605,68859,1098,2333,0,0,0,464039,96965,183138,60170,61882,118376,11700,16071,134412,206293,172829,214290,0,0,0,310.93971339563865,1.7988286604361372
1658686584339,43.369003,0.8903509,0.8965517,0.73333335,1.0,0.64285713,0.9655172,1.0,0.8666667,1.0,57.600002,58.300003,57.300003,57.9,57.600002,57.600002,56.9,59.300003,57.300003,59.600002,54.9,54.300003,4105088,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,8,13,49,7,9,0,0,0,432,57,53,85,9,18,20,7,7,286,95,157,2,0,0,144235,10175,16951,45076,8091,17112,0,0,0,434110,107900,121097,86197,15328,90275,16276,23656,38372,256991,204395,403532,39,0,0,309.6487238689548,1.6369921996879875
1658686585481,43.445004,0.7397959,0.68,0.7826087,1.0,0.45833334,0.7083333,1.0,0.29166666,1.0,58.300003,58.600002,57.9,58.300003,58.600002,58.9,58.300003,59.9,59.300003,60.300003,55.600002,54.9,4089712,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,7,14,236,5,5,0,0,0,404,34,34,37,13,23,3,2,3,111,48,75,0,0,0,288303,5415,19728,211993,4805,7971,0,0,0,343347,56004,51872,40266,32437,112689,4952,3768,4832,99801,106825,211642,0,0,0,308.87862714508583,1.725154446177847
1658686586572,43.517002,0.82587063,0.7083333,0.96153843,1.0,0.72,0.84,0.68,0.7037037,1.0,58.600002,58.600002,57.600002,57.9,58.300003,58.300003,57.9,60.300003,58.9,59.9,55.300003,54.600002,4102169,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,26,30,205,16,19,0,0,0,377,66,64,59,9,15,0,1,1,211,81,131,0,0,0,266514,46035,40626,159501,21851,28629,0,0,0,421427,155383,152921,46243,18431,73030,0,4285,1822,205805,154093,280754,0,0,0,312.8817223088924,1.7980904836193448
1658686587637,43.569,0.8292683,1.0,0.76,1.0,0.5769231,0.89285713,1.0,0.4,1.0,58.9,58.9,58.300003,58.9,58.600002,58.600002,57.600002,60.300003,58.600002,60.9,55.300003,54.9,4108008,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,5,5,198,4,8,0,1,1,388,48,29,82,10,26,90,17,22,174,55,86,3,0,0,195477,5594,5794,174033,3731,13330,0,22,3401,349278,86079,66877,70641,13582,111340,85730,32144,62240,144771,111584,254118,99,0,0,311.63050467289713,1.7111028037383176
1658686588738,43.652,0.8235294,0.29166666,0.8888889,1.0,0.3043478,1.0,1.0,1.0,1.0,58.9,58.9,58.300003,58.600002,58.9,58.600002,57.600002,60.300003,58.300003,60.300003,55.600002,54.9,4106256,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,33,32,166,19,22,16,4,4,258,39,45,57,12,14,2,0,0,225,113,140,1,0,0,305260,62870,47631,153578,30023,31832,18856,6964,4439,279726,70166,110958,66273,22635,37150,25,0,0,214320,252979,392224,22,0,0,310.0117763975155,1.6889937888198758
1658686589836,43.716003,0.77959186,0.6551724,0.76666665,1.0,0.6,1.0,0.7096774,0.516129,1.0,58.600002,58.600002,58.300003,58.600002,58.600002,58.9,58.300003,60.600002,58.9,60.600002,55.9,55.600002,4098471,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,26,28,156,5,9,1,0,1,338,40,61,45,5,18,2,0,0,182,86,66,0,0,0,271431,41627,37751,116197,9218,15760,48,0,1690,323850,92453,164472,53269,5202,80978,945,0,0,166114,147175,149349,0,0,0,310.877903276131,1.8681809672386895
1658686590976,43.784,0.73459715,0.68,0.5925926,1.0,0.5185185,0.84615386,1.0,0.23076923,1.0,58.9,59.300003,58.300003,58.600002,58.300003,58.600002,57.600002,60.600002,58.300003,60.600002,55.9,55.300003,4108008,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,40,48,188,10,19,5,0,3,388,39,59,33,2,5,34,12,19,224,88,131,1,0,0,278951,60719,69982,137891,14412,29972,7892,0,18200,424167,80952,180353,19300,2569,15624,29914,44373,67505,198319,203260,356927,44,0,0,312.0868143525741,1.6348455538221527
1658686592078,43.852,0.7093596,0.6956522,0.84,1.0,0.375,0.46153846,1.0,0.2,1.0,59.300003,59.300003,58.9,58.600002,58.600002,58.9,58.300003,60.9,58.9,60.9,55.9,55.600002,4100223,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,10,16,304,18,17,1,0,1,390,57,49,50,7,14,18,4,3,164,46,78,0,0,0,256357,15352,20981,276447,21821,23845,14,0,4680,355675,122233,101626,40619,15312,48359,18311,8134,4551,153099,102866,157117,0,0,0,311.56072274143304,1.6679875389408099
1658686593133,43.913002,0.74509805,0.7777778,0.8076923,1.0,0.5833333,0.9230769,0.76,0.115384616,1.0,58.9,58.9,58.600002,58.600002,58.9,58.9,57.9,60.600002,58.600002,60.9,55.9,55.300003,4096330,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,11,20,131,6,9,13,5,5,424,62,63,67,11,44,0,0,0,214,70,106,2,0,0,231263,16081,32829,102225,6314,18636,16039,11415,5190,409100,125652,151628,63095,33664,332044,0,0,0,213695,140988,250979,446,0,0,311.00760248447205,1.825391304347826
1658686594230,43.965004,0.6995074,0.8076923,0.52,1.0,0.29166666,0.8076923,1.0,0.15384616,1.0,59.300003,58.9,58.300003,58.9,58.600002,58.9,57.9,60.9,58.600002,60.9,55.9,55.600002,4101196,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,23,23,206,10,21,8,3,5,359,24,33,85,15,28,88,12,18,109,43,75,0,0,0,254872,36702,30886,153613,11516,23014,10392,5956,7224,325799,38498,90495,81990,29984,86082,69032,18092,38657,114189,115477,305636,0,0,0,311.7566407465008,1.8346003110419906
1658686595380,44.030003,0.8457944,0.76,0.96153843,1.0,1.0,0.7777778,0.9259259,0.3846154,1.0,59.300003,59.600002,58.9,59.600002,59.600002,59.9,59.300003,61.300003,60.300003,61.600002,56.600002,56.300003,4084846,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,11,7,224,11,8,0,0,0,330,39,53,79,12,25,0,0,0,254,75,124,0,0,0,178264,20842,9274,187546,14232,14273,0,0,0,325140,71210,134491,72102,20295,183640,0,0,0,238521,167636,379135,0,0,0,-1.0,-1.0
1658686596540,44.079002,0.7004831,1.0,1.0,0.2,0.78571427,0.48,1.0,0.08,1.0,58.600002,58.300003,57.300003,58.600002,58.9,58.300003,58.300003,60.600002,58.9,60.300003,54.9,54.600002,4155889,-441589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,0,0,100,1,1,26,1,4,91,20,24,134,29,54,99,15,26,452,91,82,5,0,0,91987,0,0,81083,1588,3463,18437,1247,3974,73535,46799,77093,149398,67764,300673,56525,43565,230564,220238,163026,417790,855,0,0,-1.0,-1.0
1658686597610,44.135002,0.875,0.96428573,1.0,0.6086956,1.0,0.8333333,1.0,0.5217391,1.0,57.600002,57.600002,57.300003,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,59.9,54.300003,54.300003,4151023,-530090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,0,89,0,0,109,18,44,123,10,29,45,9,22,21,0,3,467,118,140,2,0,0,16725,0,0,54706,0,0,99019,44988,584365,98920,13770,453814,49711,23752,148611,15448,0,5944,238903,269322,407997,36,0,0,-1.0,-1.0
1658686598716,44.146004,0.88095236,0.6923077,0.84615386,0.6896552,1.0,1.0,1.0,0.84615386,1.0,57.9,58.300003,57.600002,58.300003,57.9,58.600002,57.9,58.9,58.600002,60.300003,54.600002,54.300003,4103726,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,1,3,67,0,0,180,20,35,0,0,0,131,18,43,5,0,3,567,45,98,1,0,0,88227,1628,9117,70623,0,0,140468,50445,294679,0,0,0,106902,54665,326065,7430,0,148301,228175,89696,442459,28,0,0,316.44034674922597,3.0700804953560374
1658686599827,44.143,0.775,0.56,0.72,0.6666667,1.0,1.0,1.0,0.13636364,1.0,59.300003,59.300003,58.300003,58.9,59.300003,58.600002,57.9,60.600002,58.600002,60.600002,55.9,55.300003,4106646,-1205750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,17,15,271,14,22,381,20,22,0,1,0,42,4,3,3,0,2,195,76,107,3,0,0,285111,24584,20838,179665,18133,41204,485883,45145,84007,0,452,0,27557,4004,13750,2050,0,7254,217865,132532,234427,509,0,0,432.34437383177567,3.1134205607476635
1658686600896,44.158,0.76237625,0.61538464,0.88461536,0.52,1.0,0.7777778,1.0,0.25,1.0,59.300003,59.600002,58.9,59.300003,59.600002,59.600002,59.300003,60.9,59.9,61.300003,56.600002,55.9,4091075,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,22,36,322,12,24,301,16,14,11,2,17,28,2,6,0,0,0,181,60,47,0,0,0,196081,28483,48086,248960,16867,40219,468450,44021,62007,11565,7568,85583,19177,3242,12539,0,0,0,165957,74155,106176,0,0,0,419.12462111801244,2.988223602484472
1658686602030,44.173,0.8357488,0.5769231,0.8888889,0.5416667,1.0,1.0,0.88,0.8,1.0,59.600002,59.9,58.9,59.300003,59.300003,59.9,59.300003,61.300003,59.9,61.600002,56.300003,55.600002,4088739,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,25,29,115,5,10,387,19,16,10,0,1,56,20,38,0,0,0,78,56,62,0,0,0,266754,38880,26831,79023,7064,17808,525811,57003,49081,6007,0,442,64891,41241,177217,0,0,0,80467,115022,358778,0,0,0,415.38880499219965,2.845903276131045
1658686603090,44.188004,0.87765956,1.0,1.0,0.6956522,1.0,1.0,0.59090906,0.6956522,1.0,59.9,60.300003,59.600002,60.300003,60.300003,59.9,59.600002,61.600002,60.300003,61.9,56.9,56.300003,4097303,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,13,13,223,8,18,448,23,13,2,0,0,16,5,9,66,3,8,61,29,55,0,0,0,329511,16257,22788,179848,12540,33954,582531,42380,30065,414,0,0,14749,12726,25807,52398,4144,17399,62138,53544,278594,0,0,0,411.37155968992244,3.060093023255814
1658686604168,44.233,0.8549223,0.75,1.0,0.64,1.0,1.0,0.48,0.962963,1.0,60.300003,60.300003,59.600002,59.9,59.9,60.300003,59.600002,61.9,60.600002,61.9,56.9,56.600002,4096914,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,12,17,9,0,1,399,24,18,0,0,0,0,0,0,33,3,25,169,85,93,0,0,0,158623,23853,24294,5979,0,628,514356,70360,62957,0,0,0,0,0,0,34930,5888,172983,172088,145455,342798,0,0,0,413.38522118380064,2.9993769470404983
1658686605249,44.263,0.8357488,0.875,1.0,0.64,1.0,0.3846154,1.0,0.84,1.0,60.300003,60.300003,59.300003,60.300003,59.9,60.300003,59.300003,61.9,60.300003,61.9,57.300003,56.600002,4089712,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,9,9,200,17,24,402,25,21,24,8,25,1,0,0,14,6,19,198,87,93,1,0,0,130275,17010,18563,160786,26764,42756,580885,61549,57992,33296,19301,145494,1442,0,0,17770,19896,118006,176930,153755,330970,42,0,0,414.3451925465838,2.938931677018634
1658686606289,44.29,0.8706468,0.65384614,0.7037037,0.65217394,1.0,1.0,1.0,0.96,1.0,60.9,60.9,59.9,60.600002,60.600002,60.600002,59.600002,61.9,59.9,62.600002,57.300003,56.9,4103142,-1209717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,14,24,145,2,2,425,21,9,4,1,1,39,11,23,0,1,1,115,34,65,0,0,0,332487,19285,26320,103022,3688,1676,569332,61285,35099,6467,605,793,35700,28691,121557,0,25,2007,108185,54308,226061,0,0,0,413.9209485179407,3.083531981279251
1658686607361,44.331,0.7635468,0.92,0.962963,0.52,1.0,0.76,0.5185185,0.48,1.0,60.600002,60.600002,59.9,60.300003,60.600002,60.300003,59.9,62.600002,60.600002,62.600002,57.300003,57.300003,4089128,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,16,28,281,27,48,386,37,25,0,0,0,27,9,12,0,0,1,209,90,102,0,0,0,161333,23826,37212,257356,37786,80837,524648,96555,84861,0,0,0,27381,12154,43640,0,0,243,201956,158638,289036,0,0,0,412.49629906542054,2.9219688473520247
1658686608406,44.354004,0.75490195,0.5652174,1.0,0.5555556,1.0,1.0,0.64,0.30769232,1.0,60.600002,60.9,59.9,60.600002,60.9,60.600002,59.300003,62.300003,60.300003,62.600002,57.600002,56.9,4095551,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,28,51,153,4,14,455,33,22,0,0,0,18,8,10,34,12,22,195,109,113,0,0,0,337901,33085,61775,81498,6465,29470,632593,86688,74321,0,0,0,21109,22673,31888,35342,31139,83753,220083,193729,245239,0,0,0,414.3036012461059,3.2212336448598133
1658686609526,44.403004,0.7716895,0.6296296,0.6923077,0.6785714,1.0,1.0,0.96153843,0.1923077,1.0,60.600002,60.600002,59.9,60.300003,60.9,60.9,59.9,62.600002,60.9,62.9,57.600002,56.9,4086987,-1347657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,16,14,156,8,22,330,26,12,4,0,0,30,3,6,33,11,8,164,82,72,0,0,0,198269,30600,15384,92492,10739,35261,425764,80269,55367,880,0,0,23833,6230,18164,31629,26851,32490,160949,133498,176796,0,0,0,415.26190979782274,2.9933188180404353
1658686610642,44.441,0.73015875,1.0,1.0,0.5217391,1.0,1.0,0.17391305,0.08695652,1.0,61.600002,61.600002,60.600002,61.300003,61.300003,61.300003,60.9,62.9,61.9,62.9,58.300003,57.9,4072000,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,16,26,202,12,28,371,33,20,0,0,0,11,3,21,43,2,8,233,88,87,0,0,0,204340,23123,35423,174431,11599,46379,509632,103782,71788,0,0,0,16632,4419,178071,23517,4403,44196,230761,144282,130051,0,0,0,413.98050546021835,2.639226209048362
1658686611694,44.475002,0.77884614,0.88461536,0.8518519,0.52,1.0,0.5,1.0,0.4,1.0,61.600002,61.300003,60.600002,61.600002,61.300003,60.9,59.9,62.600002,60.9,62.600002,57.9,57.600002,4091464,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,7,4,130,8,14,459,26,26,2,0,4,0,0,0,53,22,39,121,51,76,0,0,0,211552,8852,3382,104386,10477,21134,532414,66856,67147,2391,0,17516,0,0,0,52187,67370,186973,118209,94575,317979,0,0,0,413.0552037325039,2.983912908242613
1658686612753,44.505,0.7248677,1.0,1.0,0.47826087,1.0,0.20833333,1.0,0.13043478,1.0,61.600002,61.9,61.300003,61.600002,61.600002,61.9,61.600002,63.300003,62.300003,63.600002,58.600002,57.9,4087571,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,9,8,168,9,12,371,26,24,0,0,0,70,17,32,0,0,0,96,62,61,0,0,0,222263,11828,9053,129231,6375,17741,518734,70233,99888,0,0,0,69498,40364,156597,0,0,0,89696,115029,240242,0,0,0,410.5344797507788,2.8279127725856696
1658686613826,44.546,0.7326733,0.4,0.84,0.52,1.0,1.0,1.0,0.08,1.0,61.300003,61.300003,60.600002,60.9,60.9,60.9,59.9,62.9,60.600002,62.9,58.300003,57.600002,4089907,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,30,24,196,4,5,375,48,19,0,0,1,38,10,31,0,0,0,208,80,111,0,0,0,246321,45045,35390,149563,3408,8887,541657,147959,78310,0,0,30,39850,30641,191288,0,0,0,206827,162265,237389,0,0,0,412.51589391575664,2.8372667706708263
1658686614875,44.595,0.8640777,0.8,0.7916667,0.61538464,1.0,0.88461536,0.9230769,0.88461536,1.0,61.9,61.9,60.300003,61.300003,60.9,60.9,59.9,62.9,60.600002,62.9,58.300003,57.600002,4088934,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,33,45,147,6,10,446,33,20,0,0,0,21,3,4,0,0,0,175,66,119,0,0,0,327138,47976,57749,107525,12633,14750,616033,75581,55637,0,0,0,14853,1480,9034,0,0,0,175786,124769,314682,0,0,0,412.6841550387596,2.6503937984496124
1658686615975,44.622,0.7206704,1.0,1.0,0.42857143,1.0,1.0,0.13043478,0.22727273,1.0,62.300003,62.300003,61.300003,61.9,62.300003,61.9,61.300003,63.300003,62.600002,63.9,58.600002,58.300003,4088544,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,13,18,338,14,25,436,30,25,0,0,0,39,5,13,34,3,5,73,62,55,0,0,0,225882,20641,20890,248752,16501,30687,499657,81716,84988,0,0,0,35079,10186,57533,19953,7628,10320,72088,105806,184570,0,0,0,411.23504524180964,2.9572792511700468
1658686616995,44.671,0.8627451,0.8888889,0.9259259,0.5833333,1.0,1.0,0.52,0.96,1.0,61.600002,61.9,61.300003,61.9,62.300003,62.300003,61.300003,63.300003,62.600002,63.600002,58.600002,57.9,4092242,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,13,19,184,19,31,399,37,16,0,0,0,0,0,0,53,8,29,164,86,116,0,0,0,232021,22563,20549,141448,24640,47943,537434,112875,63247,0,0,0,0,0,0,45895,29025,162677,198638,139468,251514,0,0,0,409.9418159126365,3.148180967238689
1658686618042,44.701004,0.8627451,0.8148148,1.0,0.6923077,1.0,1.0,0.7916667,0.56,1.0,62.300003,62.300003,61.600002,62.300003,62.300003,62.300003,61.9,63.9,62.600002,63.9,58.9,58.300003,4083094,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,16,16,155,3,5,386,17,12,0,0,0,1,0,1,135,14,33,113,47,61,0,0,0,301177,30216,26685,86016,3828,8432,533907,62003,35303,0,0,0,314,0,2384,104109,23677,106143,119108,74600,120076,0,0,0,412.1219378881987,2.9036521739130436
1658686619099,44.742,0.86764705,1.0,0.88,0.6666667,1.0,0.42307693,1.0,0.9230769,1.0,62.300003,62.300003,61.600002,62.300003,62.300003,61.9,61.300003,63.9,62.600002,63.9,58.9,58.300003,4091075,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,21,25,143,9,18,364,28,16,0,0,0,6,3,5,49,4,14,139,88,95,0,0,0,250499,36498,27934,108168,9864,19157,530681,66680,49565,0,0,0,7156,5843,12345,49987,5709,66116,149626,161624,264883,0,0,0,414.3628740279938,2.9606220839813373
1658686620192,44.788002,0.8480392,0.7916667,0.9230769,0.625,1.0,1.0,1.0,0.44,1.0,62.300003,61.9,61.600002,62.300003,62.600002,62.600002,62.300003,63.9,63.300003,64.3,58.9,58.600002,4085041,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,11,15,204,1,2,463,15,10,2,1,1,105,17,29,3,0,1,140,48,70,0,0,0,270074,14049,22352,145519,3007,3602,589407,31813,40705,1246,410,1066,95750,21852,88976,2861,0,4854,142715,94708,156141,0,0,0,413.08441679626753,2.8734805598755835
1658686621236,44.829002,0.8300971,0.8076923,0.88461536,0.61538464,1.0,1.0,0.53846157,0.7692308,1.0,62.300003,62.300003,61.600002,61.9,61.9,61.9,61.600002,63.600002,62.600002,63.9,58.600002,57.9,4069470,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,7,9,444,38,47,442,29,31,0,0,0,26,3,6,0,0,0,160,92,113,0,0,0,132990,10184,12914,318433,53835,72519,559637,88692,105335,0,0,0,20259,3699,24587,0,0,0,194085,176155,372042,0,0,0,407.91188906009245,3.025553158705701
1658686622334,44.867,0.81463414,0.84,0.962963,0.6,0.5925926,1.0,0.96153843,0.52,1.0,62.300003,61.9,61.300003,61.9,62.300003,61.600002,61.300003,63.600002,61.9,64.3,58.9,58.300003,4090685,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,26,29,179,13,26,427,31,26,0,0,0,2,1,5,36,3,17,245,115,97,0,0,0,286371,32803,30465,127256,15635,45499,583458,81981,96927,0,0,0,3564,4281,36414,37961,5997,96238,232440,207051,177739,0,0,0,413.3781897356143,2.8899533437013996
1658686623390,44.916,0.83902436,0.76,0.9130435,0.41666666,1.0,1.0,1.0,0.56,1.0,62.9,62.9,61.9,62.600002,62.600002,61.9,61.300003,64.3,62.300003,64.600006,58.9,58.600002,4094383,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,4,3,91,0,1,320,17,22,23,10,15,3,2,0,45,10,15,210,70,49,2,0,0,171887,4383,6646,61817,0,2517,382844,40126,70087,28983,30748,49873,324,2078,0,38551,25066,45634,192609,101764,137438,44,0,0,414.84630265210603,2.785847113884555
1658686624448,44.954002,0.78365386,1.0,0.96153843,0.52,0.65384614,0.8518519,1.0,0.13043478,1.0,61.300003,61.600002,61.300003,61.600002,61.9,61.600002,60.600002,63.600002,61.300003,63.9,58.600002,57.9,4141096,-581970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,49,54,135,13,20,312,37,33,0,0,0,0,0,0,14,3,4,258,71,87,0,0,0,264350,90786,70399,84831,16131,42879,418572,95723,140178,0,0,0,0,0,0,11902,8328,35075,247196,134838,184910,0,0,0,-1.0,-1.0
1658686625577,44.991,0.7058824,1.0,1.0,1.0,0.18181819,0.26086956,1.0,0.18181819,1.0,60.600002,60.600002,59.9,59.9,60.300003,60.600002,60.300003,62.9,60.600002,62.9,57.600002,57.300003,4148687,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,14,20,24,0,0,22,13,22,88,11,25,213,48,62,9,2,3,127,56,88,5,0,0,154470,25215,240084,16608,0,0,28768,37995,96146,69015,41917,90188,187511,109100,165726,8529,2432,10444,96482,119562,608487,141,0,0,-1.0,-1.0
1658686626660,45.003002,0.8269231,1.0,0.5769231,1.0,0.89285713,1.0,1.0,0.041666668,1.0,59.300003,59.300003,58.300003,58.600002,58.600002,59.300003,58.300003,60.600002,58.9,60.9,56.300003,55.9,4160171,-307922,864000,864000,864000,864000,864000,864000,652800,1094400,173,0,0,6,0,0,139,35,57,134,38,43,186,17,43,0,0,0,320,53,99,0,0,0,95240,0,0,2182,0,0,123385,64260,206300,119960,76320,439746,115197,36805,265913,0,0,0,160044,135995,604523,0,0,0,-1.0,-1.0
1658686627721,45.016003,0.92488265,1.0,1.0,1.0,0.96153843,0.96153843,0.8148148,0.68,1.0,58.600002,58.9,58.600002,59.300003,58.9,58.600002,57.9,59.9,58.600002,60.300003,56.300003,56.300003,4149855,-515747,864000,864000,864000,864000,864000,864000,652800,1094400,232,0,3,285,11,36,83,5,13,36,3,6,55,5,6,15,1,4,489,118,98,2,0,0,104625,0,5853,173547,21205,156682,77582,13855,37406,26342,3248,37128,37543,9093,14775,8602,245,11145,216260,256546,330181,55,0,0,0.0026998444790046656,0.005947122861586314
1658686628795,44.995003,0.9366516,1.0,0.9285714,1.0,1.0,0.96428573,0.96428573,0.5925926,1.0,58.600002,58.9,58.600002,58.9,58.9,58.9,58.9,59.9,59.600002,59.9,56.300003,55.9,4145962,-569153,864000,864000,864000,864000,864000,864000,652800,1094400,8,0,0,233,1,2,37,6,25,28,0,2,19,2,8,143,1,20,434,38,73,1,0,0,5899,0,0,70534,0,7412,41286,12812,184379,17031,0,2075,14865,643,53359,115443,641,309695,192445,78850,263920,26,0,0,43.888571428571424,0.9445962732919254
1658686629942,44.991,0.81463414,0.84,0.962963,0.96,0.8,0.8076923,0.9259259,0.16,1.0,59.600002,59.9,58.9,59.600002,59.9,59.600002,59.600002,60.600002,60.300003,60.9,57.600002,56.9,4087766,-1020203,864000,864000,864000,864000,864000,864000,652800,1094400,21,0,0,88,13,11,46,8,10,18,2,1,24,11,4,38,13,6,239,33,20,0,0,0,15525,0,0,85826,15888,15916,55090,8728,19946,17008,2261,2039,20552,21638,7995,41623,24493,4509,181131,51705,38258,0,0,0,62.8941835147745,0.6010326594090202
1658686631014,44.957,0.90430623,0.96,0.96153843,0.96153843,0.6,0.96428573,1.0,0.8076923,1.0,59.600002,59.300003,58.9,59.600002,59.600002,59.600002,59.300003,60.300003,59.9,60.600002,57.300003,56.9,4114042,-1046753,864000,864000,864000,864000,864000,864000,652800,1094400,85,2,4,75,1,3,18,3,3,125,17,20,69,9,9,13,2,4,311,56,56,0,0,0,84769,3788,9048,59268,925,3425,19487,8230,4407,105635,38863,40588,73458,13944,24990,9223,3050,5754,262572,93372,212560,0,0,0,73.83848211508553,0.2952659409020218
1658686632073,44.931004,0.82439023,0.84615386,1.0,0.44,1.0,0.84615386,0.6666667,0.72,1.0,60.300003,60.300003,59.600002,60.300003,60.300003,59.9,59.600002,60.600002,60.600002,61.300003,57.9,57.300003,4098860,-1069947,864000,864000,864000,864000,864000,864000,652800,1094400,63,1,1,86,5,3,92,5,8,142,16,11,63,8,4,23,4,9,62,18,60,0,0,0,75061,1740,3622,68108,8896,4450,81281,9424,13797,131881,21103,22731,42852,12732,8271,25470,12967,17671,55778,39802,305116,0,0,0,23.044273291925464,0.3628944099378882
1658686633257,44.886,0.8893805,0.9655172,0.9,1.0,0.96428573,1.0,0.96428573,0.2962963,1.0,60.600002,61.600002,60.300003,61.600002,61.9,61.9,60.9,61.300003,61.600002,62.300003,57.9,58.300003,4119686,-1029358,864000,864000,864000,864000,864000,864000,652800,1094400,160,0,0,15,0,0,106,15,22,138,25,22,22,5,5,38,18,28,249,18,38,0,0,0,48792,0,0,10832,0,0,67213,32681,125154,121859,43872,70039,19590,8429,6522,46807,46302,165601,110747,26309,317354,0,0,0,-1.0,-1.0
1658686634404,44.844,0.7832512,0.68,0.8518519,1.0,0.96153843,0.7407407,0.8,0.2,1.0,59.300003,59.300003,58.9,59.600002,59.300003,59.600002,58.9,60.300003,59.600002,60.9,56.600002,56.600002,4147130,-544433,864000,864000,864000,864000,864000,864000,652800,1094400,81,0,0,50,0,0,81,2,5,32,3,5,147,2,5,32,1,2,882,64,27,2,0,0,55041,0,0,48087,0,0,66181,2824,8306,23179,3277,11856,195982,1111,6697,35733,339,5656,532327,104961,49867,41,0,0,-1.0,-1.0
