1658685984209,44.452003,0.5841584,0.56,0.4347826,0.34615386,0.42307693,0.72,1.0,0.16,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,60.9,60.9,63.300003,61.9,63.300003,58.9,58.300003,4137204,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,14,15,521,17,13,290,42,62,340,53,88,142,27,38,49,16,30,112,36,124,2,0,0,294634,26294,29497,495351,31442,23114,246828,74900,180057,382651,105556,315422,118807,68117,264209,52591,36803,170248,103097,84457,433356,51,0,0,478.38544548286603,3.474691588785047
1658685985248,44.452003,0.53932583,0.47826087,0.31578946,0.3181818,0.59090906,0.36363637,1.0,0.17391305,1.0,62.300003,61.600002,60.9,61.300003,61.9,62.300003,61.600002,63.600002,62.600002,64.3,59.300003,58.600002,4120659,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,14,24,498,26,35,348,62,104,413,49,58,110,16,50,7,1,2,92,89,165,0,0,0,179632,24202,78488,585408,29950,56350,346688,124795,308602,462677,118091,148577,83863,36900,415967,6946,904,2969,109357,196791,483049,0,0,0,487.77605289256195,3.127219834710744
1658685986291,44.467003,0.6331361,0.6666667,0.57894737,0.625,0.54545456,0.54545456,1.0,0.22727273,1.0,61.9,62.300003,60.9,60.9,60.9,61.300003,60.600002,63.300003,60.9,63.9,59.300003,58.300003,4143821,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,41,62,468,48,64,468,63,74,533,49,53,88,22,36,18,2,8,61,80,141,2,0,0,216062,94944,210302,543510,88139,103759,455251,105805,176019,523931,85264,98818,75610,51233,200411,18562,4564,36618,74573,252139,528332,50,0,0,447.86803100775194,2.8235906976744185
1658685987296,44.471,0.6547085,1.0,0.46153846,0.39285713,0.5,0.41379312,1.0,0.4814815,1.0,61.9,61.600002,61.300003,61.600002,61.9,62.600002,61.9,64.3,62.600002,63.9,59.300003,58.9,4124747,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,24,36,417,41,53,395,35,54,381,41,46,39,7,23,29,4,13,159,70,148,1,0,0,305171,34679,96307,424788,69376,85885,314958,79489,158190,387588,120967,134057,38469,19689,226921,27745,4792,116683,125445,155697,548400,23,0,0,358.79950407830347,2.3627797716150085
1658685988322,44.501003,0.64851487,0.88,0.33333334,0.44,0.39130434,0.61538464,1.0,0.46153846,1.0,62.300003,61.9,61.300003,61.600002,61.9,62.300003,61.600002,63.9,62.9,64.3,59.300003,58.600002,4124163,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,10,20,430,30,41,380,46,55,477,47,49,89,22,50,0,0,0,134,45,143,2,0,0,239034,14325,102029,600116,61040,76736,342222,81658,135085,455145,95165,112279,84416,60778,392013,0,0,0,106288,98730,430165,39,0,0,379.77041744548285,2.7246355140186918
1658685989370,44.505,0.63,0.34615386,0.25,0.44444445,0.5217391,0.8888889,1.0,0.41666666,1.0,62.600002,61.9,61.600002,62.300003,62.300003,62.300003,61.300003,63.9,61.9,64.3,59.600002,58.9,4097303,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,3,472,33,44,430,65,100,540,43,59,89,22,55,0,0,0,123,82,181,0,0,0,79541,0,10327,563821,56516,76850,393802,116932,247106,469543,63867,115112,78253,63209,540414,0,0,0,133036,189813,580721,0,0,0,517.4341482701813,3.526537067545305
1658685990382,44.527,0.51724136,0.2962963,0.16666667,0.12,0.16,0.84615386,1.0,0.52,1.0,62.300003,62.300003,61.300003,62.300003,62.600002,62.300003,61.9,63.9,62.9,64.600006,59.9,58.9,4122411,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,29,62,478,51,59,437,58,80,457,46,64,43,11,32,0,0,0,95,100,174,0,0,0,285434,52158,243391,557997,94753,86866,436894,96090,141487,481355,70559,120370,33891,30647,185647,0,0,0,110242,258669,442908,0,0,0,375.38498701298704,2.1528831168831166
1658685991403,44.543003,0.6666667,1.0,0.45454547,0.34615386,0.36,0.8,1.0,0.33333334,1.0,62.300003,62.600002,61.300003,62.300003,62.300003,62.300003,61.600002,63.9,62.300003,64.600006,59.600002,58.9,4124941,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,19,39,525,19,23,395,54,72,402,58,66,135,16,33,21,0,1,70,35,84,0,0,0,294712,38804,183483,526118,36120,52470,344640,98471,273782,368685,139527,243749,109758,29509,232046,13400,0,979,70008,85492,472200,0,0,0,514.3056423017107,3.3473592534992225
1658685992436,44.565002,0.59585494,1.0,0.5,0.13043478,0.33333334,0.2,1.0,0.5833333,1.0,62.600002,62.300003,61.9,62.300003,62.300003,62.300003,61.300003,64.3,61.9,64.3,59.9,58.9,4109760,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,32,46,515,34,63,497,68,118,547,52,51,43,5,13,0,0,0,86,94,181,1,0,0,251056,76580,193349,632711,57126,89055,467072,124424,287856,519752,88965,90490,41256,4846,55425,0,0,0,105482,261154,514952,26,0,0,514.5004893964111,3.7521957585644374
1658685993460,44.588,0.647343,1.0,0.56,0.61538464,0.42307693,0.65384614,0.53846157,0.30769232,1.0,62.600002,62.300003,61.300003,61.9,61.9,62.300003,61.300003,64.3,62.300003,64.3,59.9,59.300003,4118324,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,2,7,462,48,47,393,74,103,348,71,98,86,18,50,0,0,0,85,99,177,2,0,0,16582,3058,34904,513183,69508,70402,391492,155939,232352,395695,152475,246424,81518,43954,687666,0,0,0,121113,253455,455360,50,0,0,377.59725864909393,2.3907215815485996
1658685994466,44.626003,0.6882353,0.45,0.2631579,0.42105263,0.4090909,0.95652175,1.0,0.8636364,1.0,61.9,61.9,61.600002,61.9,62.300003,61.9,61.300003,63.9,61.600002,64.3,59.600002,59.300003,4126109,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,4,5,428,28,29,364,43,72,404,46,72,59,6,29,106,32,35,151,72,160,1,0,0,289284,9487,8781,457321,45093,60689,334642,72815,164568,361714,109114,184564,63645,17136,212165,103886,65718,161845,132142,166754,492401,28,0,0,495.15874636510506,3.171463651050081
1658685995476,44.652,0.64204544,1.0,0.41666666,0.26086956,0.5217391,0.18181819,1.0,0.77272725,1.0,62.600002,62.300003,61.9,62.600002,61.9,62.300003,61.600002,64.3,61.9,64.600006,59.9,59.300003,4120659,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,26,44,473,39,55,555,43,43,381,52,61,100,25,30,7,0,5,95,79,168,0,0,0,262634,75892,210867,578129,70580,97919,470328,64678,59894,413236,112712,183844,74306,58220,180086,6254,0,41171,102723,189250,468373,0,0,0,517.8408727272728,4.03321652892562
1658685996476,44.675003,0.7307692,0.7037037,0.5652174,0.65384614,0.7037037,0.46153846,1.0,0.68,1.0,62.9,62.600002,61.600002,62.300003,62.600002,62.600002,61.600002,64.600006,61.9,64.9,59.9,59.300003,4125331,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,0,594,32,42,485,60,80,516,49,52,177,32,55,0,0,0,66,73,122,0,0,0,69461,0,0,660690,51224,60773,448026,108720,176281,490145,89450,127828,143200,77141,441268,0,0,0,74206,169945,329196,0,0,0,363.8335101404056,2.609672386895476
1658685997499,44.690002,0.5970149,0.6,0.3043478,0.7307692,0.42307693,0.6,1.0,0.12,1.0,62.600002,62.600002,62.300003,62.300003,62.9,62.600002,61.600002,64.600006,62.300003,64.9,59.9,59.300003,4116767,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,38,53,463,39,61,327,57,104,561,47,33,81,14,22,0,0,0,130,73,136,0,0,0,366575,87786,232830,628692,66502,144133,333163,122419,281847,528804,85432,64161,57460,34435,102337,0,0,0,114369,182364,452948,0,0,0,511.3105222929936,3.5672866242038217
1658685998554,44.731003,0.6089109,0.5833333,0.375,0.2962963,0.34615386,0.9230769,1.0,0.28,1.0,62.600002,62.600002,62.300003,62.300003,62.600002,62.600002,61.600002,64.3,62.300003,64.600006,59.9,59.300003,4110149,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,22,46,610,39,54,217,50,59,418,57,97,52,3,26,0,0,0,287,80,153,0,0,0,340303,42415,134847,626751,69640,101099,171737,109145,129981,437960,117047,245499,38662,7055,539270,0,0,0,254235,114213,461113,0,0,0,519.3035789473685,3.5738947368421052
1658685999591,44.765003,0.5763547,0.41666666,0.4347826,0.33333334,0.5185185,0.68,0.96153843,0.22222222,1.0,62.600002,62.300003,61.9,62.300003,62.600002,62.9,61.9,64.600006,61.9,64.600006,60.300003,59.600002,4119492,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,23,42,506,57,66,257,43,82,449,61,83,59,11,46,0,0,0,249,88,189,1,0,0,334904,41241,147206,608584,104691,106258,257247,91415,205686,471631,109805,225759,57297,26998,548765,0,0,0,243087,179328,398805,21,0,0,519.3309901639344,3.807003278688525
1658686000602,44.784,0.60588235,1.0,0.31578946,0.25,0.3809524,0.4090909,0.95652175,0.47826087,1.0,63.300003,62.9,62.300003,62.600002,62.9,63.300003,62.300003,64.9,62.9,65.3,59.9,59.600002,4112679,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,14,23,615,18,29,309,52,70,522,42,39,123,25,44,12,2,3,114,69,134,0,0,0,379442,29454,68453,599351,21900,35108,292837,96338,124396,524064,58113,84793,123875,46544,282069,8135,2556,2806,123058,168097,351531,0,0,0,517.8635761589404,3.7019337748344374
1658686001639,44.822002,0.5771144,0.24,0.083333336,1.0,0.083333336,0.9230769,0.9230769,0.24,1.0,63.300003,62.9,61.9,62.600002,62.600002,62.9,62.300003,64.9,62.600002,65.3,60.300003,59.9,4115988,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,12,21,508,51,61,344,65,110,441,62,64,170,30,52,2,0,1,221,103,166,1,0,0,160280,21606,58210,594729,90383,88098,349153,150119,284271,479152,131729,173384,161092,43936,301201,1511,0,815,188651,151172,364994,23,0,0,500.8660062305296,3.5573457943925235
1658686002666,44.852,0.58536583,0.5,1.0,0.20833333,0.25,0.36,1.0,0.30769232,1.0,62.300003,61.9,61.9,61.9,62.300003,62.300003,62.300003,64.9,63.300003,64.9,59.600002,59.300003,4181192,-528870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,2,7,538,36,59,227,39,67,504,67,76,59,4,31,23,2,4,107,82,153,0,0,0,258642,4479,42533,595120,62806,136649,207556,89542,263073,496156,132922,213013,37253,3916,433944,21406,841,19364,115991,172609,467215,0,0,0,-1.0,-1.0
1658686003737,44.871002,0.7268519,0.44444445,1.0,0.76,1.0,0.53571427,0.89285713,0.22222222,1.0,61.9,62.600002,61.600002,61.9,62.9,63.600002,62.600002,63.600002,63.600002,64.600006,58.9,58.9,4129223,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,19,43,120,2,4,387,24,50,421,53,104,135,11,30,52,13,19,170,5,16,0,0,0,422216,72450,277319,41520,2362,6361,188194,65290,610512,273274,102842,438943,70389,36066,533525,51482,24140,55085,90708,24087,691500,0,0,0,-1.0,-1.0
