1658686223210,44.475002,0.7192118,0.68,0.6086956,0.56,0.5416667,0.7307692,1.0,0.64,1.0,60.600002,60.600002,59.300003,60.300003,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,57.9,56.9,4120076,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,8,16,575,33,39,281,37,72,182,29,38,145,18,33,12,3,7,175,80,163,0,0,0,149918,9913,33146,548220,56645,53968,275989,71687,170560,181265,71573,88630,146300,25898,140085,15726,6671,23960,198842,199375,459884,0,0,0,415.716592823713,2.3913135725429018
1658686224258,44.516003,0.58208954,0.8076923,0.44,0.30769232,0.36,0.68,1.0,0.11111111,1.0,61.300003,61.300003,60.300003,61.300003,60.9,61.600002,61.300003,62.600002,61.9,63.300003,58.300003,57.9,4105478,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,5,20,579,30,48,462,48,55,377,54,86,120,13,23,47,10,16,191,59,96,2,0,0,124397,8243,64317,561081,39158,86406,394037,76488,96059,312287,104284,218238,95157,24071,63966,47201,16437,42786,163094,135491,216077,28,0,0,412.57238948995365,2.572364760432767
1658686225314,44.558002,0.5990099,0.9583333,0.41666666,1.0,0.24,0.083333336,1.0,0.07692308,1.0,61.300003,60.9,60.300003,60.9,60.9,60.600002,59.600002,62.600002,60.600002,62.600002,58.300003,57.600002,4119686,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,9,9,563,34,33,291,48,61,382,48,63,49,8,21,30,7,25,102,73,137,0,0,0,64158,15206,20223,535886,45149,40600,285964,86257,150333,357494,78670,134643,41731,25315,137495,31119,18698,262234,107356,225377,397935,0,0,0,413.59527216174183,2.722637636080871
1658686226364,44.592003,0.71568626,0.88,0.68,0.3846154,0.45833334,0.53846157,1.0,0.84615386,1.0,61.300003,60.600002,60.300003,60.9,60.600002,60.9,59.9,62.9,60.300003,62.600002,58.600002,57.600002,4115988,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,16,22,589,23,27,210,19,28,295,54,83,100,15,35,0,0,0,132,79,150,0,0,0,178854,23834,40718,518536,32666,32211,198820,20922,77643,297863,119841,203079,98424,30566,245894,0,0,0,168332,228452,468882,0,0,0,413.0143950233281,2.218152410575428
1658686227402,44.637,0.625,0.92,0.3478261,0.46153846,0.32,0.7692308,1.0,0.18518518,1.0,61.9,61.9,60.600002,61.600002,61.600002,61.600002,60.600002,63.300003,61.600002,63.300003,58.9,57.9,4113458,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,13,23,554,17,23,400,55,66,513,53,53,120,27,30,0,0,0,43,51,93,2,0,0,191751,23348,51778,487528,20142,33103,346053,85250,123020,420939,77205,99287,101677,48067,77870,0,0,0,60913,147879,264751,49,0,0,413.6942194744977,2.7600123647604327
1658686228473,44.690002,0.6,0.6363636,0.4090909,0.35,0.6666667,0.47826087,1.0,0.17391305,1.0,61.600002,61.600002,60.9,61.300003,61.9,62.300003,61.600002,63.300003,62.600002,63.600002,58.600002,58.300003,4106840,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,11,24,636,45,48,375,44,65,242,46,67,39,6,11,18,3,9,173,89,136,1,0,0,164170,16652,40723,576696,63689,64716,346026,72886,165208,232041,104614,177129,36300,14831,50876,17536,6088,52280,164183,237315,377218,31,0,0,413.1252747252747,2.6030015698587126
1658686229473,44.716003,0.7330097,0.9259259,0.46153846,0.36363637,0.5,0.9230769,1.0,0.6666667,1.0,61.9,61.600002,60.600002,61.300003,61.600002,61.9,60.9,63.300003,62.300003,63.300003,58.9,57.9,4113458,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,24,32,630,41,43,246,46,61,154,27,27,96,11,30,0,0,0,158,63,144,1,0,0,296579,50596,88555,585561,55721,49213,242930,87094,178028,175595,43662,59151,72217,25675,206540,0,0,0,150522,169286,396437,45,0,0,413.02534161490684,2.335006211180124
1658686230530,44.761,0.70098037,0.72,0.56,0.5769231,0.5185185,0.84,1.0,0.42307693,1.0,61.600002,61.600002,60.9,60.9,61.600002,61.9,61.300003,63.600002,62.600002,63.9,58.9,58.300003,4109176,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,2,4,661,18,33,535,35,58,296,48,64,41,5,15,0,0,0,85,51,106,0,0,0,114959,5812,9827,581378,24278,48311,449483,53016,95365,277618,79989,166910,39657,6051,147039,0,0,0,92780,151365,335625,0,0,0,411.93090571870164,2.550404945904173
1658686231574,44.799004,0.6945813,0.96,0.32,0.42307693,0.32,0.76,1.0,0.7037037,1.0,61.9,61.600002,60.9,61.600002,61.600002,61.9,61.300003,63.600002,62.300003,63.9,58.9,58.300003,4114820,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,20,30,552,29,37,338,41,48,325,60,75,50,8,11,36,7,6,83,83,146,0,0,0,211903,42868,65684,524969,33007,43601,349059,64252,70125,309923,123265,194953,39512,8734,46786,33717,10501,9324,86003,230412,486234,0,0,0,411.9093993808049,2.168668730650155
1658686232621,44.859,0.795,0.6956522,0.7037037,0.9166667,0.36,0.96153843,0.8,0.8333333,1.0,61.9,61.600002,61.300003,61.9,61.9,61.9,61.300003,63.600002,61.9,63.600002,58.9,58.300003,4102558,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,21,32,658,31,45,294,56,62,342,62,73,78,10,24,8,1,2,83,74,123,2,0,0,191877,33725,88148,635079,40351,61237,299258,121929,162142,317189,116361,156169,66778,10180,102593,5001,2930,1432,86948,256810,394139,56,0,0,414.4928099688473,2.3734330218068536
1658686233701,44.901,0.7385321,1.0,0.6785714,0.8518519,0.68,0.6,0.962963,0.14814815,1.0,62.600002,62.300003,61.9,62.300003,62.600002,62.300003,61.600002,64.3,61.9,63.9,59.600002,58.600002,4110733,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,5,9,485,11,10,246,29,36,405,44,64,34,15,15,44,4,6,225,73,108,2,0,0,192242,8739,19673,427484,15656,16307,230747,57693,103593,365522,64181,123507,33880,36278,106201,26358,5149,13083,192832,178000,264659,452,0,0,414.12677691107643,2.2238751950078
1658686234811,44.946003,0.6600985,1.0,0.29166666,0.56,0.48,0.3846154,1.0,0.48,1.0,61.9,61.9,61.300003,61.9,62.300003,62.300003,61.600002,63.9,61.9,64.3,58.9,58.600002,4106646,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,22,45,373,33,44,264,46,66,216,47,68,45,10,15,10,0,2,332,99,140,0,0,0,168376,40941,119376,383781,55953,73730,250469,87534,202161,220581,114002,201383,43692,20745,56116,9889,0,1030,264183,209907,300801,0,0,0,414.4479003115265,2.706342679127726
1658686235844,44.991,0.6502463,0.962963,0.375,0.29166666,0.5769231,0.6923077,1.0,0.2962963,1.0,62.300003,61.600002,60.9,61.600002,61.600002,61.600002,60.600002,63.9,61.600002,63.9,59.300003,58.600002,4112095,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,4,5,575,46,44,367,75,82,279,55,70,34,14,37,12,2,6,70,66,136,1,0,0,56306,4854,16065,546793,72154,54682,370923,154719,177411,306653,114171,181886,44213,23425,251499,17369,2967,9274,87005,220271,471031,119,0,0,412.94332814930016,2.407265940902022
1658686236902,45.050003,0.6363636,0.36,0.88,0.65384614,0.75,0.375,1.0,0.115384616,1.0,60.9,61.600002,60.9,60.9,61.300003,61.300003,60.600002,62.300003,61.300003,62.600002,59.300003,58.600002,4120270,-1238404,864000,864000,864000,864000,864000,864000,652800,1094400,267,3,6,681,25,24,416,42,47,302,37,54,139,28,33,0,0,0,45,61,100,0,0,0,230790,2295,20773,605736,37152,28975,376560,68969,96262,284028,66331,120775,131037,48117,71922,0,0,0,45839,169728,348769,0,0,0,363.09935725429017,2.308393135725429
1658686237941,45.071003,0.64324325,0.39130434,0.45833334,0.9166667,0.3043478,0.8695652,1.0,0.13043478,1.0,61.600002,61.300003,60.300003,60.600002,60.600002,60.9,60.300003,61.9,60.600002,62.300003,59.300003,58.600002,4119686,-1259461,864000,864000,864000,864000,864000,864000,652800,1094400,244,20,32,408,36,46,274,45,41,202,27,29,146,24,55,0,0,0,165,67,127,4,0,1,193913,28914,92998,351158,62522,78485,268819,78034,86125,152443,42392,61636,139584,43918,319164,0,0,0,182233,149570,443491,1270,0,5997,80.60493353941268,0.2770695517774343
1658686239132,45.134003,0.61165047,0.96153843,0.48,0.34615386,0.28,0.8214286,1.0,0.074074075,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.9,59.600002,61.9,60.300003,62.300003,59.300003,58.600002,4146741,-788269,864000,864000,864000,864000,864000,864000,652800,1094400,322,23,32,518,31,34,243,44,54,254,43,63,86,6,15,0,0,0,77,36,95,2,0,0,349216,38961,103476,533177,51844,55698,209593,91632,115641,254861,80577,198089,75819,6008,52033,0,0,0,82032,120497,477753,25,0,0,78.62648595041323,0.45397685950413225
1658686240144,45.146004,0.6961326,1.0,0.5,0.47619048,0.9130435,1.0,0.375,0.27272728,1.0,60.9,60.600002,59.9,60.9,60.600002,60.600002,59.9,61.9,60.300003,61.9,58.9,58.300003,4134089,-882568,864000,864000,864000,864000,864000,864000,652800,1094400,160,16,21,427,54,41,182,37,56,258,60,51,27,7,16,0,0,1,166,10,82,0,0,0,146084,28385,49493,420707,99211,74060,148109,75509,259352,241069,105168,144532,23041,17174,189958,0,0,466,115424,19335,567621,0,0,0,74.73495327102805,1.2947040498442368
1658686241174,45.142002,0.57425743,0.7307692,0.5217391,0.6,0.625,0.56,0.56,0.0,1.0,61.600002,60.9,60.600002,60.9,60.9,61.600002,60.9,62.300003,61.9,62.600002,59.300003,58.9,4108203,-1330262,864000,864000,864000,864000,864000,864000,652800,1094400,128,14,15,460,30,35,213,44,47,215,42,46,143,15,37,15,12,16,47,22,67,1,0,0,149861,25410,65582,404419,41103,51966,195635,95836,142991,217094,63933,96029,100872,21295,405289,14952,36303,123099,58403,78775,421773,21,0,0,83.7461059390048,0.4331043338683788
1658686242264,45.125004,0.5841584,0.7037037,0.375,0.56,0.4,0.5833333,1.0,0.04,1.0,61.300003,61.300003,60.300003,60.9,60.600002,60.600002,59.600002,61.9,60.600002,61.9,58.9,58.600002,4131559,-1194458,864000,864000,864000,864000,864000,864000,652800,1094400,145,18,23,643,42,44,209,32,60,312,41,55,85,11,26,23,10,18,122,64,96,1,0,0,219471,38120,78834,534931,70908,72285,209699,64543,213349,291742,51810,147350,47425,24105,199432,26617,26779,93779,135400,173370,391555,22,0,0,108.04968944099379,0.5032546583850932
1658686243296,45.104004,0.7192118,1.0,0.5416667,0.5,0.625,0.5,0.92,0.64285713,1.0,61.300003,60.600002,60.300003,60.600002,60.600002,60.600002,59.600002,61.9,60.300003,62.300003,59.300003,58.600002,4129029,-1210633,864000,864000,864000,864000,864000,864000,652800,1094400,161,18,34,547,36,40,228,42,55,196,47,48,46,7,16,25,4,10,116,44,127,0,0,0,168999,34470,136715,514152,62458,66483,244696,86454,188932,225255,103645,178403,47175,20688,125512,30136,3775,41869,145307,127056,461393,0,0,0,102.32654785478549,0.44113531353135316
1658686244306,45.079002,0.6519608,0.2962963,0.33333334,1.0,0.625,0.7307692,1.0,0.16,1.0,61.9,61.600002,61.600002,61.600002,61.600002,61.600002,61.600002,62.300003,61.9,62.600002,59.9,59.300003,4115210,-1347046,864000,864000,864000,864000,864000,864000,652800,1094400,218,24,28,566,32,38,310,57,67,268,28,25,98,24,29,49,1,4,86,50,78,2,0,0,232905,44781,62701,519217,47496,61910,295311,107052,167607,215994,46729,46927,111685,47851,133589,27883,446,8137,90392,104972,313557,51,0,0,98.36216718266253,0.25642105263157894
1658686245367,45.050003,0.5572139,0.56,0.6,0.5,0.6,0.115384616,1.0,0.08,1.0,60.9,61.300003,60.600002,60.600002,60.9,60.9,60.9,61.9,61.600002,62.600002,59.300003,58.600002,4149855,-842285,864000,864000,864000,864000,864000,864000,652800,1094400,178,9,25,523,45,49,19,1,3,335,46,83,19,13,11,62,11,52,132,38,129,0,0,0,162412,9303,58476,516432,65475,93854,11741,2433,3689,318381,90658,308412,14833,43803,66997,71561,12146,497374,123161,81196,654886,0,0,0,-1.0,-1.0
1658686246469,45.02,0.9685315,1.0,1.0,1.0,1.0,1.0,1.0,0.7352941,1.0,60.9,60.9,60.300003,60.600002,61.300003,61.300003,60.600002,61.300003,61.600002,61.600002,57.600002,57.600002,4146352,-812073,864000,864000,864000,864000,864000,864000,652800,1094400,83,2,6,185,34,62,142,25,52,155,22,33,92,18,49,60,0,2,4,0,9,0,0,0,111396,1438,15541,251300,101079,317845,133541,47610,418456,108558,42152,124288,85094,44126,686329,30319,0,1002,2744,0,647454,0,0,0,-1.0,-1.0
1658686336853,42.574,0.81313133,0.6086956,1.0,0.8,0.7692308,0.962963,1.0,0.44,1.0,55.300003,55.300003,54.9,55.600002,55.9,55.9,55.300003,55.9,55.9,57.300003,51.300003,51.600002,4166788,-859375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1850571,61635,112079,2280664,69495,134605,960070,113897,184277,927953,121722,196079,649820,86210,177105,603209,78357,158114,694380,119109,293916,400570,53182,160231,1613693632,111754874,704008928,1719648496,113815646,649238613,925630579,247329271,1318337381,901365980,262028199,1336710643,565702791,180927746,1574454812,521817416,159698330,1399470556,533083597,277723112,1939646235,238460871,114964101,1101858674,-1.0,-1.0
1658686337973,42.577003,0.9218107,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,54.300003,54.600002,53.9,54.600002,54.600002,54.9,54.600002,55.600002,54.9,56.600002,51.600002,51.600002,4180218,-598755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,0,0,58,0,0,261,4,16,331,13,22,111,8,20,20,0,2,817,3,19,6,0,3,185878,0,0,28216,0,0,136176,9374,50785,262117,23987,68433,73296,16734,57483,10999,0,1268,424009,7593,90020,1227,0,918,-1.0,-1.0
1658686339135,42.566,0.5809524,1.0,1.0,0.1923077,0.16,0.9259259,0.25925925,0.11111111,1.0,55.300003,55.9,54.9,55.9,56.300003,56.300003,55.600002,56.600002,56.300003,57.300003,51.9,51.9,4168345,-770569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,0,0,23,0,0,40,0,2,43,2,6,157,18,32,0,0,0,504,124,71,3,0,3,25617,0,0,19396,0,0,19982,0,1112,22650,1136,5169,115571,23611,45276,0,0,0,326436,182942,122380,144,0,2138,-1.0,-1.0
1658686340307,42.558002,0.77880186,0.41666666,1.0,0.9230769,0.64285713,0.8888889,0.5185185,0.7692308,1.0,53.600002,53.600002,52.9,53.9,53.600002,53.600002,53.300003,55.9,53.600002,55.600002,51.300003,50.9,4194621,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,0,0,126,0,0,369,41,53,268,5,25,67,3,10,172,11,32,109,30,54,7,0,0,93862,0,0,106190,0,0,304495,88265,133363,175793,30113,186426,49723,5744,52665,145434,21524,149602,118311,72660,323912,146,0,0,0.009595015576323987,0.017370716510903425
1658686341450,42.521004,0.8103448,0.7407407,0.85714287,0.8148148,0.86206895,1.0,1.0,0.23333333,1.0,54.300003,54.600002,53.9,54.300003,54.600002,54.600002,53.600002,56.300003,53.9,56.300003,52.300003,51.600002,4125525,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,12,16,5,0,0,191,18,26,477,58,45,76,7,28,44,7,14,188,73,90,9,0,2,415775,15510,105122,1203,0,0,132459,26496,44312,366523,121738,125596,58988,12180,178677,41408,11259,80526,215702,113825,359905,1937,0,1086,493.25307858243445,3.8558767334360553
1658686342892,42.528004,0.76585364,0.52,0.96153843,0.5,0.64,1.0,0.96428573,0.5,1.0,54.9,55.300003,54.300003,54.600002,54.9,54.600002,53.9,56.600002,54.300003,56.600002,52.600002,52.300003,4130391,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,9,9,67,5,7,147,13,20,148,11,15,8,3,2,7,1,3,518,58,130,0,0,0,179010,15169,13077,49371,7680,8027,167149,22136,38859,242546,42653,45578,4163,3850,7883,7557,1367,3447,195539,113063,283281,0,0,0,520.5337480559875,4.348267496111975
1658686343998,42.555,0.7162791,0.6296296,0.89285713,0.53571427,0.5555556,1.0,1.0,0.15384616,1.0,55.9,55.600002,55.600002,55.9,56.300003,56.300003,55.9,57.9,56.600002,57.600002,53.300003,53.300003,4111901,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,31,43,144,11,22,344,58,68,472,12,20,2,0,1,16,2,3,31,48,97,0,0,0,555769,31446,43590,105795,15267,30677,348353,103335,130424,537892,20150,45012,69,0,31,8243,839,8496,41365,174933,414132,0,0,0,515.3351887675507,4.110127925117005
1658686345138,42.589,0.7487923,0.61538464,0.9259259,0.33333334,0.5652174,1.0,1.0,0.4814815,1.0,56.300003,56.600002,55.9,56.300003,56.300003,56.600002,55.600002,57.600002,56.600002,58.300003,54.300003,53.600002,4110733,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,39,46,86,13,23,276,55,87,389,28,29,4,0,2,3,0,1,67,72,124,0,0,0,529710,44523,52875,64003,13511,41224,314027,120142,189835,476669,70131,76317,2508,0,17419,38,0,39,67727,181525,430548,0,0,0,515.4292173913043,3.9912546583850927
1658686346266,42.63,0.87081337,0.48,1.0,1.0,0.6666667,1.0,0.96428573,0.8148148,1.0,56.300003,56.600002,55.600002,55.9,56.600002,56.9,56.300003,58.300003,57.300003,58.600002,54.300003,53.300003,4115988,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,22,22,29,0,0,215,38,50,365,19,21,2,0,2,3,1,0,63,59,116,0,0,0,349130,30057,20523,23335,0,0,235333,79828,108518,480752,46783,55417,42,0,6307,140,22,0,82171,164934,444159,0,0,0,513.8315177743432,4.119493044822256
1658686347417,42.713,0.80184335,0.71428573,0.75,0.3846154,0.7307692,1.0,1.0,0.7777778,1.0,57.600002,57.600002,56.600002,56.9,57.600002,57.300003,56.600002,58.600002,56.9,59.300003,54.600002,54.300003,4115794,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,21,19,55,0,0,100,12,8,330,19,11,16,0,1,5,0,1,88,80,101,0,0,0,462315,23055,21547,25195,0,0,99734,16569,10632,469711,57623,37841,9320,0,1460,623,0,3060,89902,185290,236030,0,0,0,514.8999441860465,3.9786170542635655
1658686348532,42.773003,0.76555026,0.45833334,0.96,0.3846154,0.7407407,1.0,1.0,0.5769231,1.0,56.9,57.600002,56.300003,56.9,57.600002,57.600002,56.300003,58.9,57.300003,59.300003,54.600002,53.9,4107619,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,25,44,183,10,20,363,77,104,398,31,26,3,1,1,5,0,1,172,80,139,0,0,0,448092,28105,58857,124467,10963,31413,415382,158593,261147,531888,72190,106093,3541,22,2544,195,0,34,169518,160482,372026,0,0,0,517.1908074534161,3.780919254658385
1658686349664,42.849003,0.7162791,0.4074074,0.9259259,0.5185185,0.61538464,0.96428573,1.0,0.26923078,1.0,57.600002,57.600002,56.600002,57.600002,57.600002,57.300003,56.600002,59.300003,57.600002,59.300003,55.300003,54.300003,4117351,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,41,62,122,12,24,257,48,77,337,38,35,2,0,0,3,0,2,336,116,133,0,0,0,638479,49227,64267,91126,12722,50127,280250,98963,199230,536311,105991,105227,192,0,0,47,0,3366,327650,174010,267964,0,0,0,520.0568944099379,4.074285714285714
1658686350816,42.913002,0.7121951,0.4347826,1.0,0.46153846,0.7692308,0.96,1.0,0.07692308,0.962963,57.9,57.9,57.600002,57.600002,57.9,58.300003,57.9,59.600002,58.9,59.600002,55.600002,54.9,4107229,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,49,54,90,4,8,354,65,87,405,44,47,3,0,0,4,2,2,220,88,111,0,0,0,570628,72486,67016,48928,2437,14209,356423,135575,210413,531196,120325,146918,1676,0,0,3240,510,21788,184448,142592,229323,0,0,0,517.2965962732919,4.1499627329192545
1658686351990,42.981003,0.6875,0.34615386,1.0,0.26923078,0.72,1.0,1.0,0.18518518,1.0,57.600002,57.300003,56.9,57.600002,57.600002,57.600002,56.9,59.9,57.600002,59.600002,55.600002,55.300003,4120465,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,34,39,105,9,14,238,45,70,358,15,23,25,1,3,2,0,1,142,62,116,0,0,1,524643,37168,47178,82490,11979,25376,247610,77292,191749,522767,41608,74351,13519,3158,11862,33,0,39,157607,144207,420982,0,0,877,517.4614658385093,4.077316770186335
1658686353189,43.053,0.8666667,0.6086956,0.962963,0.6,0.75,0.96428573,1.0,0.92,1.0,57.9,58.600002,57.9,57.9,58.300003,58.300003,57.600002,59.9,58.300003,60.300003,55.600002,55.300003,4108397,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,41,57,438,22,45,264,45,52,365,22,19,9,1,5,4,0,0,72,60,122,0,0,0,488062,50680,64169,292650,23609,63291,238643,90811,111518,547696,40305,58423,6071,781,10010,2808,0,0,76159,183700,467694,0,0,0,518.0839628482972,3.9162352941176466
1658686354303,43.117,0.8203884,0.5833333,0.82608694,0.5833333,0.60714287,1.0,0.96153843,0.96153843,1.0,58.600002,58.600002,58.300003,58.600002,58.9,58.9,58.300003,60.600002,59.600002,60.9,55.9,55.600002,4115988,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,15,22,267,10,15,289,40,36,330,26,29,6,1,6,0,0,1,25,23,78,0,0,0,517390,17400,21150,173191,12235,15612,276569,75390,73905,474903,70342,68812,5106,221,31567,0,0,495,32321,100536,324688,0,0,0,516.1474587869362,4.200808709175739
1658686355449,43.166,0.77560973,0.47826087,0.6923077,0.72,0.61538464,1.0,0.962963,0.65384614,1.0,58.600002,58.9,57.9,58.300003,58.9,58.9,57.9,60.600002,58.600002,60.600002,56.300003,55.9,4116377,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,23,26,92,7,10,287,35,30,283,25,25,1,2,0,8,0,4,72,76,119,0,0,0,484464,23835,29866,60498,8854,13443,277732,51807,54738,457134,57938,67934,256,3320,0,3001,0,12599,88894,219925,445141,0,0,0,518.728099378882,4.288745341614907
1658686356546,43.234,0.715,0.39130434,0.96153843,0.26086956,0.73913044,1.0,0.9259259,0.375,1.0,58.9,59.300003,57.9,58.600002,58.9,58.9,57.600002,60.9,58.300003,60.9,56.600002,55.9,4116572,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,42,52,300,8,23,316,52,43,412,20,23,2,0,0,11,0,4,32,54,113,0,0,0,591546,44054,46194,195160,10567,29796,328585,96313,80044,569897,74286,49410,31,0,0,3464,0,14658,37630,208069,516179,0,0,0,517.0328361934477,4.0384898595943834
1658686357649,43.29,0.77884614,0.56,0.6923077,0.8,0.7407407,1.0,1.0,0.4,1.0,59.300003,58.9,58.9,58.9,59.600002,59.300003,58.600002,60.9,59.600002,61.300003,56.9,56.300003,4112485,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,25,41,184,6,7,325,49,66,401,17,13,6,0,0,16,3,11,161,66,95,0,0,0,575363,30439,38856,133335,7145,13620,313042,78776,132698,551916,46726,27132,5892,0,0,13420,4026,66100,169777,162680,220016,0,0,0,515.8623105590062,4.02007453416149
1658686358907,43.332,0.6617647,0.45833334,0.84,0.4,0.53846157,0.8518519,1.0,0.125,1.0,59.600002,59.300003,58.9,59.300003,59.600002,59.600002,59.300003,61.600002,60.300003,61.600002,57.300003,56.600002,4101001,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,26,40,331,25,46,123,22,31,291,20,26,7,0,1,12,2,3,303,85,170,4,0,3,443477,32704,47348,241409,27985,62932,121041,56199,65306,499801,71471,85702,2806,0,360,3587,4412,6003,245362,145839,296222,912,0,1965,517.8225335515549,3.9956006546644844
1658686360005,43.388,0.6567164,0.18181819,0.6,0.72,0.5833333,0.84,1.0,0.2173913,1.0,59.300003,59.600002,58.600002,59.300003,59.600002,59.600002,58.9,61.600002,59.300003,61.9,56.9,56.600002,4112095,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,23,33,211,22,34,285,60,78,377,40,30,13,0,5,40,2,5,176,71,141,0,0,0,471661,20956,26755,148350,30422,57494,312056,122068,146321,535806,108648,94688,11018,0,33318,17587,3729,7002,172802,147686,380233,0,0,0,519.2555527950311,4.251031055900621
1658686361081,43.426003,0.8028169,0.6666667,0.8076923,0.5925926,0.64,0.9655172,1.0,0.7037037,1.0,59.600002,59.600002,59.300003,59.600002,59.600002,59.600002,58.600002,61.600002,59.600002,61.600002,57.300003,56.600002,4111901,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,41,62,364,21,41,167,41,46,347,15,22,16,4,7,0,0,0,195,58,119,0,0,0,573253,54763,61528,281858,27322,59629,174335,77567,93764,532943,48865,71164,10241,8944,54294,0,0,0,180632,142282,284479,0,0,0,480.12494298921416,3.688628659476117
1658686362211,43.460003,0.7609756,0.5833333,0.8076923,0.44,0.68,1.0,1.0,0.52,1.0,60.600002,60.300003,59.9,60.300003,60.600002,60.300003,59.9,61.9,61.300003,62.300003,57.600002,57.300003,4104115,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,15,31,393,18,30,224,34,50,387,20,13,25,3,4,0,0,0,72,27,81,0,0,0,505330,14867,30039,264008,22784,41307,228023,62042,106271,498821,35989,36187,18668,3162,3720,0,0,0,83954,61107,278667,0,0,0,515.9241057542769,4.120933125972006
1658686363318,43.494003,0.88105726,0.7777778,1.0,0.7037037,0.8214286,1.0,1.0,0.8,1.0,59.9,60.300003,59.600002,59.9,60.600002,60.300003,59.9,61.9,60.9,62.300003,57.600002,56.9,4106646,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,33,33,421,18,31,351,44,72,320,25,19,10,3,3,0,0,1,33,46,109,1,0,0,332714,40985,40658,284710,12516,44980,365516,99042,187415,511763,82408,50075,3148,4357,14804,0,0,537,36308,183367,515668,272,0,0,507.3647627906976,4.182821705426356
1658686364477,43.528004,0.7669903,0.64,0.6666667,0.48,0.76,0.96153843,1.0,0.61538464,1.0,60.300003,60.300003,59.600002,59.9,60.300003,59.9,58.9,61.9,59.9,61.9,57.9,57.300003,4106062,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,12,15,191,15,20,226,38,47,192,21,20,19,1,4,0,0,0,618,57,124,0,0,0,370278,15839,15441,135004,16660,33193,258693,75041,100902,325519,85811,86429,9231,860,3158,0,0,0,172505,165406,420981,0,0,0,505.9649192546584,4.239503105590062
1658686365553,43.558002,0.7323232,0.42307693,0.6086956,0.7307692,0.68,0.96153843,1.0,0.3478261,1.0,60.300003,60.300003,59.9,60.300003,60.300003,60.300003,59.300003,62.300003,59.600002,61.9,57.9,57.300003,4108008,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,31,33,360,12,22,301,38,50,391,17,9,22,2,8,0,0,0,28,40,87,0,0,0,467214,37080,34318,241987,14999,33543,264313,65493,108431,536560,43216,20741,15630,635,28584,0,0,0,44355,110872,400072,0,0,0,514.8848738461538,4.401673846153846
