1658686195938,43.581,0.695,1.0,0.32,0.5,0.41666666,0.7083333,0.96,0.65384614,1.0,58.9,57.9,57.600002,58.9,58.600002,58.600002,57.9,60.300003,58.9,60.300003,55.9,55.300003,4121243,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,8,15,636,30,26,378,44,49,264,21,34,59,10,13,67,14,24,19,35,105,2,0,0,156605,12419,38717,599416,46317,45111,360427,87159,143818,227076,26871,77303,44774,30228,49261,44525,36734,180660,31030,141996,633424,58,0,0,313.2912847682119,1.786701986754967
1658686196965,43.622,0.69,0.6363636,0.7692308,0.32,0.84,0.6923077,0.8518519,0.42307693,1.0,58.9,58.300003,57.9,58.9,58.9,58.600002,58.300003,60.9,59.300003,60.9,56.300003,55.300003,4123579,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,9,9,680,27,39,471,47,35,271,31,51,91,20,31,44,3,11,36,42,98,1,0,0,47172,16739,13957,614099,30576,45145,455472,66631,71200,256978,63575,142063,72595,49788,122389,34703,4395,42857,35523,162713,484168,25,0,0,306.06115610510045,1.7972426584234928
1658686198075,43.675003,0.67597765,0.7826087,0.7619048,0.3181818,0.3478261,0.8333333,0.82608694,0.5217391,1.0,58.9,58.300003,58.300003,58.600002,58.9,58.9,58.600002,60.600002,59.300003,60.9,56.300003,55.300003,4123968,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,19,32,465,35,41,415,67,70,258,43,67,47,12,11,55,8,20,117,60,107,2,0,0,213057,28748,80890,418437,47183,56289,395654,128542,206906,258679,90571,157205,36017,23128,44703,40375,20470,131637,95847,168776,524518,60,0,0,307.99501557632396,1.8117881619937695
1658686199140,43.732002,0.7363184,0.68,0.41666666,0.8,0.52,0.88,1.0,0.65384614,1.0,58.600002,58.600002,57.600002,58.600002,58.300003,58.600002,57.9,60.600002,58.300003,60.9,56.300003,55.9,4129223,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,8,13,527,44,45,351,57,65,308,43,76,89,17,35,8,2,4,97,67,156,0,0,0,186803,17282,22296,526630,52717,68964,361385,114632,225550,308958,85043,213092,106749,24799,114000,6082,8657,19120,114732,150418,572386,0,0,0,312.53212422360247,1.7943354037267079
1658686200193,43.781002,0.68817204,0.9583333,0.6363636,0.65384614,0.54545456,0.72727275,1.0,0.0,1.0,59.300003,58.600002,58.300003,58.9,58.600002,59.300003,58.300003,60.9,58.9,60.9,56.300003,55.9,4131364,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,7,14,677,35,27,346,54,53,301,39,67,111,14,31,0,0,0,87,39,91,2,0,0,123117,8826,24679,608047,45947,35540,334372,88478,105449,278862,61459,182865,90577,23184,136925,0,0,0,98301,106531,403556,59,0,0,305.8709399075501,1.7900277349768874
1658686201253,43.811,0.6292683,0.8,0.25,0.5925926,0.6,0.9230769,0.61538464,0.2962963,1.0,59.300003,58.600002,58.600002,59.300003,59.600002,59.300003,58.300003,61.300003,58.600002,61.300003,56.300003,55.9,4119102,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,11,28,520,29,40,354,56,49,242,46,67,40,7,12,30,5,9,186,89,156,0,0,0,178299,15394,67000,466476,39946,64955,338982,101809,106138,235174,98824,242783,41879,12923,39912,20326,13472,22059,181012,192285,539003,0,0,0,308.1900062305296,1.8946791277258566
1658686202308,43.86,0.6188119,0.30769232,0.33333334,0.44,0.65217394,1.0,0.96153843,0.23076923,1.0,59.300003,58.9,58.600002,58.9,59.300003,59.300003,57.9,60.9,58.9,60.9,56.600002,55.9,4125525,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,20,27,552,41,47,300,55,62,200,36,56,39,13,29,91,23,42,150,90,132,0,0,0,165745,26885,48334,525878,57496,66252,262262,133999,179068,218101,71196,206155,36134,43368,132878,91849,44666,205911,163045,160026,449931,0,0,0,311.34024880382776,1.8163444976076555
1658686203347,43.913002,0.6699507,0.84,0.42307693,0.7777778,0.32,1.0,0.61538464,0.33333334,1.0,59.600002,59.600002,58.300003,58.600002,59.300003,58.600002,58.300003,61.300003,58.600002,60.9,56.600002,56.300003,4115988,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,7,13,677,25,27,427,41,63,287,33,38,15,4,3,54,6,20,36,20,77,0,0,0,284775,14309,39917,636896,29005,39680,417632,71982,150391,232226,41639,70002,8485,11741,3827,57539,8478,149298,34287,68052,411937,0,0,0,306.8191900311527,1.7258566978193146
1658686204419,43.954002,0.59313726,0.84,0.30769232,0.45833334,0.56,0.4,1.0,0.115384616,1.0,59.300003,59.300003,58.300003,59.300003,59.300003,59.300003,58.300003,61.300003,58.600002,61.300003,56.300003,55.9,4137398,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,11,19,703,35,44,260,44,47,364,40,68,1,0,1,55,10,24,61,38,122,0,0,0,123900,16337,35757,557352,49378,54404,259316,73636,157579,361074,64155,184533,1774,0,6078,50039,17598,189029,43362,148948,666028,0,0,0,309.93138983050846,1.7453066255778118
1658686205479,44.003002,0.5940594,0.8333333,0.48,0.37037036,0.375,0.7307692,0.8148148,0.115384616,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.600002,58.9,61.300003,60.300003,61.300003,56.9,56.600002,4108592,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,7,15,660,37,49,328,59,67,311,57,67,83,33,52,16,1,1,123,62,121,2,0,0,143911,8176,40266,624565,55263,79802,324379,109518,198959,302615,110793,148876,82876,96134,208856,7721,1303,30,151691,140060,383609,35,0,0,310.4602042833608,1.8475650741350906
1658686206526,44.067,0.60784316,1.0,0.25,0.2173913,0.61538464,1.0,0.68,0.0,1.0,59.600002,59.300003,58.600002,59.600002,59.300003,58.9,58.300003,61.600002,58.600002,61.600002,57.300003,56.300003,4119881,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,2,2,526,24,30,384,55,64,313,36,50,45,5,27,30,9,12,37,25,105,2,0,0,165344,6964,4925,444597,34097,43387,378027,119165,160051,280332,45829,134068,51326,16122,208446,21554,22804,64579,42035,96345,562827,50,0,0,313.5729345794392,1.8341183800623053
1658686207589,44.105003,0.58549225,0.8333333,0.33333334,0.33333334,0.6086956,1.0,0.41666666,0.041666668,1.0,59.600002,59.300003,58.9,58.9,59.600002,59.300003,58.300003,61.300003,58.9,61.300003,56.9,56.300003,4123190,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,13,12,628,38,38,370,55,38,296,64,85,10,3,4,54,10,20,24,19,108,1,0,0,197590,23284,20563,569005,51620,50186,358381,92136,92045,307769,126691,261850,7924,1036,8181,30448,26303,189980,34649,89764,645989,37,0,0,309.6007465007776,1.7416360808709175
1658686208633,44.154003,0.68333334,0.9130435,0.39130434,0.4090909,0.73913044,0.6956522,1.0,0.26086956,1.0,59.9,59.300003,58.9,59.300003,59.600002,59.300003,58.300003,61.300003,58.9,61.300003,56.600002,56.300003,4131170,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,12,11,657,36,36,327,63,67,154,31,27,42,6,10,67,17,30,19,45,135,0,0,0,133790,11292,14191,535883,61091,44936,325288,110667,166124,156800,54006,58936,27357,11230,28718,73060,37025,165920,29656,167070,753427,0,0,0,310.8014183514774,1.8074276827371696
1658686209661,44.211002,0.6741573,0.13636364,0.90909094,1.0,0.23809524,0.14285715,1.0,0.90909094,1.0,60.300003,59.9,59.600002,59.9,60.300003,60.600002,60.300003,61.9,60.9,62.300003,57.600002,56.9,4114431,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,14,24,651,27,39,387,37,34,268,38,42,67,11,27,35,10,18,45,24,96,2,0,0,237613,25942,45021,565016,34349,45781,337160,43197,64101,236906,67883,120388,48103,29611,132795,32942,29691,68398,38557,91461,488744,51,0,0,59.09683489096573,0.3349158878504673
1658686210693,44.248,0.625,0.5,0.71428573,0.7826087,0.61904764,0.3478261,1.0,0.0952381,1.0,58.300003,58.600002,58.300003,58.9,58.9,59.300003,57.9,60.9,58.600002,61.300003,56.300003,55.600002,4188198,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,20,39,171,0,1,128,29,57,313,61,78,103,26,53,6,5,5,13,5,40,1,0,0,294470,49159,176124,197569,0,490,138980,75134,333110,328088,135692,231723,108575,65078,217474,3411,11978,25618,19869,11442,430843,26,0,0,-1.0,-1.0
1658686211706,44.301003,0.5810056,0.3478261,1.0,0.33333334,0.82608694,0.95238096,0.2173913,0.045454547,1.0,57.9,58.300003,57.9,58.300003,58.600002,58.600002,57.600002,60.600002,58.300003,60.300003,55.300003,54.9,4178272,-416870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,25,23,87,0,0,250,37,44,391,23,46,179,20,39,18,1,3,149,14,90,8,0,0,521700,68879,84221,120764,0,0,201194,69983,110514,190044,45709,242391,123496,44510,241671,10559,312,7516,140942,46881,681849,193,0,0,-1.0,-1.0
1658686212740,44.320004,0.53170735,0.0,1.0,0.03846154,1.0,0.08,1.0,0.0,1.0,57.300003,57.9,57.300003,57.9,57.600002,57.600002,56.9,59.9,57.300003,59.9,54.9,54.300003,4178661,-604248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,10,20,201,0,0,110,21,23,316,22,24,99,7,16,408,14,38,237,32,101,3,0,0,445734,26476,225338,97453,0,0,99825,48778,166869,139086,60615,143493,77155,9322,58195,201674,23219,480089,234865,93656,530942,104,0,0,-1.0,-1.0
1658686213797,44.316,0.6193182,1.0,0.2857143,0.22727273,1.0,0.13636364,1.0,0.2,1.0,56.300003,56.600002,55.9,56.9,56.600002,56.600002,55.9,58.9,56.600002,58.9,54.300003,53.9,4147325,-810242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,30,60,244,1,14,99,37,42,254,6,24,46,12,23,17,4,12,135,26,63,1,0,0,514955,69933,292366,261879,3077,115890,105134,100289,295505,111587,7012,234849,54313,19347,297700,18492,9314,156848,97016,84859,764917,27,0,0,17.494743390357698,0.40831104199066875
1658686214829,44.301003,0.7644231,0.96153843,0.52,0.56,0.75,0.96,1.0,0.32,1.0,58.300003,57.9,56.9,57.9,57.600002,58.300003,57.600002,59.9,58.300003,59.9,55.600002,54.9,4132532,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,10,10,284,19,27,423,57,57,284,11,18,154,15,39,0,0,0,428,64,97,6,0,0,159412,25184,23795,300243,32765,37989,356729,129508,211646,135860,17383,33690,128468,35464,273049,0,0,0,301649,108898,228902,151,0,0,424.20501694915254,3.8079013867488443
1658686215897,44.320004,0.67980295,0.7916667,0.5,0.44,0.56,0.88,1.0,0.26923078,1.0,59.300003,59.300003,58.300003,59.300003,59.300003,59.300003,58.600002,60.9,59.300003,60.9,56.600002,55.9,4114820,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,0,0,587,22,30,274,39,55,256,44,57,12,2,4,6,1,2,451,120,132,0,0,0,98388,0,0,611309,38117,59433,276049,61765,113892,250222,83883,117831,5977,4193,8040,4789,213,5641,345561,162209,229024,0,0,0,496.59267394695786,4.060156006240249
1658686216927,44.320004,0.66169155,0.5925926,0.52,0.36,0.56,0.92,1.0,0.29166666,1.0,59.9,59.300003,58.9,59.300003,59.300003,59.300003,58.300003,61.300003,58.9,61.300003,56.9,56.300003,4122995,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,9,9,546,55,64,238,51,78,336,45,78,28,0,7,0,0,0,218,90,163,1,0,0,91939,10813,14147,558011,99829,113298,293204,108749,193809,375299,88588,186463,21873,0,23271,0,0,0,188709,217931,466142,17,0,0,432.5809505582137,2.5878149920255185
1658686217948,44.328003,0.6318408,0.65384614,0.41666666,0.84615386,0.5,1.0,0.45833334,0.125,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.9,58.9,61.300003,58.9,61.600002,57.300003,56.300003,4125720,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,0,1,646,19,19,280,44,68,240,45,45,70,7,17,0,0,0,307,71,117,0,0,0,136114,0,626,622858,22767,31321,273228,75627,143115,231514,92295,101981,51521,14109,190137,0,0,0,242328,142918,281912,0,0,0,409.5453333333333,2.2360493827160495
1658686218997,44.343002,0.6089109,0.4,0.3846154,0.48,0.5,0.9259259,1.0,0.15384616,1.0,60.300003,59.9,58.600002,59.600002,59.600002,59.600002,58.600002,61.600002,59.600002,61.9,57.300003,56.600002,4111317,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,8,12,616,37,47,140,26,33,236,43,58,3,0,6,84,21,44,238,104,160,1,0,0,213701,11809,21544,596949,47888,60919,141351,60485,95944,260249,77433,120934,2624,0,84813,87716,54739,294996,239066,258072,360395,23,0,0,413.42541835147745,2.3858662519440124
1658686220054,44.377003,0.6666667,0.65384614,0.5,0.7407407,0.5925926,0.76,1.0,0.115384616,1.0,60.300003,60.300003,59.300003,60.300003,59.9,60.300003,59.300003,61.9,59.9,62.300003,57.300003,56.9,4119492,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,7,17,628,24,23,359,56,66,355,26,39,43,1,7,0,0,1,70,58,103,0,0,0,158048,13007,44188,567288,35107,29477,319472,91646,150802,305610,35302,67950,31713,419,24206,0,0,342,84289,178559,348126,0,0,0,414.4092566096423,2.407116640746501
1658686221087,44.414,0.64851487,0.92,0.46153846,0.625,0.6923077,0.3846154,1.0,0.15384616,1.0,60.300003,60.300003,59.600002,60.300003,59.9,59.9,58.9,61.9,59.600002,62.300003,57.600002,56.9,4112485,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,15,20,594,31,38,243,40,59,209,45,55,60,6,13,0,0,0,212,91,178,0,0,0,117918,26879,29766,570064,34101,43841,239863,106590,161579,211162,104328,138014,50944,8231,136391,0,0,0,204283,216635,484805,0,0,0,413.1342608695652,2.565167701863354
1658686222165,44.445004,0.5898876,0.3478261,0.36363637,0.6818182,0.6363636,0.75,0.8181818,0.09090909,1.0,60.9,60.600002,59.9,60.600002,60.600002,60.9,60.600002,62.300003,61.600002,62.600002,57.9,57.600002,4109370,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,14,19,653,41,53,313,39,45,252,36,35,149,24,44,4,3,5,133,80,119,1,0,0,163730,21514,30420,592266,62728,84702,301102,48391,89904,247739,67083,67417,142479,38667,296393,5512,8467,22626,126290,176132,322898,24,0,0,411.95641809672384,2.4028455538221527
1658686223210,44.475002,0.7192118,0.68,0.6086956,0.56,0.5416667,0.7307692,1.0,0.64,1.0,60.600002,60.600002,59.300003,60.300003,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,57.9,56.9,4120076,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,8,16,575,33,39,281,37,72,182,29,38,145,18,33,12,3,7,175,80,163,0,0,0,149918,9913,33146,548220,56645,53968,275989,71687,170560,181265,71573,88630,146300,25898,140085,15726,6671,23960,198842,199375,459884,0,0,0,415.716592823713,2.3913135725429018
1658686224258,44.516003,0.58208954,0.8076923,0.44,0.30769232,0.36,0.68,1.0,0.11111111,1.0,61.300003,61.300003,60.300003,61.300003,60.9,61.600002,61.300003,62.600002,61.9,63.300003,58.300003,57.9,4105478,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,5,20,579,30,48,462,48,55,377,54,86,120,13,23,47,10,16,191,59,96,2,0,0,124397,8243,64317,561081,39158,86406,394037,76488,96059,312287,104284,218238,95157,24071,63966,47201,16437,42786,163094,135491,216077,28,0,0,412.57238948995365,2.572364760432767
1658686225314,44.558002,0.5990099,0.9583333,0.41666666,1.0,0.24,0.083333336,1.0,0.07692308,1.0,61.300003,60.9,60.300003,60.9,60.9,60.600002,59.600002,62.600002,60.600002,62.600002,58.300003,57.600002,4119686,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,9,9,563,34,33,291,48,61,382,48,63,49,8,21,30,7,25,102,73,137,0,0,0,64158,15206,20223,535886,45149,40600,285964,86257,150333,357494,78670,134643,41731,25315,137495,31119,18698,262234,107356,225377,397935,0,0,0,413.59527216174183,2.722637636080871
1658686226364,44.592003,0.71568626,0.88,0.68,0.3846154,0.45833334,0.53846157,1.0,0.84615386,1.0,61.300003,60.600002,60.300003,60.9,60.600002,60.9,59.9,62.9,60.300003,62.600002,58.600002,57.600002,4115988,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,16,22,589,23,27,210,19,28,295,54,83,100,15,35,0,0,0,132,79,150,0,0,0,178854,23834,40718,518536,32666,32211,198820,20922,77643,297863,119841,203079,98424,30566,245894,0,0,0,168332,228452,468882,0,0,0,413.0143950233281,2.218152410575428
1658686227402,44.637,0.625,0.92,0.3478261,0.46153846,0.32,0.7692308,1.0,0.18518518,1.0,61.9,61.9,60.600002,61.600002,61.600002,61.600002,60.600002,63.300003,61.600002,63.300003,58.9,57.9,4113458,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,13,23,554,17,23,400,55,66,513,53,53,120,27,30,0,0,0,43,51,93,2,0,0,191751,23348,51778,487528,20142,33103,346053,85250,123020,420939,77205,99287,101677,48067,77870,0,0,0,60913,147879,264751,49,0,0,413.6942194744977,2.7600123647604327
1658686228473,44.690002,0.6,0.6363636,0.4090909,0.35,0.6666667,0.47826087,1.0,0.17391305,1.0,61.600002,61.600002,60.9,61.300003,61.9,62.300003,61.600002,63.300003,62.600002,63.600002,58.600002,58.300003,4106840,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,11,24,636,45,48,375,44,65,242,46,67,39,6,11,18,3,9,173,89,136,1,0,0,164170,16652,40723,576696,63689,64716,346026,72886,165208,232041,104614,177129,36300,14831,50876,17536,6088,52280,164183,237315,377218,31,0,0,413.1252747252747,2.6030015698587126
1658686229473,44.716003,0.7330097,0.9259259,0.46153846,0.36363637,0.5,0.9230769,1.0,0.6666667,1.0,61.9,61.600002,60.600002,61.300003,61.600002,61.9,60.9,63.300003,62.300003,63.300003,58.9,57.9,4113458,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,24,32,630,41,43,246,46,61,154,27,27,96,11,30,0,0,0,158,63,144,1,0,0,296579,50596,88555,585561,55721,49213,242930,87094,178028,175595,43662,59151,72217,25675,206540,0,0,0,150522,169286,396437,45,0,0,413.02534161490684,2.335006211180124
1658686230530,44.761,0.70098037,0.72,0.56,0.5769231,0.5185185,0.84,1.0,0.42307693,1.0,61.600002,61.600002,60.9,60.9,61.600002,61.9,61.300003,63.600002,62.600002,63.9,58.9,58.300003,4109176,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,2,4,661,18,33,535,35,58,296,48,64,41,5,15,0,0,0,85,51,106,0,0,0,114959,5812,9827,581378,24278,48311,449483,53016,95365,277618,79989,166910,39657,6051,147039,0,0,0,92780,151365,335625,0,0,0,411.93090571870164,2.550404945904173
1658686231574,44.799004,0.6945813,0.96,0.32,0.42307693,0.32,0.76,1.0,0.7037037,1.0,61.9,61.600002,60.9,61.600002,61.600002,61.9,61.300003,63.600002,62.300003,63.9,58.9,58.300003,4114820,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,20,30,552,29,37,338,41,48,325,60,75,50,8,11,36,7,6,83,83,146,0,0,0,211903,42868,65684,524969,33007,43601,349059,64252,70125,309923,123265,194953,39512,8734,46786,33717,10501,9324,86003,230412,486234,0,0,0,411.9093993808049,2.168668730650155
1658686232621,44.859,0.795,0.6956522,0.7037037,0.9166667,0.36,0.96153843,0.8,0.8333333,1.0,61.9,61.600002,61.300003,61.9,61.9,61.9,61.300003,63.600002,61.9,63.600002,58.9,58.300003,4102558,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,21,32,658,31,45,294,56,62,342,62,73,78,10,24,8,1,2,83,74,123,2,0,0,191877,33725,88148,635079,40351,61237,299258,121929,162142,317189,116361,156169,66778,10180,102593,5001,2930,1432,86948,256810,394139,56,0,0,414.4928099688473,2.3734330218068536
1658686233701,44.901,0.7385321,1.0,0.6785714,0.8518519,0.68,0.6,0.962963,0.14814815,1.0,62.600002,62.300003,61.9,62.300003,62.600002,62.300003,61.600002,64.3,61.9,63.9,59.600002,58.600002,4110733,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,5,9,485,11,10,246,29,36,405,44,64,34,15,15,44,4,6,225,73,108,2,0,0,192242,8739,19673,427484,15656,16307,230747,57693,103593,365522,64181,123507,33880,36278,106201,26358,5149,13083,192832,178000,264659,452,0,0,414.12677691107643,2.2238751950078
1658686234811,44.946003,0.6600985,1.0,0.29166666,0.56,0.48,0.3846154,1.0,0.48,1.0,61.9,61.9,61.300003,61.9,62.300003,62.300003,61.600002,63.9,61.9,64.3,58.9,58.600002,4106646,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,22,45,373,33,44,264,46,66,216,47,68,45,10,15,10,0,2,332,99,140,0,0,0,168376,40941,119376,383781,55953,73730,250469,87534,202161,220581,114002,201383,43692,20745,56116,9889,0,1030,264183,209907,300801,0,0,0,414.4479003115265,2.706342679127726
1658686235844,44.991,0.6502463,0.962963,0.375,0.29166666,0.5769231,0.6923077,1.0,0.2962963,1.0,62.300003,61.600002,60.9,61.600002,61.600002,61.600002,60.600002,63.9,61.600002,63.9,59.300003,58.600002,4112095,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,4,5,575,46,44,367,75,82,279,55,70,34,14,37,12,2,6,70,66,136,1,0,0,56306,4854,16065,546793,72154,54682,370923,154719,177411,306653,114171,181886,44213,23425,251499,17369,2967,9274,87005,220271,471031,119,0,0,412.94332814930016,2.407265940902022
1658686236902,45.050003,0.6363636,0.36,0.88,0.65384614,0.75,0.375,1.0,0.115384616,1.0,60.9,61.600002,60.9,60.9,61.300003,61.300003,60.600002,62.300003,61.300003,62.600002,59.300003,58.600002,4120270,-1238404,864000,864000,864000,864000,864000,864000,652800,1094400,267,3,6,681,25,24,416,42,47,302,37,54,139,28,33,0,0,0,45,61,100,0,0,0,230790,2295,20773,605736,37152,28975,376560,68969,96262,284028,66331,120775,131037,48117,71922,0,0,0,45839,169728,348769,0,0,0,363.09935725429017,2.308393135725429
1658686237941,45.071003,0.64324325,0.39130434,0.45833334,0.9166667,0.3043478,0.8695652,1.0,0.13043478,1.0,61.600002,61.300003,60.300003,60.600002,60.600002,60.9,60.300003,61.9,60.600002,62.300003,59.300003,58.600002,4119686,-1259461,864000,864000,864000,864000,864000,864000,652800,1094400,244,20,32,408,36,46,274,45,41,202,27,29,146,24,55,0,0,0,165,67,127,4,0,1,193913,28914,92998,351158,62522,78485,268819,78034,86125,152443,42392,61636,139584,43918,319164,0,0,0,182233,149570,443491,1270,0,5997,80.60493353941268,0.2770695517774343
1658686239132,45.134003,0.61165047,0.96153843,0.48,0.34615386,0.28,0.8214286,1.0,0.074074075,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.9,59.600002,61.9,60.300003,62.300003,59.300003,58.600002,4146741,-788269,864000,864000,864000,864000,864000,864000,652800,1094400,322,23,32,518,31,34,243,44,54,254,43,63,86,6,15,0,0,0,77,36,95,2,0,0,349216,38961,103476,533177,51844,55698,209593,91632,115641,254861,80577,198089,75819,6008,52033,0,0,0,82032,120497,477753,25,0,0,78.62648595041323,0.45397685950413225
1658686240144,45.146004,0.6961326,1.0,0.5,0.47619048,0.9130435,1.0,0.375,0.27272728,1.0,60.9,60.600002,59.9,60.9,60.600002,60.600002,59.9,61.9,60.300003,61.9,58.9,58.300003,4134089,-882568,864000,864000,864000,864000,864000,864000,652800,1094400,160,16,21,427,54,41,182,37,56,258,60,51,27,7,16,0,0,1,166,10,82,0,0,0,146084,28385,49493,420707,99211,74060,148109,75509,259352,241069,105168,144532,23041,17174,189958,0,0,466,115424,19335,567621,0,0,0,74.73495327102805,1.2947040498442368
1658686241174,45.142002,0.57425743,0.7307692,0.5217391,0.6,0.625,0.56,0.56,0.0,1.0,61.600002,60.9,60.600002,60.9,60.9,61.600002,60.9,62.300003,61.9,62.600002,59.300003,58.9,4108203,-1330262,864000,864000,864000,864000,864000,864000,652800,1094400,128,14,15,460,30,35,213,44,47,215,42,46,143,15,37,15,12,16,47,22,67,1,0,0,149861,25410,65582,404419,41103,51966,195635,95836,142991,217094,63933,96029,100872,21295,405289,14952,36303,123099,58403,78775,421773,21,0,0,83.7461059390048,0.4331043338683788
1658686242264,45.125004,0.5841584,0.7037037,0.375,0.56,0.4,0.5833333,1.0,0.04,1.0,61.300003,61.300003,60.300003,60.9,60.600002,60.600002,59.600002,61.9,60.600002,61.9,58.9,58.600002,4131559,-1194458,864000,864000,864000,864000,864000,864000,652800,1094400,145,18,23,643,42,44,209,32,60,312,41,55,85,11,26,23,10,18,122,64,96,1,0,0,219471,38120,78834,534931,70908,72285,209699,64543,213349,291742,51810,147350,47425,24105,199432,26617,26779,93779,135400,173370,391555,22,0,0,108.04968944099379,0.5032546583850932
1658686243296,45.104004,0.7192118,1.0,0.5416667,0.5,0.625,0.5,0.92,0.64285713,1.0,61.300003,60.600002,60.300003,60.600002,60.600002,60.600002,59.600002,61.9,60.300003,62.300003,59.300003,58.600002,4129029,-1210633,864000,864000,864000,864000,864000,864000,652800,1094400,161,18,34,547,36,40,228,42,55,196,47,48,46,7,16,25,4,10,116,44,127,0,0,0,168999,34470,136715,514152,62458,66483,244696,86454,188932,225255,103645,178403,47175,20688,125512,30136,3775,41869,145307,127056,461393,0,0,0,102.32654785478549,0.44113531353135316
1658686244306,45.079002,0.6519608,0.2962963,0.33333334,1.0,0.625,0.7307692,1.0,0.16,1.0,61.9,61.600002,61.600002,61.600002,61.600002,61.600002,61.600002,62.300003,61.9,62.600002,59.9,59.300003,4115210,-1347046,864000,864000,864000,864000,864000,864000,652800,1094400,218,24,28,566,32,38,310,57,67,268,28,25,98,24,29,49,1,4,86,50,78,2,0,0,232905,44781,62701,519217,47496,61910,295311,107052,167607,215994,46729,46927,111685,47851,133589,27883,446,8137,90392,104972,313557,51,0,0,98.36216718266253,0.25642105263157894
1658686245367,45.050003,0.5572139,0.56,0.6,0.5,0.6,0.115384616,1.0,0.08,1.0,60.9,61.300003,60.600002,60.600002,60.9,60.9,60.9,61.9,61.600002,62.600002,59.300003,58.600002,4149855,-842285,864000,864000,864000,864000,864000,864000,652800,1094400,178,9,25,523,45,49,19,1,3,335,46,83,19,13,11,62,11,52,132,38,129,0,0,0,162412,9303,58476,516432,65475,93854,11741,2433,3689,318381,90658,308412,14833,43803,66997,71561,12146,497374,123161,81196,654886,0,0,0,-1.0,-1.0
1658686246469,45.02,0.9685315,1.0,1.0,1.0,1.0,1.0,1.0,0.7352941,1.0,60.9,60.9,60.300003,60.600002,61.300003,61.300003,60.600002,61.300003,61.600002,61.600002,57.600002,57.600002,4146352,-812073,864000,864000,864000,864000,864000,864000,652800,1094400,83,2,6,185,34,62,142,25,52,155,22,33,92,18,49,60,0,2,4,0,9,0,0,0,111396,1438,15541,251300,101079,317845,133541,47610,418456,108558,42152,124288,85094,44126,686329,30319,0,1002,2744,0,647454,0,0,0,-1.0,-1.0
