1658683966401,40.193,0.25,0.41666666,0.32,0.68,0.041666668,0.115384616,0.04,0.25,0.125,65.9,65.3,64.9,65.3,65.3,64.9,63.9,65.600006,64.9,66.3,63.9,62.600002,4178272,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,2,5,1617,3,4,708,17,28,456,40,76,10,2,4,33,2,6,637,65,178,1057,177,115,764410,3138,5954,730279,3179,2063,593137,35252,37185,332198,67810,351553,6757,2883,14610,10508,2601,11590,406364,60858,249262,470400,172450,127135,2002.2114266886326,7.7401779242174635
1658683967404,40.250004,0.27748692,0.5833333,0.45833334,0.41666666,0.04347826,0.18518518,0.08695652,0.30769232,0.24,65.3,65.3,64.3,64.3,63.600002,63.300003,62.9,64.3,63.600002,64.9,63.600002,62.300003,4180997,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,10,7,1611,16,13,483,16,41,447,93,98,121,18,56,138,27,61,475,82,248,697,205,187,825945,12366,10304,828617,21132,12534,477070,37738,99461,364192,208220,315098,112482,53030,509645,137934,38179,498454,373364,104572,382277,407504,222148,235542,1991.9443273322422,8.80963666121113
1658683968432,40.288002,0.25443786,0.42857143,0.4,0.4090909,0.04761905,0.04761905,0.13636364,0.2857143,0.3181818,65.600006,64.9,63.9,64.3,63.600002,63.9,62.9,64.3,63.600002,64.9,63.600002,62.300003,4200655,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,8,5,1666,4,24,536,32,68,447,77,111,256,47,87,388,89,88,479,55,269,817,46,278,783956,10218,6336,814318,2639,26563,563491,61426,147944,333030,137265,409154,252000,90478,531705,340493,169934,276052,391570,80313,417416,419912,51941,371192,2012.1183947797715,9.090662316476347
1658683969457,40.352,0.2364532,0.41666666,0.28,0.5769231,0.041666668,0.04,0.08,0.28,0.1923077,65.600006,65.3,64.3,64.3,63.9,63.9,63.9,64.600006,64.3,65.3,63.600002,62.600002,4188977,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,3,6,1652,4,16,627,24,56,469,99,89,306,55,69,219,41,93,392,57,261,788,58,256,825614,4332,7104,809265,2858,15240,571233,22602,104384,406394,178252,284769,267956,85308,503068,203351,83288,537276,321503,76629,413723,414413,67213,333457,1969.0061395348837,8.398685271317829
1658683970495,40.416,0.32222223,0.5,0.39130434,0.5,0.18181819,0.18181819,0.04761905,0.5652174,0.18181819,65.3,64.600006,64.3,63.9,63.600002,63.600002,62.600002,63.600002,63.300003,64.3,63.600002,62.600002,4192091,-1705628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,12,24,1660,15,40,485,27,46,539,106,128,203,15,81,68,15,43,455,63,228,477,78,318,889545,14108,29184,871603,14557,42244,515275,41664,87904,525252,167884,235104,185222,25682,704380,77038,35047,595181,441130,91716,416116,391947,97768,483890,2004.2970536585367,7.607362601626016
1658683971495,40.469,0.089108914,0.15384616,0.125,0.23076923,0.0,0.0,0.08,0.115384616,0.07692308,65.600006,65.3,64.600006,64.3,64.3,63.9,63.9,64.3,64.3,64.9,63.9,62.600002,4192675,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,4,11,1542,2,17,637,21,49,280,56,87,283,52,95,402,72,109,372,53,218,571,83,266,830118,5124,15890,795729,2256,15051,547646,24142,85812,261347,130138,449594,255478,93019,420575,379473,124257,314010,301853,80933,365999,372664,96126,363166,2081.936888888889,9.132507936507936
1658683972523,40.522003,0.25128207,0.47826087,0.44,0.4074074,0.0,0.115384616,0.04,0.32,0.2173913,64.3,63.9,63.300003,63.300003,62.9,62.9,62.600002,63.600002,63.300003,64.3,62.9,61.9,4259436,-900574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,14,28,1548,10,31,600,20,53,422,72,104,118,22,42,125,12,40,297,57,221,677,60,225,636299,19547,147510,794187,12086,40686,507138,26312,223760,405870,125394,327833,95107,68874,644891,91137,39323,645195,266534,85805,548176,358443,76947,455883,2086.291052307692,9.891150769230768
1658683973542,40.567,0.2620321,0.4347826,0.375,0.72727275,0.0,0.04347826,0.04347826,0.22727273,0.16666667,64.9,64.600006,63.600002,63.300003,63.600002,63.300003,62.9,64.3,63.300003,64.3,63.300003,62.300003,4228878,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,2,8,1662,2,11,713,20,60,276,54,93,131,26,68,229,29,76,386,48,295,913,61,240,775159,2408,14557,786747,1517,7742,613354,29566,132581,277539,92037,545356,127024,54460,686256,203909,42206,569283,314696,56696,472280,431454,62074,312926,1598.4067788161992,7.490193146417446
1658683974557,40.612003,0.33142856,0.42857143,0.3809524,0.61904764,0.13043478,0.10526316,0.09090909,0.3809524,0.39130434,65.3,64.600006,63.9,63.9,64.3,63.600002,63.300003,64.600006,63.600002,65.3,63.300003,62.300003,4197541,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,7,22,1627,3,23,541,27,46,325,52,113,270,52,112,181,31,73,366,57,221,962,65,172,809539,8616,51037,811618,3299,24347,468311,48006,143065,271501,102696,564438,297986,66349,465435,206392,61559,620136,303269,80266,466023,507961,70309,341221,2041.3803729903539,9.11783922829582
1658683975573,40.657,0.23976608,0.4,0.3181818,0.6818182,0.0,0.0952381,0.0,0.27272728,0.18181819,65.3,64.9,64.3,64.3,64.3,63.9,63.9,64.9,64.3,65.9,63.600002,62.600002,4187615,-1725465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,5,12,1693,4,14,622,13,35,423,68,106,174,31,73,377,73,123,437,39,271,700,202,143,833717,7399,15023,817204,3712,12454,582241,22942,58034,355412,105622,432963,167344,68677,539024,382521,106391,438175,336134,53553,419091,396612,227092,186607,1988.6003100775195,9.2352
1658683976566,40.703003,0.20348836,0.36363637,0.23809524,0.54545456,0.0,0.0,0.09090909,0.3043478,0.13636364,64.9,64.600006,63.9,63.600002,63.600002,63.600002,62.9,63.9,63.300003,64.600006,63.600002,62.600002,4190145,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,13,32,1567,12,43,461,24,35,194,42,79,155,35,71,432,85,140,377,62,254,540,75,289,806166,15350,50520,802655,7831,54701,467005,46233,72506,183147,77096,504124,141127,75997,593264,422188,135771,310010,330220,101188,463424,351516,90907,446171,2027.6987266881029,8.488128617363344
1658683977607,40.759003,0.34117648,0.54545456,0.4090909,0.5,0.1904762,0.17391305,0.1,0.4,0.4090909,65.600006,64.9,64.3,63.9,63.600002,63.600002,62.9,64.3,63.300003,64.9,63.600002,62.600002,4191507,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,7,25,1633,18,54,504,32,58,329,60,108,474,116,121,270,61,105,456,49,254,589,78,291,839318,6937,28864,835608,15306,58322,491262,47953,112394,303244,110871,533371,465827,195659,210060,262177,134134,468943,359011,71663,444744,394199,93452,424054,1904.0873485342022,8.190749185667752
1658683978624,40.816,0.24378109,0.42307693,0.28,0.6666667,0.041666668,0.11111111,0.04,0.30769232,0.16,65.600006,65.3,64.600006,64.600006,63.9,64.3,63.300003,64.600006,64.3,65.3,63.9,62.600002,4177299,-1767579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,3,6,1699,3,19,588,25,56,245,68,82,294,76,109,377,72,113,424,55,235,550,65,244,809202,5072,7876,794559,1488,18603,532894,45888,109196,237175,176713,440017,297871,148764,347222,350511,109652,386272,342799,73567,415145,344171,68006,373736,2002.0892090032155,8.922752411575564
1658683979651,40.854,0.25714287,0.42857143,0.2857143,0.5,0.04761905,0.22727273,0.0952381,0.26086956,0.14285715,65.3,65.3,64.600006,64.600006,64.3,64.3,63.9,64.600006,64.600006,64.9,63.9,62.9,4188782,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,14,33,1579,20,54,474,38,45,406,80,127,83,24,66,426,91,129,326,57,238,554,76,293,846359,21471,43583,845040,15967,56048,486209,74267,95210,380083,125208,420723,82597,82089,693341,406111,156937,380656,310009,85360,447914,381867,103087,466483,2048.1733977455715,8.745584541062803
1658683980650,40.891003,0.13793103,0.1904762,0.18181819,0.3181818,0.04761905,0.045454547,0.13636364,0.13636364,0.08695652,65.600006,65.3,64.3,64.3,64.3,63.9,63.600002,64.9,64.600006,65.3,64.3,63.300003,4195400,-1914674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,6,6,1597,8,35,445,31,45,406,94,143,317,82,94,184,30,72,358,56,266,752,55,246,795532,7606,7834,817007,8733,40069,471390,60932,101846,395818,152534,321594,325143,138382,319333,150021,62723,648627,295249,73709,447250,470374,57441,352292,2016.7289937888197,8.6487950310559
1658683981645,40.910004,0.32163742,0.5,0.36363637,0.6086956,0.1904762,0.0,0.1,0.41666666,0.4090909,64.3,63.9,63.600002,63.300003,63.300003,62.9,62.300003,63.300003,62.9,63.300003,62.9,62.300003,4249704,-1036377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,12,29,1413,14,54,411,24,49,428,73,129,376,106,121,182,40,87,281,35,202,414,68,235,791157,18635,60802,803074,14658,66097,395341,47206,199665,384221,104645,393248,355824,207512,342788,170186,71845,571163,268725,61363,480721,313154,99887,507338,1941.7094958813839,8.244612850082373
1658683982684,40.978,0.2642487,0.45833334,0.26086956,0.68,0.08,0.041666668,0.12,0.2173913,0.23076923,65.3,64.600006,63.9,63.9,63.600002,63.600002,63.300003,64.3,63.600002,64.3,63.600002,62.300003,4200850,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,7,12,1647,4,26,601,24,50,444,72,82,492,85,130,241,56,93,351,65,245,712,54,247,832360,10391,16719,825100,4882,31090,557108,36112,138358,389433,114690,356894,440960,146286,291008,239667,105211,474826,296548,94887,449406,400087,65612,348279,2049.9681244167964,9.575365474339037
1658683983695,41.012,0.23880596,0.41666666,0.26086956,0.61538464,0.0,0.07692308,0.04,0.26923078,0.23076923,65.600006,65.600006,64.600006,64.9,64.600006,64.600006,63.9,65.3,64.3,65.9,63.600002,62.600002,4193259,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,13,23,1614,16,49,495,29,46,477,100,128,388,66,125,163,30,76,396,61,275,721,40,228,847560,17984,31546,830474,11967,52899,507051,45347,86484,439882,161443,300986,354882,107590,400630,135116,85368,677482,351705,99075,441084,473016,55129,349297,2076.4088830313017,9.162807248764416
1658683984699,41.050003,0.30481285,0.42857143,0.3181818,0.56,0.16666667,0.125,0.16,0.47826087,0.2173913,65.600006,65.3,64.600006,64.600006,64.600006,64.3,63.9,65.3,64.600006,65.9,63.9,62.9,4184890,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,9,20,1651,10,48,457,19,27,462,88,127,324,67,118,291,56,111,355,57,260,479,53,330,845622,12912,27784,864350,7027,46373,476448,35680,62792,445381,148123,329411,322408,134033,371547,263908,108716,568209,319974,80443,436734,350285,70642,485556,2055.435294117647,8.676078431372549
1658683985736,41.091003,0.2601156,0.4090909,0.3181818,0.42857143,0.0,0.14285715,0.04761905,0.3478261,0.29166666,65.9,65.3,64.600006,64.600006,64.3,63.9,63.300003,64.600006,64.3,64.9,63.9,62.600002,4174574,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,1,7,1674,6,37,526,26,51,471,89,90,206,34,81,334,61,89,453,47,228,798,69,270,865499,980,8135,870065,4828,34729,565243,38616,93368,419891,154016,309845,198352,55216,583074,327535,112014,462927,384038,57997,364998,434424,70600,359228,1391.4441307189543,5.972810457516339
1658683986741,41.118004,0.2752809,0.42857143,0.3478261,0.65217394,0.08695652,0.08695652,0.04347826,0.27272728,0.25,65.3,65.3,64.600006,64.600006,64.3,64.3,63.9,64.9,64.600006,65.600006,63.9,62.600002,4194038,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,9,23,1494,12,41,399,30,52,440,82,90,75,22,52,327,71,83,354,45,252,507,54,232,710325,17018,118028,763140,10581,86227,387464,57395,188978,385674,155692,368689,68204,71578,708123,288549,118195,349843,294563,71538,550167,328062,59181,463793,1988.3324903225805,9.184929032258065
1658683987746,41.170002,0.2882353,0.52380955,0.36363637,0.52380955,0.1,0.13043478,0.13636364,0.4090909,0.22727273,65.9,65.600006,64.9,64.600006,64.3,64.3,63.9,64.9,64.3,65.600006,63.9,62.9,4163285,-1797486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,2,17,1585,7,50,474,14,37,476,83,121,266,56,100,409,86,147,389,65,268,502,56,302,859968,548,18172,799809,6567,50571,523669,19696,68487,374945,128048,392325,238529,100858,500032,405723,120554,315360,327001,89696,471182,357881,67689,429439,2033.6128398133746,8.926457231726284
1658683988795,41.216003,0.31428573,0.47619048,0.36363637,0.59090906,0.13636364,0.0,0.14285715,0.39130434,0.3043478,65.9,65.3,64.9,64.3,64.3,63.9,63.300003,64.3,63.600002,64.9,64.3,63.300003,4200461,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,8,13,1737,11,34,533,28,51,492,104,126,210,41,83,290,64,95,392,70,261,526,57,327,849153,10333,18097,826657,9926,34246,526076,50772,88072,426060,161065,288661,179704,93625,654958,249785,135076,460399,340686,98502,409363,347806,60263,463865,1994.7865341614906,9.578335403726708
1658683989818,41.253002,0.24404761,0.45454547,0.33333334,0.52380955,0.09090909,0.0952381,0.0,0.2857143,0.22727273,66.3,65.9,64.9,64.9,64.9,64.600006,64.3,65.3,65.3,65.600006,64.3,63.300003,4190145,-1771241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,4,10,1805,2,20,650,26,44,332,62,91,416,81,122,156,28,84,374,57,260,580,68,339,868168,5550,11342,861516,1428,18910,566564,41100,93794,268567,118407,548938,374164,144845,383857,148238,61087,647543,322460,79386,439625,380002,74146,453739,2047.5297689768977,9.469254125412542
1658683990850,41.299004,0.32608697,0.47619048,0.3478261,0.5652174,0.16666667,0.17391305,0.045454547,0.4,0.3478261,65.9,65.600006,65.3,64.9,64.600006,64.600006,64.3,65.3,64.9,65.9,64.3,63.300003,4200461,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,4,5,1643,2,29,675,22,42,466,111,99,191,61,81,332,68,108,458,50,261,711,56,258,863763,3977,3923,848551,2533,25556,622575,21533,50767,428209,174870,258532,168991,142822,531100,257176,135316,513394,359290,74330,402121,447980,59672,336346,1964.1549316770186,9.51423602484472
1658683991859,41.336002,0.3387978,0.52380955,0.3809524,0.42857143,0.18181819,0.2,0.17391305,0.48,0.4,66.3,66.3,65.3,64.9,65.3,64.9,64.9,65.9,65.600006,66.600006,64.600006,63.600002,4185279,-1798402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,6,15,1651,12,54,558,18,34,495,128,115,99,21,74,368,77,122,372,46,286,508,66,323,838309,6460,18052,846906,14817,50653,539738,32097,55272,436419,211241,254035,100745,52742,719291,319190,130797,424081,325563,60972,485513,349297,77807,457286,2001.2867072000001,9.707110400000001
1658683992863,41.385002,0.28342247,0.5,0.3478261,0.59090906,0.04347826,0.04347826,0.20833333,0.26086956,0.29166666,66.600006,66.600006,65.600006,65.600006,66.3,65.600006,65.3,66.3,65.9,67.600006,64.9,63.9,4190923,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,6,19,1463,9,36,617,23,44,385,87,124,79,21,62,290,69,104,409,65,248,762,74,247,812410,12253,25110,755573,11618,34104,576891,42674,87837,322761,160113,369020,100730,57044,650058,243501,128021,492024,336448,90726,412219,443805,72118,304043,1962.5041444991791,9.618390804597702
1658683993882,41.427002,0.33898306,0.54545456,0.4090909,0.5652174,0.17391305,0.18181819,0.0952381,0.36363637,0.4090909,66.600006,66.3,65.3,65.3,64.9,64.600006,64.600006,65.600006,65.3,66.3,64.600006,63.600002,4191897,-1797486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,3,9,1591,6,21,558,30,64,388,64,110,155,33,61,273,49,93,391,57,298,909,49,219,706528,2923,10064,769496,6578,21334,523927,46810,117108,326540,113879,441140,125634,82055,576444,232758,97518,477882,345546,79200,484066,421226,49538,286364,2006.1657011494253,8.85401642036125
1658683994892,41.465,0.3316583,0.4347826,0.375,0.6,0.16,0.16666667,0.041666668,0.44,0.35714287,66.600006,66.3,65.9,65.9,65.3,65.3,64.9,66.600006,65.3,67.3,64.600006,63.600002,4184111,-1786805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,4,17,1658,5,24,529,24,46,139,37,100,270,64,111,358,72,104,419,50,265,670,50,286,843778,4908,20040,815465,4268,22443,520458,38293,89840,149409,90527,661492,240425,128823,462015,319481,109927,429537,331600,80898,441652,406110,53298,388483,2031.994091503268,9.29845751633987
1658683995897,41.510002,0.26404494,0.5,0.3478261,0.5652174,0.045454547,0.0,0.0952381,0.41666666,0.18181819,66.600006,66.600006,65.600006,66.3,65.3,65.3,64.9,65.9,65.600006,66.600006,64.9,63.9,4189756,-1814881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,5,20,1537,8,42,598,26,50,323,79,97,157,29,61,317,54,91,409,61,264,698,62,267,851267,6244,21731,762269,5415,42372,559870,51926,87757,307931,145793,439085,142458,57892,620329,289708,87432,494177,341927,98769,411344,424632,60441,376306,2056.8817391304347,9.670211180124223
1658683996926,41.551003,0.33529413,0.5,0.4090909,0.52380955,0.18181819,0.26086956,0.13636364,0.39130434,0.4347826,66.600006,66.3,65.600006,65.3,64.9,64.9,64.600006,65.9,65.600006,66.3,65.3,63.600002,4193064,-1837464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,7,16,1625,14,47,537,25,49,330,64,91,260,55,86,341,69,104,410,47,277,721,75,254,852529,7634,17660,827816,15903,50482,551659,48169,99501,279979,120620,505411,257228,121723,521236,303825,99252,407731,336288,55965,443230,420003,84700,346420,1961.7497536945812,8.937195402298851
1658683997963,41.597,0.36871508,0.5,0.42857143,0.4347826,0.13636364,0.26086956,0.2,0.59090906,0.33333334,66.600006,66.3,65.600006,65.600006,65.3,65.3,64.9,66.3,65.3,66.600006,64.9,63.9,4194621,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,9,31,1623,18,37,504,27,40,442,87,105,143,31,83,240,37,99,437,56,267,867,35,224,818032,16989,43498,809246,15340,37629,509126,43500,94519,343678,138042,426158,149875,60418,697774,203787,55568,617147,369046,80174,448638,512662,36852,318303,1953.5574894308943,8.745938211382114
1658683998967,41.631,0.23976608,0.42857143,0.3181818,0.5,0.0,0.04761905,0.0,0.36363637,0.18181819,66.9,66.600006,65.600006,65.600006,65.600006,65.600006,64.9,66.3,65.600006,66.9,65.3,64.3,4192480,-1770020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,8,20,1611,3,41,554,24,40,352,87,126,138,39,84,274,40,72,346,42,250,625,68,290,834670,8787,20700,805588,1859,45520,561956,44692,53896,334236,130778,440998,116643,88883,639327,212757,56578,560501,316117,71872,421648,407084,88935,402006,1998.6037540453074,8.408595469255664
1658683999971,41.661003,0.39378238,0.625,0.48,0.6,0.13043478,0.24,0.18181819,0.36363637,0.46153846,66.9,66.600006,65.9,65.600006,65.600006,65.3,64.600006,65.600006,65.600006,66.3,64.9,63.9,4193064,-1694337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,4,11,1661,8,25,480,22,42,310,68,110,191,53,74,200,46,90,390,35,242,532,49,329,824599,6183,13025,802740,9989,27032,485934,41504,67670,297413,119551,472636,186515,144581,529718,198291,89444,592214,334040,48867,407061,366870,66525,468064,2017.3973858784893,8.91649261083744
1658684000989,41.721,0.2802198,0.4090909,0.3809524,0.54545456,0.09090909,0.09090909,0.045454547,0.3181818,0.2173913,66.9,66.600006,65.600006,65.600006,65.3,65.600006,64.9,66.3,65.600006,66.600006,65.3,64.3,4185084,-1741029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,8,18,1625,8,39,503,28,51,410,78,130,109,13,79,332,45,77,379,55,258,528,84,282,748880,11452,18695,799270,8141,35386,487664,68208,102885,340573,121353,456630,111214,24950,734560,268838,69906,496013,338206,74142,440224,345804,104913,398718,2009.853324590164,8.061691803278688
1658684002037,41.763,0.4913295,0.52380955,0.5714286,0.59090906,0.45454547,0.36363637,0.59090906,0.3809524,0.4347826,67.3,66.600006,65.9,65.600006,65.3,64.9,64.600006,66.3,65.600006,67.3,65.3,64.3,4194816,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,5,19,1777,4,20,750,34,55,320,48,91,235,49,99,359,83,126,367,56,278,801,50,263,820362,5710,24655,855308,2310,17411,640309,44892,92196,240722,94585,600961,233231,112748,541235,365712,131079,397381,340013,77905,462402,507858,58935,346967,1374.8179676375405,5.370304207119742
1658684003042,41.789,0.58411217,0.52,0.53846157,0.44,0.25925925,1.0,1.0,0.44827586,0.37037036,66.9,66.600006,65.600006,65.600006,65.600006,65.600006,64.9,66.3,65.600006,66.600006,64.9,64.3,4179245,-1846619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,15,26,1476,14,36,477,18,41,496,60,90,260,47,64,312,21,49,312,49,205,523,47,209,661110,32334,139860,730878,21118,67072,469612,26293,218003,452576,93107,249034,302049,87018,363644,233415,39069,511485,257372,80084,503820,309459,58859,472545,2060.414172839506,9.16553086419753
1658684004137,41.812,0.4307116,0.32352942,0.32258064,0.32352942,0.09375,1.0,1.0,0.15625,0.14705883,67.9,67.600006,66.9,66.9,66.9,66.9,66.3,66.9,66.9,67.600006,65.600006,64.9,4175742,-1898194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,1,2,1474,0,4,775,6,18,364,19,41,30,1,1,61,0,4,937,103,169,971,91,199,770245,1571,3502,697034,0,3021,710607,13160,20021,510649,38431,95934,15968,687,382,21024,0,3382,514839,119699,202874,430192,92036,236375,2016.100911627907,8.99457984496124
1658684005387,41.838,0.5078534,0.45454547,0.39130434,0.45454547,0.16666667,0.9130435,0.92,0.33333334,0.45833334,67.9,67.600006,66.600006,66.600006,67.3,66.600006,65.600006,66.600006,66.600006,67.9,65.600006,64.3,4181970,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,7,11,1864,4,10,744,6,26,715,24,44,44,0,1,45,0,1,1078,121,154,852,121,245,947042,7008,10137,872819,3063,13275,735384,8473,90961,788617,42057,160690,29926,0,29,21951,0,307,588942,160076,251755,488959,147526,402001,1916.2340288924559,7.701072231139647
1658684006480,41.883003,0.4269006,0.42857143,0.35,0.47619048,0.15,0.6666667,0.6818182,0.3181818,0.4090909,68.600006,68.3,67.3,67.3,67.9,67.600006,66.9,69.600006,67.9,70.9,65.9,64.9,4188393,-1918641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,4,15,1547,7,22,764,14,38,346,42,59,49,8,7,57,2,7,668,80,172,1354,73,76,752157,5131,16077,729592,5948,24765,619209,23421,59603,429824,90090,215145,43757,17945,23671,58314,3718,42160,435421,95493,242788,461240,73091,65020,2035.765499222395,8.365685847589425
1658684007499,41.917004,0.24117647,0.42857143,0.3,0.57894737,0.045454547,0.09090909,0.0,0.2857143,0.1904762,68.600006,68.3,67.3,67.9,67.600006,67.600006,66.9,67.600006,67.3,68.9,66.600006,65.3,4177104,-1862183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,8,7,1717,9,18,686,22,53,450,56,88,60,10,26,51,11,16,618,63,224,675,77,181,752958,6336,7368,785364,9115,19212,579878,27923,88263,358127,102669,293102,52574,22911,100095,55755,22077,80408,406903,74228,314341,352515,74837,252490,2060.4941871921183,9.3328078817734
1658684008535,41.944,0.27941176,0.5833333,0.33333334,0.5,0.15384616,0.115384616,0.07692308,0.34615386,0.16666667,67.9,67.600006,66.600006,66.600006,66.9,66.9,65.600006,67.3,66.9,68.600006,65.9,65.3,4190923,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,4,15,1723,8,31,602,19,41,261,56,110,77,17,47,237,42,82,516,71,228,838,166,224,864333,6798,18681,851203,6490,28398,587240,34210,85814,230690,124342,586066,94035,29436,619240,229138,55131,282349,391215,105311,383489,458229,179557,291703,2036.7946153846153,9.142564102564101
1658684009551,41.978,0.32085562,0.47619048,0.3478261,0.54545456,0.24,0.045454547,0.2,0.41666666,0.375,67.9,67.600006,66.600006,66.600006,65.9,66.3,65.600006,66.9,66.600006,67.9,66.3,64.9,4194621,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,3,15,1659,6,22,644,32,53,315,67,90,250,61,119,129,26,77,401,73,244,1183,78,158,775674,2459,15888,793390,5342,20468,563524,59715,106346,278370,134889,448689,224558,148118,497627,145157,44836,633373,329078,110940,392721,509638,72545,216955,2029.4129190082645,8.707702479338844
1658684010554,42.000004,0.2408377,0.4090909,0.3478261,0.625,0.0,0.0,0.04347826,0.28,0.13043478,68.3,68.600006,67.3,67.3,66.600006,66.9,66.3,67.3,67.3,67.600006,65.9,65.600006,4173601,-1873475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,1,4,1678,4,12,641,21,47,448,82,84,355,50,102,224,46,95,373,51,259,768,58,247,810880,1694,4486,825998,3049,10849,562252,19958,77444,386120,138150,306416,320676,71770,448155,221718,94670,495381,309028,70271,411682,429122,50390,321416,2011.6035147540983,8.724668852459017
1658684011594,42.034,0.2238806,0.4,0.29166666,0.61538464,0.0,0.0,0.04,0.28,0.15384616,67.9,67.3,66.600006,66.3,66.3,66.3,65.600006,66.600006,66.3,67.600006,66.3,65.3,4192091,-1756287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,6,25,1701,13,50,509,23,48,293,69,102,152,35,85,95,16,53,454,75,238,519,70,319,846331,10097,32889,834096,9332,48915,523597,52177,94937,290689,138237,523288,146379,72994,700230,85841,45296,742572,379223,108687,414975,388885,100415,464087,2026.2455334420881,8.917768352365416
1658684012606,42.079002,0.34031415,0.5,0.3478261,0.65217394,0.13636364,0.16,0.09090909,0.375,0.4,67.9,67.9,66.9,66.600006,66.600006,66.3,65.600006,66.9,66.600006,67.3,65.9,64.9,4166983,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,9,21,1665,12,35,543,17,37,416,108,134,221,38,97,179,41,79,376,52,235,480,64,296,835299,15115,24013,824030,7538,33220,543260,26751,60338,400325,191884,310161,194605,62622,597385,163701,86230,588898,338317,84894,424444,344731,81820,434913,2008.8412987012987,8.613454545454545
1658684013639,42.125004,0.25287357,0.4347826,0.2857143,0.6086956,0.0,0.0,0.18181819,0.3043478,0.14285715,68.3,67.9,66.600006,66.600006,66.600006,66.3,65.9,67.3,66.600006,67.9,66.3,65.3,4190729,-1775819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,6,11,1746,2,11,482,37,54,388,74,98,445,89,129,192,40,84,383,57,258,642,70,246,822303,8478,15120,852733,2400,15038,498361,69954,131437,360051,113630,395821,385449,145783,336583,207297,73958,543637,320218,88755,432919,391836,85160,335407,2037.6658978583198,8.447789126853376
1658684014660,42.159,0.32947975,0.5,0.36363637,0.59090906,0.1,0.13636364,0.14285715,0.33333334,0.3809524,67.9,67.600006,66.9,66.9,66.3,66.3,66.600006,66.9,67.3,66.9,66.3,64.9,4188782,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,3,18,1790,10,20,400,34,49,377,91,132,296,66,108,100,13,52,372,54,249,504,88,306,924169,4815,17071,885517,7646,15617,438428,65825,162839,373768,166474,411624,308543,114135,519107,90414,36772,727966,337787,84945,415391,374153,103152,465348,2076.233953343701,8.044242612752722
