1658077200125,40.371002,0.12865497,0.1904762,0.2173913,0.1,0.1904762,0.0952381,0.0,0.045454547,0.20833333,53.600002,53.600002,53.300003,52.9,53.300003,52.600002,52.9,53.300003,53.300003,53.9,52.600002,52.300003,4114042,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,55,65,1099,45,47,533,90,90,475,110,105,214,39,79,132,18,64,34,58,138,430,136,107,775120,82507,72499,778193,54171,49111,546735,167138,146533,507342,212596,143045,190805,84400,588286,126518,40122,762502,58803,200394,670840,367745,289786,268586,1091.7773395348838,0.8171658914728681
1658077201129,40.424004,0.14215687,0.13043478,0.16,0.25,0.16666667,0.08,0.08,0.0,0.083333336,53.9,53.9,53.600002,53.300003,53.300003,52.9,52.600002,54.300003,53.300003,54.600002,52.9,52.300003,4125525,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,35,43,1184,30,51,538,79,105,459,89,102,93,11,59,126,22,77,53,61,133,369,125,121,805516,41950,44076,815426,30910,49827,554787,140999,167829,550539,162445,154982,65016,29792,758887,125197,41863,776487,72385,209027,685293,335644,273858,285850,1127.5746516853933,0.8119678972712681
1658077202132,40.457,0.18435754,0.22727273,0.1904762,0.18181819,0.20833333,0.04761905,0.2173913,0.25,0.13043478,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.300003,53.600002,52.9,54.300003,52.9,52.600002,4124552,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,45,40,1074,39,50,547,91,94,450,103,111,430,90,121,137,19,79,75,86,175,341,156,104,831426,55933,42930,806833,56034,66746,551385,168061,137167,504688,209800,157622,454153,126456,241362,101229,56317,689157,115758,290560,566734,315417,332379,251746,1160.1218480620155,0.8584434108527131
1658077203136,40.495003,0.15,0.2,0.2,0.26923078,0.15384616,0.15384616,0.041666668,0.1923077,0.115384616,54.9,54.300003,53.9,53.9,53.9,53.9,53.600002,53.9,53.9,54.600002,53.600002,52.600002,4124552,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,64,61,1139,48,64,555,79,93,450,111,95,324,61,87,130,27,72,53,81,156,392,129,141,782511,75717,62726,762070,58170,67195,555995,149836,140221,498475,216246,144317,338370,105144,224929,127373,88396,665242,87591,259554,547407,384724,249707,293043,1219.7593663366338,0.9047656765676568
1658077204169,40.552002,0.17613636,0.2,0.1904762,0.1,0.2173913,0.09090909,0.13636364,0.20833333,0.13043478,54.9,54.600002,53.9,53.9,53.600002,53.9,53.300003,53.9,54.300003,54.600002,53.9,52.9,4106646,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,52,63,1123,51,55,462,91,111,528,107,128,115,19,69,479,97,100,76,113,169,382,125,158,835080,58521,62701,803442,65336,72307,538833,171839,160208,549318,174555,178090,125427,47370,765844,569834,151394,141091,101135,304071,519597,362285,268856,324927,1266.6402899505765,0.9313739703459637
1658077205190,40.605003,0.15476191,0.25,0.22727273,0.15,0.1904762,0.09090909,0.17391305,0.0952381,0.2173913,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.600002,54.300003,54.9,53.9,53.300003,4103142,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,44,33,1232,34,42,584,75,96,438,104,121,180,53,94,116,27,66,132,47,180,387,116,162,822283,54743,37723,832159,32715,48684,589798,125755,157680,511578,195142,171403,202548,135265,598782,83910,77975,708685,191813,131836,607947,394908,203581,344504,1363.4288684627577,0.9882472266244057
1658077206193,40.657,0.21287128,0.20833333,0.1923077,0.64,0.30769232,0.08,0.14814815,0.08,0.115384616,55.600002,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,55.300003,54.600002,55.9,54.300003,53.600002,4110733,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,29,34,1017,45,73,511,98,100,501,108,102,206,36,90,234,43,83,167,77,195,411,103,147,819048,29256,36951,764989,59188,86687,538905,154932,169227,512163,183927,140402,204982,63618,603992,256381,80075,538509,207987,183306,544428,404306,193090,296090,1444.9759477124182,1.016888888888889
1658077207207,40.710003,0.22105263,0.34615386,0.3043478,0.20833333,0.28,0.16,0.09090909,0.17391305,0.25,55.600002,55.300003,54.9,55.300003,54.600002,54.9,53.600002,54.9,54.600002,55.600002,54.300003,53.600002,4118713,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,22,32,1210,33,30,387,88,88,481,88,108,133,39,67,216,35,63,166,74,183,433,112,182,821108,24784,33612,829195,42207,29694,447331,168182,136702,510072,157200,172185,131739,110788,583004,192976,62874,555409,216547,152621,523626,383405,190018,341113,1575.0515384615385,1.136
1658077208216,40.763,0.1919192,0.26086956,0.20833333,0.1923077,0.16666667,0.12,0.15384616,0.25,0.16,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,55.9,55.9,56.600002,54.9,54.300003,4103337,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,18,35,1193,44,53,449,89,119,441,104,121,206,49,73,91,11,47,259,78,207,518,96,176,836957,17751,31440,770114,56018,55786,486379,161659,194301,482411,185299,187847,198667,124849,513572,96483,13705,426610,310596,158142,452249,457400,138991,279256,1676.5416470588236,1.1446797385620915
1658077209233,40.812,0.17171717,0.24,0.17391305,0.24,0.09090909,0.083333336,0.16,0.15384616,0.23076923,56.300003,56.300003,55.600002,55.600002,55.9,55.600002,55.300003,55.9,55.600002,56.300003,55.600002,54.600002,4101390,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,22,29,1348,19,40,446,88,113,490,89,113,119,13,67,240,58,85,306,58,208,357,116,213,833231,28840,28192,835124,17492,41274,532902,141428,192839,539718,153013,176314,111178,37344,684783,248273,114237,566684,342215,98351,439370,352193,182308,366022,1793.2423850931675,1.16983850931677
1658077210266,40.857002,0.10891089,0.16,0.16,0.16,0.16,0.08,0.04,0.04,0.115384616,56.600002,56.600002,55.9,55.9,55.9,55.600002,55.300003,55.9,55.600002,56.600002,55.300003,54.9,4106256,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,18,29,1414,13,24,450,90,97,541,84,121,148,33,72,158,28,66,257,104,212,391,90,196,837876,23671,33191,838810,9926,21134,491414,166521,172190,519548,150533,188051,144199,91249,679509,150192,67215,633106,266860,193805,461816,382525,163709,352631,1237.2700726072608,0.8745610561056105
1658077211299,40.914,0.2021858,0.2,0.2173913,0.2173913,0.18181819,0.17391305,0.08695652,0.20833333,0.2173913,56.600002,56.300003,55.600002,55.600002,55.300003,54.9,54.600002,55.300003,55.300003,55.600002,55.300003,54.300003,4118908,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,39,41,1158,47,70,477,105,123,574,91,88,137,15,70,445,80,122,155,137,196,290,124,153,858758,44039,40036,810888,60758,81361,518546,202418,188472,610531,162483,131533,116785,36865,720764,465593,143309,289715,182322,318940,489753,318577,271566,339060,1239.9674248366014,0.938718954248366
1658077212342,40.978,0.24293785,0.26086956,0.3181818,0.36363637,0.3181818,0.26086956,0.23809524,0.125,0.16666667,56.300003,56.300003,55.300003,55.9,55.600002,55.300003,54.600002,55.600002,54.9,55.9,55.300003,54.600002,4120465,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,61,49,1191,53,63,399,105,120,521,101,114,122,12,52,182,39,86,151,134,184,350,103,145,802761,71114,48920,794782,63529,70633,483721,189908,220527,558076,164302,168307,109982,12228,751528,195198,88649,697553,192944,295932,477948,391558,219861,299414,1236.261945072698,0.9166785137318255
1658077213385,41.027,0.094444446,0.09090909,0.04761905,0.09090909,0.08695652,0.17391305,0.045454547,0.12,0.17391305,55.9,55.600002,54.9,55.300003,55.300003,54.600002,53.9,54.9,54.600002,54.9,54.9,54.300003,4157057,-773010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,43,59,1022,38,57,439,70,99,569,78,105,185,32,66,295,57,89,237,104,184,296,94,144,765485,62679,78765,685860,59356,122814,415306,139096,290620,525467,122585,182610,172678,77377,509435,295136,105061,456150,222681,228744,487712,264713,191194,451314,-1.0,-1.0
1658077214395,41.087,0.043062203,0.071428575,0.03846154,0.07692308,0.0,0.11111111,0.10714286,0.0,0.0,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,54.300003,52.600002,52.600002,4199293,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,6,51,667,10,45,125,30,81,146,38,99,156,32,79,173,43,89,20,3,73,20,2,99,681272,6391,244680,663354,24486,242816,149329,65368,722099,169918,91401,671748,154098,84888,616868,154993,90144,637240,43041,17845,912930,44070,1769,836878,-1.0,-1.0
1658077215416,41.121002,0.0591133,0.07692308,0.08,0.04,0.041666668,0.115384616,0.04,0.03846154,0.03846154,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,51.600002,52.300003,51.9,51.9,51.600002,50.9,4189756,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,14,49,172,12,72,165,26,94,140,25,115,65,4,53,61,11,72,10,0,48,0,4,39,216087,36716,683402,187913,36031,644832,121627,63990,739293,120813,56228,767543,52436,7801,814576,55509,23489,792275,7404,0,978932,0,18465,951932,-1.0,-1.0
1658077216423,41.144,0.29347825,0.3478261,0.26086956,0.29166666,0.2857143,0.26086956,0.26086956,0.17391305,0.3478261,51.600002,51.9,51.300003,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,51.9,50.9,50.600002,4204937,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,11,41,350,8,55,172,20,68,154,44,86,215,26,76,189,23,66,114,10,71,77,13,42,382016,22247,476747,358051,21052,476947,124570,36503,725494,118166,145124,579669,137285,62517,632302,118195,46037,655353,56953,24980,817118,42332,44095,760822,7.779578606158833E-4,0.002606158833063209
1658077217445,41.163002,0.14358975,0.18181819,0.13043478,0.25,0.16666667,0.0,0.04347826,0.115384616,0.12,52.600002,52.300003,51.600002,52.300003,51.9,51.9,51.300003,51.600002,51.9,52.300003,51.600002,50.9,4137787,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,8,48,703,5,44,386,22,41,253,30,52,195,19,61,163,16,51,129,35,77,209,21,92,421040,10513,389705,447127,3157,390321,273491,22240,539090,180229,60014,561192,117347,36401,625308,110039,22582,614324,107148,57851,784368,115495,24130,730228,1581.8810411861616,1.7585766062602965
1658077218464,41.155003,0.25730994,0.3,0.3043478,0.5,0.23809524,0.13636364,0.1,0.27272728,0.2173913,54.300003,53.9,53.600002,53.600002,52.9,52.9,52.300003,52.9,52.600002,53.9,52.9,52.300003,4126888,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1213,24,39,1359,25,38,532,65,72,550,84,103,395,49,109,176,27,76,17,1,84,382,86,182,823842,26466,37036,814652,33562,36400,595312,113238,86376,572656,138986,153783,280136,99748,535419,179181,59732,585342,31761,22,904527,379168,149466,371622,1768.3228143322474,1.304912052117264
1658077219492,41.174004,0.21176471,0.27272728,0.22727273,0.36363637,0.26086956,0.0952381,0.1,0.0952381,0.3043478,55.300003,54.9,54.600002,54.300003,53.9,53.9,53.300003,54.300003,53.600002,54.600002,53.9,53.300003,4111317,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1274,18,44,1317,32,56,608,36,55,552,79,107,593,93,118,150,23,76,3,4,79,441,93,191,862829,18160,36830,831211,30504,56078,644142,55207,71033,577679,138137,152305,553239,119822,233450,169545,49758,642664,5143,16300,909919,411414,166004,360882,1551.3867540983608,1.1709377049180327
1658077220543,41.208,0.21839081,0.3181818,0.23809524,0.31578946,0.15,0.2,0.13636364,0.08695652,0.25,55.600002,55.300003,54.9,54.9,54.600002,54.300003,53.600002,54.600002,53.600002,55.300003,54.600002,53.9,4103726,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,24,52,1215,43,69,559,48,87,525,92,128,549,91,118,227,48,93,9,3,78,386,115,179,862988,19200,52992,821815,52606,65055,633439,68814,106367,579939,165501,189731,500058,133966,287476,253139,90585,529687,18042,12846,969243,386674,201222,355077,1548.8522866043613,1.1448722741433022
1658077221542,41.250004,0.33684212,0.25,0.20833333,0.3043478,0.2173913,1.0,0.47826087,0.04347826,0.2,56.300003,55.600002,55.300003,55.300003,54.9,54.600002,54.300003,55.600002,54.300003,55.600002,54.9,54.300003,4114236,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,23,35,1283,34,55,559,53,69,545,88,121,187,34,83,119,28,59,15,4,51,358,101,171,815286,20460,31922,792104,32613,45961,599893,72359,97505,524605,155710,194211,154548,93580,621065,130865,68268,618249,25510,11668,849220,357600,171901,329789,1553.165536547434,1.1451321928460343
1658077222550,41.272003,0.17751479,0.25,0.1904762,0.2857143,0.15,0.0952381,0.13636364,0.13043478,0.2,56.600002,56.300003,55.600002,56.300003,55.9,55.600002,54.600002,55.9,55.300003,56.300003,55.300003,54.9,4112095,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,30,51,1118,48,68,514,70,94,670,66,102,235,40,55,151,28,45,211,81,123,518,122,119,847644,30521,52350,792882,63846,72278,573704,120741,127661,601954,106288,143596,177633,70494,135236,148071,41794,335422,180012,132105,680350,447546,201519,205737,1547.7988286604361,1.1354517133956386
1658077223583,41.325,0.21578947,0.27272728,0.22727273,0.375,0.28,0.2,0.045454547,0.115384616,0.26086956,56.9,56.600002,55.9,56.300003,55.9,55.300003,54.600002,55.600002,55.300003,56.300003,55.600002,54.9,4111901,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,37,58,1320,36,58,582,59,89,500,82,124,146,40,74,159,30,82,38,22,88,530,143,109,822389,42656,57229,821818,38923,54723,616539,97688,118585,549146,147975,211692,160677,80544,629584,172668,75068,697399,45629,52488,880129,461057,233831,186292,1444.215947368421,1.0256315789473684
1658077224587,41.370003,0.17525773,0.2173913,0.23076923,0.36,0.13636364,0.045454547,0.18518518,0.041666668,0.2,56.9,56.600002,55.9,55.9,55.9,55.9,54.9,55.9,55.300003,56.600002,55.9,54.9,4107035,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,30,45,1271,39,54,526,67,74,425,88,123,181,55,86,222,60,105,14,2,46,374,108,144,821137,36214,46701,803365,38253,49729,575916,117440,110133,488699,173958,223422,215979,124405,512222,215982,122455,531045,28639,6288,977338,365649,197390,285085,1419.7895181518152,1.0003960396039604
1658077225619,41.412003,0.17085427,0.28,0.2,0.34615386,0.16666667,0.04,0.083333336,0.07692308,0.2,56.9,56.9,56.300003,55.9,55.9,55.600002,54.9,56.300003,55.300003,56.600002,55.9,55.300003,4119686,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,35,43,1277,37,60,569,58,65,449,91,125,337,53,87,130,25,69,15,9,46,324,117,167,828274,35895,49154,806868,41415,55746,614661,95588,93645,520706,160437,207271,291729,122336,545402,109991,60681,686323,24917,33479,918551,322121,212517,351383,1367.8563137254903,0.9822222222222222
1658077226622,41.457,0.16292135,0.23809524,0.1,0.2857143,0.17391305,0.09090909,0.04761905,0.045454547,0.16666667,57.300003,56.600002,56.600002,56.300003,56.300003,55.9,54.9,56.600002,55.300003,56.600002,55.9,55.600002,4102753,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,45,60,1102,49,73,517,55,69,494,96,119,238,54,86,277,71,111,11,0,48,351,107,156,783576,55622,69510,757594,76086,84975,606427,96317,98918,532286,175635,178062,240248,106912,508189,257796,142069,421129,16003,0,897513,362588,209135,316789,1392.6048695652173,1.0083478260869565
1658077227629,41.502003,0.14973262,0.28,0.17391305,0.29166666,0.20833333,0.083333336,0.0,0.083333336,0.16666667,57.300003,57.300003,56.600002,56.600002,56.300003,56.300003,55.300003,55.9,55.9,56.600002,56.300003,55.300003,4107229,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,43,45,1057,52,66,524,71,78,537,82,121,189,42,77,205,52,84,14,5,58,372,135,126,777279,42729,45393,753104,76976,70944,581418,120902,107924,540297,143490,187550,181213,88851,402013,227007,102793,502039,25584,15009,946173,343054,258385,270825,1410.8006042692941,0.9945747126436781
1658077228666,41.544003,0.16483517,0.25,0.22727273,0.3478261,0.17391305,0.0,0.125,0.04347826,0.17391305,57.300003,56.9,56.300003,56.600002,56.300003,55.9,55.300003,56.600002,55.600002,56.600002,55.9,55.600002,4117156,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,43,63,1181,54,51,554,70,97,453,88,123,130,28,59,391,89,127,12,6,49,357,108,167,825134,45634,65279,809709,70268,49926,599122,121799,119133,538611,165723,212286,142459,64626,665705,359931,146643,454277,24382,23811,957555,378028,196987,335375,1417.2065944170772,1.0369261083743841
1658077229702,41.574,0.14044943,0.18181819,0.2173913,0.23809524,0.13636364,0.08695652,0.16666667,0.04347826,0.13043478,57.300003,57.300003,56.300003,56.600002,55.9,56.300003,55.300003,56.600002,55.600002,56.9,56.300003,55.300003,4111511,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,44,57,1342,35,46,555,66,83,442,97,133,289,62,90,97,22,71,11,3,50,349,98,168,822080,48095,52184,823415,37272,54055,619788,113543,109636,506969,192786,210096,278395,113349,564336,91909,58296,737748,20989,9013,904329,395645,179219,328201,1418.0568039538714,0.9841449752883031
1658077230698,41.608,0.2562814,0.23076923,0.2,0.36,0.2,0.8888889,0.083333336,0.0,0.041666668,57.600002,57.300003,56.9,56.9,56.600002,55.9,55.600002,56.300003,55.600002,56.600002,56.600002,55.9,4111706,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,38,59,1250,33,41,553,62,77,472,94,128,296,59,81,142,18,59,10,3,44,333,103,163,806912,38286,60030,824121,31359,33303,611177,103387,91506,495961,165037,227985,282180,119763,460562,117515,27777,706462,20450,9187,952981,351531,192689,338354,1425.3491677018633,0.9605465838509316
1658077231729,41.649002,0.13812155,0.2173913,0.17391305,0.4,0.13636364,0.0,0.08695652,0.0,0.16666667,57.9,57.9,56.9,57.300003,56.600002,56.600002,55.600002,57.300003,55.9,57.300003,56.9,56.300003,4110538,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,40,57,1126,48,53,558,61,74,541,72,92,115,35,46,272,56,107,10,0,39,266,125,191,809909,50749,62714,780809,66198,57189,547143,99640,104715,523541,120033,142355,116038,65841,314153,275587,96018,531050,16740,0,1118911,299781,224792,391428,1429.408468292683,0.9925723577235773
1658077232773,41.683002,0.12643678,0.22727273,0.2173913,0.27272728,0.14285715,0.09090909,0.0,0.0,0.09090909,57.9,57.9,56.9,56.9,56.9,56.300003,55.600002,56.9,55.9,57.300003,56.600002,55.9,4113263,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,40,53,1255,36,56,589,71,89,435,93,139,392,83,118,121,26,84,11,6,47,348,101,169,857379,37683,42920,826906,35895,67979,637919,112180,115769,515985,166619,253771,424461,140015,369074,126374,70351,683339,20816,27042,713075,361721,181715,368503,1418.9849579288025,0.9989385113268608
1658077233777,41.725002,0.15428571,0.2,0.10526316,0.3478261,0.22727273,0.09090909,0.04761905,0.0,0.04761905,57.9,57.600002,57.300003,57.300003,57.300003,56.300003,55.600002,56.9,56.300003,57.300003,56.9,56.300003,4108787,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,41,49,1066,50,68,514,76,92,458,86,123,277,77,101,273,65,83,12,1,47,330,101,157,785281,43616,57982,756715,64997,76590,572713,126198,118916,499950,164519,206027,314246,142064,362789,261384,114748,504945,25181,4042,1185876,359850,196960,315922,1426.7500462046205,0.9171221122112211
1658077234805,41.744003,0.13432837,0.24,0.16666667,0.29166666,0.16,0.0,0.04,0.037037037,0.14814815,58.600002,57.9,57.600002,57.600002,56.9,57.300003,56.600002,58.300003,56.600002,58.600002,57.300003,56.300003,4120465,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,25,34,1273,22,36,579,61,65,367,75,81,251,33,61,542,97,82,45,10,77,370,91,182,765733,22198,32772,790591,28215,34863,570201,91453,91475,427037,139681,127270,169639,66945,515629,492589,153712,181684,66236,37794,900633,358140,157105,341104,1441.5791349593496,1.0159869918699187
1658077235810,41.785004,0.13432837,0.20833333,0.2,0.29166666,0.2,0.07692308,0.11111111,0.0,0.11111111,58.300003,57.9,56.9,57.300003,56.600002,56.9,55.9,57.300003,56.600002,57.600002,56.9,55.9,4117545,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,43,47,1245,33,56,512,61,76,409,104,114,154,26,83,340,82,95,14,7,46,359,77,176,795789,49988,49703,799487,32354,45521,561908,113933,104963,470249,207719,200155,155935,56453,718364,336040,152468,315509,19516,21506,844152,380162,161088,336773,1447.1088348909657,0.9952897196261683
1658077236827,41.827003,0.12222222,0.09090909,0.13043478,0.04761905,0.13043478,0.09090909,0.08695652,0.17391305,0.2173913,58.300003,57.9,57.300003,57.600002,56.9,56.600002,56.300003,57.300003,56.600002,57.600002,56.9,56.300003,4101780,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,37,49,1227,32,49,573,62,77,430,97,121,347,75,87,153,35,71,8,3,49,281,123,170,839253,36776,52159,847326,38710,42859,608582,108475,104619,503443,187408,203055,299948,166929,449569,171419,68536,612224,14415,6483,763229,306096,249429,354977,1146.3877623762376,0.8044224422442244
1658077237859,41.872,0.041666668,0.0,0.0,0.0,0.0,0.115384616,0.04347826,0.083333336,0.0,57.300003,56.9,56.300003,56.9,56.600002,56.300003,55.9,56.600002,56.300003,56.9,55.9,55.600002,4198904,-486755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,11,17,1098,14,17,527,48,72,398,43,105,230,35,68,295,45,83,31,6,85,250,51,149,854042,12846,15172,827061,17612,15973,453460,94136,293804,365864,80803,428775,241507,69351,434786,284366,89469,454862,50918,11047,1121749,202837,101011,559379,-1.0,-1.0
1658077238901,41.895,0.12087912,0.04761905,0.17391305,0.04761905,0.09090909,0.3043478,0.17391305,0.0,0.0,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,53.9,4202796,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,6,48,407,7,67,103,27,96,119,19,102,129,18,97,103,33,71,10,1,71,7,9,66,471534,12319,504620,481020,13562,476041,130537,75282,778797,128618,38947,817008,132354,33643,728283,120410,82484,770308,21015,1142,931101,13704,40202,821186,-1.0,-1.0
1658077239926,41.936,0.060606062,0.083333336,0.15384616,0.115384616,0.0,0.0,0.18518518,0.0,0.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,52.9,53.600002,53.300003,53.9,52.9,52.600002,4198709,-237121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,39,97,959,2,15,511,16,21,408,58,99,257,28,83,260,17,72,16,1,78,140,4,52,382827,60744,455076,693809,3275,83715,748803,21635,77111,365467,116538,388374,234406,51450,509270,220125,18371,516166,92404,4702,898067,83595,19506,1034535,-1.0,-1.0
1658077240940,41.951,0.038647342,0.0,0.17857143,0.074074075,0.03846154,0.03846154,0.115384616,0.0,0.0,52.9,52.9,52.300003,52.9,52.300003,52.9,52.600002,52.600002,52.600002,52.9,51.9,51.9,4203964,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,43,117,890,0,0,424,0,0,285,46,111,252,27,103,144,12,65,6,11,35,25,15,42,381843,69891,458042,874878,0,0,883049,0,0,207407,69841,644590,201460,41255,585707,99254,28480,661200,2134,39286,917273,22644,22374,723443,-1.0,-1.0
1658077241974,41.940002,0.022988506,0.04347826,0.08695652,0.0,0.0,0.13043478,0.0,0.0,0.0,52.300003,52.300003,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.600002,51.300003,4200461,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,41,105,832,0,0,384,0,0,277,22,136,217,22,96,179,23,75,12,0,15,1,5,11,374432,61439,520546,923028,0,0,931668,0,0,215702,32452,720207,138055,39739,730707,142039,46502,734663,2515,0,765735,2210,21053,801652,-1.0,-1.0
1658077243016,41.929,0.022857143,0.0,0.04761905,0.0,0.04347826,0.09090909,0.04347826,0.0,0.0,51.9,51.600002,50.9,51.300003,51.600002,51.300003,51.300003,51.300003,51.300003,51.600002,50.9,50.600002,4198709,-230102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,35,101,784,0,0,411,0,0,296,54,126,137,7,72,221,35,100,0,0,14,12,7,16,351021,66455,561137,940971,0,0,969011,0,0,250826,108878,610068,108627,11384,744976,199334,82104,670541,0,0,1307406,9598,10419,1449816,-1.0,-1.0
1658077244059,41.925003,0.34715027,0.375,0.3846154,0.375,0.33333334,0.29166666,0.3181818,0.28,0.375,50.9,50.9,50.600002,50.600002,50.9,50.9,50.300003,50.9,50.600002,50.9,50.600002,50.300003,4201628,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,43,100,840,0,0,369,0,0,281,42,138,113,21,61,198,37,111,0,0,18,0,0,14,339821,85822,566414,960168,0,0,960721,0,0,204571,63345,723598,102042,33162,741144,190442,69037,751525,0,0,1005720,0,0,1014489,-1.0,-1.0
1658077245085,41.895,0.23863636,0.22727273,0.18181819,0.18181819,0.5652174,0.5217391,0.14285715,0.08695652,0.09090909,52.300003,52.600002,51.9,52.300003,52.600002,52.600002,52.600002,52.600002,52.9,53.300003,50.9,50.9,4175936,-435180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,13,41,1519,0,0,418,0,0,664,18,62,435,16,54,532,28,74,209,0,10,416,0,10,478524,26494,327666,842886,0,0,834254,0,0,393026,30916,432265,346975,31265,435278,415973,57895,367142,365171,0,599607,319280,0,603345,-1.0,-1.0
