1658076646079,34.981003,0.12101911,0.04,0.11111111,0.27586207,0.04,0.15384616,0.11111111,-1.0,-1.0,46.600002,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,45.300003,4233354,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,16,20,716,12,6,496,52,70,420,57,69,269,42,77,340,40,93,0,0,0,0,0,0,632100,24244,32966,733188,24124,15486,427167,70562,294151,390740,93154,224725,203132,78755,394793,357604,57962,316898,0,0,0,0,0,0,-1.0,-1.0
1658076647130,35.030003,0.05882353,0.06896552,0.035714287,0.06896552,0.06896552,0.17857143,0.035714287,-1.0,-1.0,44.600002,44.9,43.9,44.300003,44.300003,44.300003,44.300003,44.300003,44.300003,44.300003,43.9,43.9,4215253,-416870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,14,53,282,4,39,103,22,76,200,23,103,102,18,75,126,24,84,0,0,0,0,0,0,520671,31349,398638,384896,13669,450843,84065,39410,784012,161432,43479,746371,115197,29294,721269,141457,49755,688220,0,0,0,0,0,0,-1.0,-1.0
1658076648219,35.047,0.03529412,0.035714287,0.0,0.0,0.033333335,0.0,0.11111111,-1.0,-1.0,44.300003,43.9,43.300003,43.9,43.600002,43.600002,43.300003,43.600002,43.300003,43.9,43.300003,43.300003,4232381,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,26,83,143,14,67,141,21,90,118,8,89,79,12,73,76,10,69,0,0,0,0,0,0,266464,53352,653945,211205,28986,653022,112604,48178,819216,89397,6897,908222,64489,36639,778286,63467,34406,829639,0,0,0,0,0,0,-1.0,-1.0
1658076649325,35.064003,0.28481013,0.36,0.6333333,0.16,0.15384616,0.08,0.2962963,-1.0,-1.0,43.600002,43.300003,42.9,43.300003,43.300003,42.9,42.600002,42.9,43.300003,43.300003,42.600002,42.300003,4243281,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,18,46,304,12,48,171,22,45,151,13,52,193,5,42,275,17,42,0,0,0,0,0,0,388132,39276,414008,329326,39051,447156,102884,63068,654862,109490,18702,697612,97155,6267,700209,119321,26046,567645,0,0,0,0,0,0,136.0460964630225,1.3611189710610934
1658076650440,35.050003,0.23448277,0.29166666,0.6666667,0.2,0.041666668,0.16666667,0.115384616,-1.0,-1.0,44.9,44.9,44.300003,44.600002,44.600002,43.9,43.600002,43.9,43.9,43.9,44.300003,43.600002,4151412,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,22,28,441,3,3,420,58,79,200,38,71,397,65,68,283,33,78,0,0,0,0,0,0,555003,23107,36176,552854,3089,17604,391878,94888,198091,178760,82337,395539,334033,79951,186007,205238,73945,366977,0,0,0,0,0,0,679.7614688524591,0.338255737704918
1658076651456,35.054,0.22758621,0.2173913,0.5652174,0.20833333,0.08,0.20833333,0.04347826,-1.0,-1.0,45.9,45.600002,44.9,44.9,44.9,44.300003,43.9,44.300003,44.300003,44.600002,44.9,44.300003,4135063,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,56,71,463,15,14,283,89,95,142,29,83,95,24,68,420,77,131,0,0,0,0,0,0,680532,83837,110836,617098,35525,33223,348701,234799,329816,141691,77620,661267,122381,73942,589616,378909,127945,399993,0,0,0,0,0,0,721.6416103896104,0.416
1658076652464,35.067,0.21052632,0.20689656,0.5555556,0.074074075,0.071428575,0.21428572,0.037037037,-1.0,-1.0,46.300003,45.9,45.300003,45.300003,45.300003,44.600002,44.300003,44.9,44.9,45.300003,45.300003,44.600002,4162896,-1091309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,26,35,530,11,2,436,78,89,248,54,76,213,47,69,262,45,59,0,0,0,0,0,0,664266,33064,39652,642434,24181,3500,423813,126969,154980,229358,86158,395991,199325,99613,342575,227378,84916,356445,0,0,0,0,0,0,713.5381607717042,0.41466237942122186
1658076653515,35.088,0.48466256,0.4074074,0.56,0.4827586,0.31034482,0.5862069,0.6896552,-1.0,-1.0,46.300003,46.300003,45.600002,45.600002,45.600002,44.9,44.600002,45.300003,44.600002,44.9,45.300003,44.9,4152775,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,48,53,540,12,4,500,96,133,139,38,79,297,42,72,356,76,119,0,0,0,0,0,0,746109,64078,70360,698622,30573,12136,455495,189964,266521,170121,75259,509649,268575,76956,406943,360753,130785,403148,0,0,0,0,0,0,719.0638104265403,0.4166571879936809
1658076654603,35.098003,0.2,0.28,0.5217391,0.12,0.041666668,0.041666668,0.17391305,-1.0,-1.0,46.9,46.9,46.300003,46.300003,46.300003,46.300003,45.300003,45.9,45.600002,45.600002,45.9,45.300003,4147714,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,38,44,636,3,1,496,100,110,340,89,90,217,23,53,204,48,84,0,0,0,0,0,0,735992,64097,60185,777383,7842,698,500813,184504,209643,331802,165458,373533,114089,54466,410973,208116,80107,373007,0,0,0,0,0,0,727.7686459627329,0.4418385093167702
1658076655665,35.128002,0.21232876,0.17391305,0.5416667,0.15384616,0.08695652,0.041666668,0.17391305,-1.0,-1.0,46.9,46.9,46.600002,46.600002,45.9,45.9,45.300003,45.600002,45.600002,45.9,45.9,45.600002,4153748,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,54,61,533,13,7,377,103,124,179,46,96,317,57,90,37,8,18,0,0,0,0,0,0,739440,75775,72389,726810,28951,15858,421062,179444,273285,196226,121026,584057,311487,111080,381805,58746,25725,530730,0,0,0,0,0,0,734.694309148265,0.43437223974763406
1658076656709,35.159,0.22377622,0.36,0.5217391,0.23076923,0.083333336,0.2,0.04347826,-1.0,-1.0,47.300003,46.9,46.600002,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,45.9,46.300003,45.600002,4151412,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,60,43,585,8,3,302,92,127,192,37,83,210,35,71,438,64,101,0,0,0,0,0,0,671888,83940,50717,715672,16707,2934,319241,210598,335483,185515,61111,585766,197582,52063,587804,356139,114642,365243,0,0,0,0,0,0,746.6574521880066,0.4274619124797407
1658076657751,35.199,0.24827586,0.20833333,0.56,0.12,0.30769232,0.32142857,0.04347826,-1.0,-1.0,46.9,47.300003,45.9,46.600002,46.300003,45.9,45.600002,45.9,45.600002,46.300003,46.300003,45.9,4139345,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,43,59,569,7,1,630,89,102,155,28,88,209,34,69,533,87,104,0,0,0,0,0,0,626103,57461,82678,690156,23595,963,579153,116412,194412,178380,55845,637194,173849,79580,504996,460633,123350,266546,0,0,0,0,0,0,754.0130293159609,0.44919869706840393
1658076658769,35.226,0.32885906,0.1904762,0.6,0.125,0.4074074,0.33333334,0.26923078,-1.0,-1.0,47.600002,47.300003,46.600002,46.9,46.300003,45.9,45.9,46.300003,45.9,46.300003,46.9,45.9,4129418,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,61,60,583,4,3,597,93,98,68,31,58,95,16,54,480,89,99,0,0,0,0,0,0,737730,84887,74216,716885,11074,7818,575360,141042,168780,84667,79806,589198,118000,44914,570930,469617,124282,297873,0,0,0,0,0,0,781.5889637795275,0.42451653543307083
1658076659811,35.274002,0.19161677,0.18518518,0.5862069,0.10344828,0.035714287,0.14285715,0.0,-1.0,-1.0,47.9,47.600002,46.9,46.9,46.600002,46.600002,45.9,46.600002,46.300003,46.300003,46.600002,46.300003,4142459,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,32,33,553,4,3,445,87,112,170,44,76,112,26,57,188,28,75,0,0,0,0,0,0,749562,42341,34303,702903,10469,4836,430575,173736,309700,229609,94531,480425,128617,58002,599819,193983,60209,633675,0,0,0,0,0,0,822.9652638436482,0.47020195439739415
1658076660869,35.321003,0.36942676,0.375,0.61538464,0.6785714,0.15384616,0.25925925,0.12,-1.0,-1.0,47.600002,47.9,46.9,46.600002,46.600002,46.300003,45.9,46.600002,45.9,46.300003,46.600002,46.300003,4148687,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,38,50,575,5,2,625,92,90,129,38,84,169,24,53,274,57,85,0,0,0,0,0,0,809031,53357,61308,712387,10073,3523,538855,145149,198531,131533,78446,682135,153759,45377,618739,285333,111059,419402,0,0,0,0,0,0,868.4789727126806,0.4280192616372392
1658076661912,35.371002,0.43636364,0.37037036,0.6666667,0.2962963,0.39285713,0.1923077,0.6785714,-1.0,-1.0,47.9,47.9,47.300003,47.300003,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,4141875,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,52,67,531,7,1,516,84,97,236,39,82,292,67,96,289,36,70,0,0,0,0,0,0,727963,72949,84432,652557,9030,3042,518100,115139,151633,210708,72587,616322,303738,150441,390155,233961,38122,603127,0,0,0,0,0,0,936.4306344605476,0.48633816425120774
1658076662986,35.426003,0.40816328,0.32,0.64,0.13043478,0.08,0.26923078,1.0,-1.0,-1.0,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.600002,46.600002,46.9,46.9,47.600002,46.600002,4143043,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,51,43,535,8,2,507,89,128,182,47,87,132,24,74,204,49,75,0,0,0,0,0,0,768592,68437,57682,686454,17578,4110,497959,166164,274306,158756,111484,603642,138061,38869,670068,240290,90402,335207,0,0,0,0,0,0,999.7992049689441,0.5813664596273291
1658076664056,35.483,0.29677418,0.32142857,0.64,0.37037036,0.115384616,0.2857143,0.18518518,-1.0,-1.0,48.600002,48.300003,47.300003,47.600002,47.9,47.600002,46.9,46.9,46.9,47.300003,47.600002,46.600002,4141096,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,33,42,506,10,3,741,94,94,182,48,95,166,22,68,129,22,39,0,0,0,0,0,0,805450,40888,40744,616933,18101,3739,644386,129491,138436,204064,98789,569221,164821,35763,547640,127547,42350,251679,0,0,0,0,0,0,1055.8059746835443,0.4528607594936709
1658076665129,35.534,0.24050634,0.26923078,0.65384614,0.115384616,0.041666668,0.15384616,0.074074075,-1.0,-1.0,48.600002,48.600002,47.9,47.9,47.600002,47.300003,46.600002,47.300003,47.300003,47.300003,47.600002,46.9,4135452,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,33,58,470,5,2,592,94,112,206,56,96,137,20,49,202,30,53,0,0,0,0,0,0,747353,34259,70065,624422,10382,6216,533415,145172,164716,227550,102195,527529,129409,47051,567227,173357,60631,648734,0,0,0,0,0,0,1178.3803600654664,0.4970212765957447
1658076666164,35.578003,0.18181819,0.22222222,0.53846157,0.10714286,0.06896552,0.20689656,0.035714287,-1.0,-1.0,48.600002,48.300003,47.9,47.600002,47.9,47.300003,46.600002,47.600002,46.9,47.300003,47.9,46.9,4158030,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,35,48,483,4,3,305,108,131,600,100,94,127,26,81,250,36,71,0,0,0,0,0,0,771026,46985,49464,604671,8859,10752,367154,237726,295863,529249,138152,212647,160405,59770,514892,180563,74481,569855,0,0,0,0,0,0,826.574394984326,0.46099059561128525
1658076667279,35.628002,0.21910113,0.22222222,0.6666667,0.13793103,0.032258064,0.06451613,0.20689656,-1.0,-1.0,48.600002,48.600002,47.9,47.9,47.600002,47.300003,46.600002,47.300003,46.9,47.600002,47.600002,46.9,4142459,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,70,63,654,4,0,333,108,155,469,116,138,146,27,52,104,27,70,0,0,0,0,0,0,804622,98150,73494,785899,11731,2052,423292,225165,317938,467386,219369,315977,143573,66781,613634,118511,71272,723868,0,0,0,0,0,0,825.1723095975232,0.4636532507739938
1658076668452,35.676003,0.38410595,0.48,0.64,0.2173913,0.48,0.15384616,0.24,-1.0,-1.0,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.600002,47.300003,46.9,47.600002,47.9,46.9,4147909,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,59,48,471,2,4,545,98,111,109,42,89,221,51,86,231,48,64,0,0,0,0,0,0,812762,88764,63821,711249,3299,6898,533283,157567,212205,122728,92113,626490,220286,112921,630455,211119,86421,487529,0,0,0,0,0,0,826.276239747634,0.4691482649842271
1658076669560,35.716003,0.1656051,0.16,0.48,0.074074075,0.037037037,0.1923077,0.0,-1.0,-1.0,48.9,48.9,48.300003,48.300003,47.9,47.9,47.300003,47.600002,47.600002,47.9,48.300003,47.300003,4149466,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,16,17,567,0,0,491,86,120,305,63,81,258,42,87,255,35,65,0,0,0,0,0,0,681169,25234,19393,680652,0,0,437029,160573,257126,266415,118599,380881,264835,90575,495475,215503,56773,304780,0,0,0,0,0,0,822.7612852459017,0.46441967213114754
1658076670639,35.760002,0.25342464,0.28,0.5833333,0.08695652,0.08695652,0.24,0.2,-1.0,-1.0,49.300003,48.9,48.600002,48.300003,48.300003,47.9,47.300003,47.600002,47.600002,47.600002,48.300003,47.300003,4145378,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,60,64,564,13,1,278,109,136,176,41,100,78,26,55,360,70,129,0,0,0,0,0,0,734784,70676,88600,711717,27894,414,333036,242908,312141,189728,77109,692800,98982,70667,603975,337329,130520,477877,0,0,0,0,0,0,824.8937251184834,0.46003159557661927
1658076671684,35.821003,0.3057325,0.24,0.65217394,0.37037036,0.14285715,0.08,0.30769232,-1.0,-1.0,49.300003,48.9,47.9,48.300003,48.300003,48.300003,47.300003,47.9,47.9,47.9,48.300003,47.600002,4133700,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,32,56,599,2,1,509,100,119,288,63,77,229,46,53,338,84,69,0,0,0,0,0,0,784783,42051,72981,709917,3005,1728,424453,192452,227555,269968,149620,441124,213962,77875,273516,289096,157391,336881,0,0,0,0,0,0,827.384540192926,0.4628167202572347
1658076672753,35.861,0.18674698,0.18518518,0.53846157,0.13793103,0.035714287,0.14814815,0.10344828,-1.0,-1.0,49.300003,49.300003,48.300003,48.600002,48.300003,47.9,47.300003,47.9,47.600002,47.9,48.300003,47.600002,4133505,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,53,36,455,0,1,265,71,111,163,41,83,376,72,108,240,51,72,0,0,0,0,0,0,715862,87095,49891,662321,0,2259,301449,170209,284596,166933,90587,633806,347413,143018,377773,255864,86993,398854,0,0,0,0,0,0,823.6133209302325,0.4650170542635659
1658076673839,35.916,0.40689656,0.41666666,0.64,0.32,0.45833334,0.12,0.47826087,-1.0,-1.0,49.300003,48.9,48.300003,48.600002,47.9,47.9,47.300003,47.9,47.600002,47.9,48.300003,47.600002,4135452,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,31,37,637,2,0,468,91,125,368,70,118,360,50,61,33,17,62,0,0,0,0,0,0,827395,37722,39494,772037,5834,0,451033,170459,275999,350272,97341,511368,306605,83346,397648,60495,59868,691964,0,0,0,0,0,0,827.8676292682927,0.4552325203252032
1658076674856,35.963,0.09210526,0.041666668,0.041666668,0.14814815,0.0,0.20833333,0.04,-1.0,-1.0,49.300003,49.300003,48.600002,48.9,48.300003,48.300003,47.600002,48.300003,47.9,48.300003,48.300003,47.9,4139928,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,30,36,605,4,1,452,73,103,332,49,92,130,11,41,325,35,75,0,0,0,0,0,0,682860,26210,51423,641536,7583,3734,370893,143432,240763,307861,54099,379094,117570,8930,626091,266978,59290,400328,0,0,0,0,0,0,0.012643086816720257,0.006700964630225081
1658076675879,36.007,0.07482993,0.041666668,0.08,0.041666668,0.08,0.20833333,0.0,-1.0,-1.0,47.600002,47.300003,46.9,46.9,47.300003,46.600002,46.300003,46.300003,46.600002,46.9,46.300003,46.300003,4186836,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,7,37,503,8,37,132,21,94,239,36,117,146,24,73,220,30,67,0,0,0,0,0,0,525493,9715,286862,539199,18719,274326,155556,46065,649427,244795,69737,612893,167474,50132,562504,203329,69029,581116,0,0,0,0,0,0,-1.0,-1.0
1658076676899,36.037003,0.43835616,0.46153846,0.48,0.36,0.45833334,0.46153846,0.4347826,-1.0,-1.0,45.9,45.9,45.300003,45.9,45.9,45.9,45.600002,45.9,45.9,46.300003,44.9,44.9,4235495,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,8,55,315,24,58,185,40,86,174,26,97,88,16,56,128,14,81,0,0,0,0,0,0,303397,16072,457766,376274,65862,468002,139263,96553,686365,150502,42688,729280,87170,35096,662711,114609,24961,732306,0,0,0,0,0,0,-1.0,-1.0
1658076677942,36.054,0.5652174,0.64,0.5833333,0.5833333,0.39130434,0.47826087,0.72,-1.0,-1.0,45.9,45.600002,45.300003,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,45.300003,44.9,4216421,-376282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,16,57,372,20,54,210,25,77,189,18,73,486,14,50,202,9,40,0,0,0,0,0,0,336644,30568,358140,354311,40919,383158,148734,57424,583988,133920,40079,510185,114440,32217,513222,108972,13532,612847,0,0,0,0,0,0,7.453416149068323E-4,0.0024968944099378883
1658076678999,36.047,0.22360249,0.33333334,0.5833333,0.03846154,0.14285715,0.18518518,0.14285715,-1.0,-1.0,45.9,45.9,45.600002,45.9,45.600002,45.300003,45.300003,44.9,45.600002,45.600002,44.9,44.9,4172238,-892944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,1,22,357,10,20,204,27,50,233,13,47,218,19,34,93,7,33,0,0,0,0,0,0,292783,4227,469292,314562,14424,405997,136525,46244,548393,164333,18951,711599,113540,28354,555661,74545,12693,606912,0,0,0,0,0,0,683.544607431341,1.3731050080775444
1658076680032,36.037003,0.3802817,0.3478261,0.65217394,0.14285715,0.2173913,0.52,0.32,-1.0,-1.0,46.600002,46.600002,46.300003,46.300003,45.9,45.9,45.600002,45.600002,45.600002,45.9,45.9,45.9,4149660,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,32,38,408,8,8,199,44,78,356,78,109,174,42,87,454,76,102,0,0,0,0,0,0,764226,38566,47141,649287,18011,12627,221626,80263,463953,332796,154598,371830,199813,90184,539289,404029,130135,271781,0,0,0,0,0,0,800.3409426751592,0.3934777070063694
1658076681050,36.037003,0.33103448,0.625,0.6666667,0.20833333,0.17391305,0.08695652,0.24,-1.0,-1.0,47.600002,47.300003,46.600002,46.9,46.9,46.600002,45.9,45.9,46.300003,46.600002,46.9,45.9,4144211,-1195679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,43,44,482,10,3,484,100,100,314,56,102,334,50,109,144,14,70,0,0,0,0,0,0,711532,61765,61130,635461,24425,7826,450801,152764,233118,316233,97223,426496,339197,81447,365361,167693,24265,572908,0,0,0,0,0,0,793.1940526315789,0.3756315789473684
1658076682051,36.047,0.2027972,0.2173913,0.5833333,0.08,0.125,0.2,0.12,-1.0,-1.0,48.300003,48.300003,46.9,47.600002,47.300003,46.9,46.600002,46.9,46.600002,46.600002,47.600002,46.9,4135841,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,38,52,461,11,5,203,41,86,419,66,113,343,57,126,258,51,94,0,0,0,0,0,0,601949,52084,68803,621973,22049,12315,196443,80862,570621,420639,96399,329353,312402,101552,434017,249696,102631,439620,0,0,0,0,0,0,854.8634991762768,0.507835255354201
1658076683057,36.085003,0.5888889,0.4827586,0.64285713,0.45454547,0.2413793,1.0,0.7,-1.0,-1.0,48.300003,48.300003,47.300003,47.9,47.600002,46.9,46.9,46.9,46.600002,46.9,47.300003,46.600002,4136230,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,38,40,472,3,0,163,51,80,633,104,80,192,25,70,135,21,46,0,0,0,0,0,0,738082,52444,46176,642112,13461,0,172684,124460,521945,568028,147989,151284,188333,44151,496343,68015,69615,527846,0,0,0,0,0,0,860.3551950078004,0.47765366614664584
1658076684158,36.112003,0.34640524,0.30769232,0.64,0.18518518,0.5,0.20833333,0.24,-1.0,-1.0,48.600002,48.600002,47.9,48.300003,47.600002,47.9,46.9,47.300003,47.300003,47.600002,47.600002,47.300003,4133700,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,28,47,529,4,3,308,72,87,459,81,114,111,27,41,103,17,32,0,0,0,0,0,0,741401,42356,53721,696117,8252,6780,324716,136814,392605,420427,143234,352623,95375,87767,264152,78055,36723,397666,0,0,0,0,0,0,900.3795700325734,0.4884951140065147
1658076685184,36.155003,0.27586207,0.22727273,0.625,0.08695652,0.20833333,0.17391305,0.2,-1.0,-1.0,48.9,48.600002,47.9,47.9,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,47.9,47.300003,4150050,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,43,46,475,5,1,469,99,133,233,81,122,81,25,62,175,34,66,0,0,0,0,0,0,755370,54459,65236,636188,9030,2695,447729,164021,302487,268888,196477,362242,109089,67176,576404,164934,53226,639310,0,0,0,0,0,0,875.8061643410852,0.4056806201550387
1658076686227,36.199,0.30821916,0.26086956,0.64,0.2,0.13043478,0.2173913,0.32,-1.0,-1.0,48.9,48.600002,48.300003,47.9,47.9,47.600002,47.300003,47.600002,47.300003,47.9,47.600002,47.300003,4151023,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,34,49,468,3,2,593,113,101,314,79,117,81,18,48,175,35,83,0,0,0,0,0,0,754583,41654,70036,661085,7620,5075,541869,165820,185005,339389,176894,383857,120670,47468,481573,179331,78124,602179,0,0,0,0,0,0,964.6481578947369,0.5275263157894737
1658076687238,36.247,0.26174498,0.33333334,0.65384614,0.12,0.2,0.1923077,0.12,-1.0,-1.0,48.9,48.9,48.300003,48.600002,47.9,47.600002,46.9,47.9,47.600002,47.600002,48.300003,47.300003,4146741,-1195679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,30,52,480,4,3,400,101,109,403,88,133,71,19,49,162,19,55,0,0,0,0,0,0,782915,39829,58914,611588,12628,5286,425113,138495,303536,432880,169186,311895,106501,58459,536435,120974,41099,657410,0,0,0,0,0,0,1056.8698039215685,0.5675816993464052
1658076688255,36.287003,0.3809524,0.4642857,0.71428573,0.22222222,0.37931034,0.2413793,0.32142857,-1.0,-1.0,49.600002,49.600002,48.300003,48.600002,48.300003,47.600002,47.600002,47.9,47.600002,47.9,47.9,47.600002,4149855,-1173706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,38,33,457,3,3,334,56,114,456,80,127,87,26,34,308,72,94,0,0,0,0,0,0,746016,52349,34027,605000,2840,6704,300756,101321,488205,444652,167236,286113,92746,68975,523812,277497,140088,425141,0,0,0,0,0,0,1148.4771224806202,0.5553116279069767
1658076689351,36.331,0.25657895,0.22727273,0.72,0.07692308,0.2,0.04,0.1923077,-1.0,-1.0,49.600002,49.600002,48.600002,48.600002,49.300003,48.300003,47.600002,48.300003,47.9,48.300003,48.300003,47.9,4135257,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,26,34,466,5,3,369,75,88,415,65,132,365,59,69,97,21,48,0,0,0,0,0,0,741514,29486,31966,612630,11071,6189,358488,151135,394470,458867,126375,335332,293568,111388,460253,100547,55947,329220,0,0,0,0,0,0,1196.4604588045236,0.6310565428109854
1658076690375,36.389,0.23353294,0.22222222,0.7241379,0.035714287,0.14285715,0.037037037,0.17857143,-1.0,-1.0,49.600002,49.300003,48.9,48.600002,48.300003,48.300003,47.9,48.600002,47.9,48.600002,48.600002,47.9,4131754,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,32,37,452,3,3,510,83,82,350,76,127,269,41,94,67,17,36,0,0,0,0,0,0,787430,33999,41557,579952,3656,6323,462844,131609,303210,408919,145188,304781,200115,108253,624680,79387,48702,503419,0,0,0,0,0,0,1324.472443740095,0.7014643423137876
1658076691443,36.422,0.22023809,0.23076923,0.6666667,0.035714287,0.10344828,0.037037037,0.1724138,-1.0,-1.0,50.300003,49.9,48.9,48.9,48.9,48.600002,47.600002,48.600002,47.9,48.600002,48.9,48.300003,4151412,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,34,48,486,1,0,209,65,98,356,86,126,433,64,102,273,56,95,0,0,0,0,0,0,848606,44015,47207,565759,2624,0,240276,143497,495480,409844,157145,249545,379120,93126,442304,278849,96565,448919,0,0,0,0,0,0,1168.2495475409837,0.576944262295082
1658076692482,36.487003,0.3554217,0.26923078,0.7037037,0.21428572,0.1923077,0.4814815,0.18518518,-1.0,-1.0,50.300003,49.9,49.300003,48.9,49.300003,48.9,48.300003,48.600002,48.300003,48.9,48.9,48.600002,4148493,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,40,48,447,2,2,338,63,87,368,97,140,220,59,79,208,37,59,0,0,0,0,0,0,768110,43784,53617,591883,2916,4904,295490,91771,489118,405142,212417,270005,246222,105395,427517,203858,84321,496644,0,0,0,0,0,0,1282.7646708074533,0.6517763975155278
1658076693553,36.537003,0.26347306,0.31034482,0.8214286,0.14285715,0.10714286,0.2413793,0.0,-1.0,-1.0,50.600002,50.300003,49.9,49.9,49.600002,48.9,48.600002,49.300003,48.9,49.300003,49.600002,49.300003,4117545,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,22,25,469,2,3,228,36,79,386,88,115,82,11,42,259,47,76,0,0,0,0,0,0,807032,23225,30264,598965,3000,3768,196089,66920,400661,383052,164247,230933,79612,26045,467091,279953,61855,430868,0,0,0,0,0,0,1357.8983909531503,0.6317285945072698
1658076694603,36.581,0.23312883,0.18518518,0.61538464,0.0,0.071428575,0.4074074,0.1724138,-1.0,-1.0,50.600002,50.300003,49.600002,49.600002,49.600002,48.9,48.300003,49.300003,48.9,49.300003,49.600002,48.600002,4133311,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,34,44,321,3,3,226,52,96,344,100,141,167,29,63,323,50,96,0,0,0,0,0,0,793454,42863,52040,486621,5695,8427,280390,91461,507437,442086,193464,286906,181210,49406,553438,272473,100554,528306,0,0,0,0,0,0,1248.4142056074768,0.6278878504672897
1658076695688,36.618,0.3802817,0.29166666,0.6666667,0.09090909,0.13636364,0.7083333,0.32,-1.0,-1.0,50.600002,50.300003,49.300003,49.9,49.600002,49.300003,48.600002,48.9,48.9,49.300003,49.600002,48.9,4138761,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,75,54,511,0,1,352,58,96,415,92,149,132,27,61,205,44,71,0,0,0,0,0,0,739837,108856,62161,670939,0,571,288053,111895,557027,452847,169657,262010,142153,53125,424120,185735,75810,498279,0,0,0,0,0,0,1032.01125,0.60775
1658076696744,36.662003,0.18791947,0.2,0.64,0.0,0.04347826,0.16666667,0.0,-1.0,-1.0,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.600002,48.9,4134868,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,23,31,545,1,0,429,70,106,541,82,116,227,57,98,129,27,64,0,0,0,0,0,0,833347,32563,37409,677962,2046,0,376992,110815,381303,482992,114842,170442,266493,113473,335384,155204,50411,530525,0,0,0,0,0,0,1035.154753488372,0.5940093023255815
