1658080122997,32.987003,0.7832512,0.8888889,0.65384614,0.625,0.75,1.0,1.0,0.42307693,1.0,52.300003,51.9,51.300003,51.9,51.9,51.600002,50.600002,53.600002,51.9,53.300003,49.600002,48.9,3989863,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,10,12,449,8,15,494,78,108,550,57,95,19,4,7,52,12,13,568,87,209,4,0,0,471610,11030,14191,291062,14221,13620,448009,116701,127411,466909,84144,125075,16829,7828,35041,36308,25092,77555,405747,109147,267876,75,0,0,1236.963234836703,0.7918880248833592
1658080124051,33.06,0.6386139,0.2173913,0.6923077,0.6923077,0.6666667,0.88461536,0.72,0.2,1.0,52.300003,52.300003,51.300003,51.600002,51.9,51.9,51.300003,53.600002,51.9,53.600002,49.600002,48.600002,3990837,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,27,44,508,17,26,389,78,106,250,72,87,7,0,2,4,0,0,636,167,107,0,0,0,403763,32500,44429,396689,29823,32436,432204,144792,142705,284791,132364,118236,7060,0,9562,196,0,0,467928,193106,143834,0,0,0,1243.3577535101404,0.7917628705148205
1658080125090,33.114002,0.68,0.65384614,0.5,0.5185185,0.42307693,1.0,1.0,0.23809524,1.0,52.300003,51.9,50.600002,51.600002,51.9,51.600002,50.9,53.300003,51.600002,53.600002,48.9,48.300003,3980910,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,52,98,531,24,28,314,78,94,246,71,82,58,0,8,20,5,11,700,155,110,2,0,0,622108,63092,95484,414935,35777,35203,333797,134177,121689,258867,132690,132107,13435,0,71177,23783,20821,69775,529109,173081,140151,61,0,0,1244.4276454121307,0.7931819595645412
1658080126131,33.197002,0.6502463,0.3043478,0.32,0.64,0.65384614,1.0,1.0,0.25925925,1.0,52.9,52.300003,51.600002,52.300003,52.600002,51.9,51.300003,53.9,51.600002,53.9,49.9,48.9,3985581,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,17,24,717,24,28,520,70,102,410,92,114,30,8,9,22,0,1,702,134,135,2,0,0,381544,26597,18543,499953,36926,38258,468356,105494,135057,423092,152778,158740,29804,11754,21203,12362,0,11331,477552,161884,156158,47,0,0,1225.0270077041603,0.8307180277349768
1658080127201,33.273003,0.6482412,0.32,0.75,0.4074074,0.5925926,0.92,1.0,0.23076923,1.0,52.600002,52.300003,51.300003,52.300003,52.600002,52.300003,51.600002,53.9,52.300003,53.9,50.300003,49.300003,3992588,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,30,39,685,42,55,365,83,99,296,62,90,0,0,0,16,1,6,661,113,146,2,0,0,550392,32262,38138,539787,48701,64018,384384,144675,132416,312483,105991,128979,0,0,0,9702,295,50084,493904,167887,171831,52,0,0,1238.0570858034323,0.7930608424336973
1658080128240,33.333,0.65841585,0.61538464,0.5769231,0.32,0.6923077,0.8518519,1.0,0.23076923,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,51.300003,54.300003,51.9,54.300003,49.9,49.600002,3985971,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,32,57,570,11,21,425,76,102,326,55,87,10,3,5,19,2,7,584,156,148,2,0,0,645777,46156,60340,410532,16637,22056,464206,116419,131934,314468,92763,129499,9031,10605,5938,15349,379,34986,428121,181830,195756,50,0,0,1232.8711166407463,0.8041804043545879
1658080129266,33.41,0.6585366,0.52,0.84615386,0.44,0.42307693,0.9230769,1.0,0.12,1.0,52.600002,52.9,51.600002,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,54.300003,49.9,49.300003,3987138,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,32,51,575,19,22,412,83,73,314,50,89,51,9,20,12,2,5,626,175,103,5,0,0,542975,39743,47225,431035,29628,26486,398068,139489,92288,307820,71140,114331,37749,19557,117932,10063,8390,58727,449556,216089,121710,118,0,0,1235.2639009287925,0.7978699690402477
1658080130338,33.483,0.6881188,0.53846157,0.5185185,0.5217391,0.6,0.96,1.0,0.37037036,1.0,53.300003,53.300003,52.300003,52.9,53.300003,52.9,51.9,54.9,52.9,54.9,50.9,49.9,3973708,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,31,55,419,7,10,475,92,97,448,79,115,17,2,3,1,0,1,572,174,128,2,0,0,424857,31815,53923,290590,11279,8282,460030,146228,125119,386366,144912,162566,7446,8383,10294,384,0,22,404490,231303,181982,142,0,0,1236.5075569422777,0.7859219968798752
1658080131374,33.559002,0.6934673,0.72,0.45454547,0.45833334,0.52,0.92,1.0,0.375,1.0,53.300003,53.300003,52.300003,53.300003,52.9,52.9,52.300003,54.9,52.9,54.600002,50.600002,50.300003,3979742,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,33,62,589,20,26,506,53,84,424,69,99,29,2,3,0,0,0,435,171,167,3,0,0,608926,36536,60813,363835,23831,32458,455749,71066,108715,395502,104701,130641,15234,757,12148,0,0,0,358113,242501,266996,70,0,0,1235.1071304347824,0.8106832298136646
1658080132418,33.623,0.6432161,0.72,0.25,0.5652174,0.41666666,0.96153843,1.0,0.15384616,1.0,53.9,53.300003,52.300003,52.9,52.9,53.300003,52.600002,54.9,52.9,54.600002,50.600002,49.600002,3992978,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,27,49,755,21,32,476,50,68,425,57,77,112,23,42,1,0,0,485,146,182,1,0,0,439554,30843,54357,483867,29439,35010,416984,69248,83599,340512,83300,106168,117553,55608,142041,6,0,0,383044,194396,303103,22,0,0,1231.4438637770897,0.7920743034055727
1658080133457,33.68,0.65,0.36,0.84615386,0.4,0.4074074,0.96153843,0.96153843,0.32,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.300003,54.9,52.600002,54.9,50.600002,49.9,3999206,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,13,22,715,15,21,361,49,53,531,57,70,63,10,19,3,0,3,228,137,206,3,0,0,495551,10380,19832,474708,20655,19960,316128,74639,62959,425358,69701,101237,54663,24435,139609,2345,0,1857,259600,262593,364639,97,0,0,1238.6419875776398,0.7822608695652175
1658080134504,33.747,0.5942029,1.0,0.12,1.0,0.7407407,0.46153846,0.32,0.04,1.0,52.9,53.300003,52.9,53.300003,52.300003,52.300003,51.9,54.9,52.600002,54.9,50.600002,49.9,4021978,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,22,24,325,13,21,274,26,34,259,31,50,94,21,41,35,6,7,475,144,123,0,0,0,622305,20522,36653,239131,16329,22774,251760,41992,99453,214123,35795,96106,82109,53946,273346,37813,15032,28482,332688,239890,248399,0,0,0,-1.0,-1.0
1658080135535,33.801003,0.5233161,1.0,0.0,0.08,1.0,1.0,0.08,0.041666668,1.0,51.300003,50.9,50.300003,51.300003,50.9,50.600002,49.9,53.300003,50.9,52.9,48.600002,48.300003,4090685,-352173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,6,11,346,21,28,18,2,3,214,27,41,197,41,55,230,48,77,25,31,103,0,0,0,298697,14077,34497,301388,53911,84634,16929,2854,2392,180495,33617,107244,189199,77043,193960,224666,95799,331139,26453,96763,710106,0,0,0,-1.0,-1.0
1658080136565,33.849003,0.5604396,1.0,1.0,0.13636364,1.0,0.09090909,0.0952381,0.04347826,1.0,49.9,49.600002,49.300003,49.600002,50.300003,50.300003,49.300003,52.300003,49.9,51.9,47.300003,46.9,4086793,-414734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,240,34,82,77,11,53,31,6,15,0,0,0,167,22,63,179,96,112,0,0,0,38798,0,0,231689,96206,404644,86941,25339,470542,34591,8792,42277,3500,0,10799,162266,45946,408625,171093,215960,564542,0,0,0,-1.0,-1.0
1658080137635,33.868,0.7173913,0.9583333,0.5652174,0.5,0.47826087,0.9583333,0.9583333,0.3043478,1.0,49.300003,49.300003,48.600002,49.300003,48.9,48.600002,48.600002,51.600002,49.300003,51.300003,46.600002,46.600002,4079007,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,1,14,88,3,3,101,35,28,8,0,3,202,18,56,156,28,77,194,80,119,2,0,0,54875,2120,319282,64001,7255,8412,72708,97111,182554,6246,0,31600,144391,40830,478832,159227,52984,403342,107551,183022,569191,62,0,0,0.005399688958009331,0.009841368584758942
1658080138644,33.883003,0.61809045,0.22727273,0.6086956,0.5,0.4,0.96,1.0,0.125,1.0,49.9,49.9,49.300003,49.9,50.300003,49.9,49.600002,51.600002,49.9,51.600002,47.600002,47.300003,3994340,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,1,0,325,1,2,153,16,25,221,36,55,54,6,14,37,7,13,440,57,142,4,0,0,62175,407,0,156680,950,7551,97172,27582,56763,179627,86336,384895,25692,6331,404484,26595,20879,368384,245402,94828,476772,152,0,0,923.6947309486781,1.2072410575427683
1658080139696,33.896,0.6945813,0.5833333,0.65384614,0.5925926,0.48,0.96153843,1.0,0.26086956,1.0,50.9,50.9,50.300003,50.9,51.300003,50.9,49.9,52.600002,50.300003,52.300003,48.300003,47.9,3987333,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,22,31,545,23,36,404,55,71,388,59,62,10,0,4,1,0,1,301,130,169,0,0,0,544724,27388,41633,420321,36430,61027,424064,107440,120947,388082,110500,107602,7937,0,10856,193,0,265,313894,230707,335858,0,0,0,1721.7118518518516,1.1882962962962962
1658080140792,33.931,0.68159205,0.68,0.5416667,0.4814815,0.5217391,1.0,1.0,0.24,1.0,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,49.9,48.9,3993172,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,8,11,735,27,35,499,47,71,632,42,57,10,1,3,3,0,0,526,155,104,3,0,0,433078,9386,10450,456590,30305,40180,407737,67446,82857,563463,64125,67178,5600,234,11104,816,0,0,460211,187156,165724,92,0,0,1304.6904136858475,0.9161057542768273
1658080141847,33.966003,0.63366336,0.36,0.44,0.5,0.61538464,1.0,1.0,0.12,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,50.9,53.9,51.9,53.9,50.300003,49.300003,3978964,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,35,59,471,16,29,346,74,83,396,66,87,1,0,2,24,7,15,647,115,76,2,0,0,539934,42107,61869,339141,18209,35332,361035,118842,92674,410881,99432,102895,44,0,55,26859,19376,83603,539462,168021,101664,57,0,0,1320.6216074766355,0.8715264797507788
1658080142892,34.007,0.6345178,0.36363637,0.68,0.76,0.52,0.6666667,1.0,0.041666668,1.0,52.9,52.9,51.9,52.300003,52.300003,52.600002,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3983830,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,12,26,720,36,41,386,75,91,405,82,97,23,4,6,0,0,1,502,144,99,3,0,0,467353,13436,21857,506104,51600,55611,396404,121609,115942,434616,141411,113256,17174,7487,15812,0,0,19,460134,208212,154272,78,0,0,1319.8364389489955,0.8326429675425039
1658080143945,34.068,0.6403941,0.25,0.42307693,0.5,0.76,1.0,1.0,0.041666668,1.0,52.9,53.300003,52.300003,52.600002,52.600002,52.600002,51.600002,54.600002,52.300003,54.300003,50.600002,49.600002,3983246,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,22,33,463,14,17,402,37,52,488,48,54,31,4,11,2,0,0,276,126,115,1,0,0,523775,24140,36742,296974,19285,16214,340519,53794,64373,400259,74557,62420,22851,9048,58769,28,0,0,286159,241683,333467,32,0,0,1339.384062402496,0.8625023400936037
1658080144991,34.122,0.72772276,0.625,0.84,0.48,0.7083333,1.0,1.0,0.08,1.0,53.600002,52.9,52.300003,52.9,52.9,53.300003,51.9,54.600002,52.600002,54.9,50.600002,49.9,3977407,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,21,31,657,28,48,464,67,81,372,72,85,24,5,8,3,0,1,417,148,112,3,0,0,485258,22687,30659,449338,51303,55271,409603,100714,103810,390442,127582,100195,24154,7907,11406,1616,0,9005,422201,227237,207203,87,0,0,1347.443419656786,0.8858658346333853
1658080146034,34.176003,0.63131315,0.3043478,0.3043478,0.6666667,0.65384614,1.0,1.0,0.041666668,1.0,53.9,53.9,53.300003,52.9,53.9,53.600002,52.9,55.300003,53.600002,55.300003,51.600002,50.600002,3974487,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,15,31,624,15,19,423,63,87,445,66,85,13,0,1,0,0,0,449,132,103,2,0,0,470014,15311,29723,399931,20042,17553,419532,90984,98650,417751,99400,87051,5159,0,332,0,0,0,409694,202263,195174,59,0,0,1370.9958689547582,0.88002496099844
1658080147089,34.233,0.7079208,0.962963,0.6923077,0.64,0.2,1.0,1.0,0.041666668,1.0,53.600002,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,54.9,52.9,55.300003,51.300003,50.300003,3986944,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,40,67,537,18,23,321,64,71,312,76,91,21,0,3,40,3,8,453,136,116,2,0,0,662857,45414,65210,391091,24071,27078,356095,100223,90936,359695,130818,107520,13167,0,12051,21173,5218,64154,437119,234830,200502,327,0,0,1410.8886096423016,0.9749797822706064
1658080148158,34.287003,0.6919192,0.5416667,0.68,0.5416667,0.61538464,0.88461536,1.0,0.22727273,1.0,54.300003,54.300003,52.9,53.9,53.9,53.600002,52.9,55.600002,53.300003,55.600002,51.300003,50.600002,3978769,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,10,20,497,10,23,476,67,96,545,80,115,3,0,1,1,0,0,535,158,85,3,0,0,403051,11068,20822,325281,10283,17563,442889,102276,113223,553465,134030,143063,164,0,24,15,0,0,495136,217709,116211,148,0,0,1459.1868909657321,0.9466915887850467
1658080149210,34.354,0.723301,0.7407407,0.52,0.6,0.53846157,0.96153843,1.0,0.44827586,1.0,54.600002,54.600002,53.9,53.9,54.300003,54.600002,53.600002,55.9,54.300003,56.300003,51.9,51.300003,3978380,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,11,25,598,9,18,534,66,94,468,69,82,17,3,6,1,0,0,521,145,64,2,0,0,534150,9180,23488,361334,8217,16570,491216,94553,104004,457129,124500,92835,14732,4050,10735,49,0,0,443025,225741,101719,397,0,0,1518.1631901081914,0.9612364760432766
1658080150281,34.418003,0.65174127,0.5416667,0.65384614,0.46153846,0.375,1.0,1.0,0.15384616,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.600002,53.9,56.300003,54.300003,56.300003,52.300003,51.600002,3975071,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,20,42,659,32,39,448,62,63,450,67,89,18,2,2,1,0,0,513,134,105,1,0,0,433585,18845,44954,449960,51767,36194,437641,97792,69785,483327,106000,109184,6994,4683,6904,14,0,0,461573,208679,151249,35,0,0,1589.632596273292,0.9941863354037267
1658080151355,34.481003,0.6732673,0.41666666,0.6923077,0.52,0.53846157,0.962963,1.0,0.16666667,1.0,55.300003,54.9,53.600002,54.300003,54.9,54.9,53.9,56.600002,54.600002,56.600002,52.600002,51.600002,3963977,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,23,56,474,19,30,516,72,106,413,74,81,4,0,1,0,0,0,535,162,101,0,0,0,570272,24302,53429,318007,19758,26593,535403,119104,123814,468290,121332,92510,101,0,360,0,0,0,484377,229976,137310,0,0,0,1685.9590280373832,1.0497196261682242
1658080152407,34.545002,0.69756097,0.5925926,0.8,0.6,0.4814815,0.8888889,1.0,0.24,1.0,55.300003,54.9,53.9,54.9,55.300003,54.9,53.9,56.600002,54.600002,56.600002,52.600002,51.9,3973708,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,13,35,625,7,17,494,46,74,477,65,99,9,1,1,1,0,1,567,138,93,5,0,0,579143,11564,30754,400216,7130,22619,519286,77133,85049,493955,104570,113813,1643,432,3185,7,0,348,501967,156776,149510,112,0,0,1794.5844852255054,1.0972566096423018
1658080153461,34.612003,0.675,0.54545456,0.76,0.48,0.45833334,0.9230769,1.0,0.13043478,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,54.300003,56.9,54.9,57.300003,52.9,52.300003,3959889,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,5,15,608,15,25,500,42,66,556,55,79,9,2,6,6,0,0,517,139,83,0,0,0,450171,4692,16772,403810,20395,23802,511451,65899,74109,533580,84095,86301,12797,2582,27154,160,0,0,459968,189099,129431,0,0,0,1889.2717129485177,1.1058720748829953
1658080154499,34.675003,0.7263682,0.625,0.5769231,0.6,0.6666667,1.0,1.0,0.1904762,1.0,55.9,55.9,54.9,55.600002,55.600002,55.300003,54.300003,56.600002,54.9,57.300003,52.9,52.300003,3969037,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,9,25,449,7,14,591,33,66,529,43,67,7,3,4,8,0,2,473,145,93,1,0,0,590340,10737,21058,257285,6199,16057,610842,39928,81220,510394,58844,82810,5006,4647,9965,962,0,419,443267,199634,131075,34,0,0,2044.3268286604361,1.225968847352025
1658080155550,34.739002,0.8341463,0.7916667,0.8695652,0.7307692,0.8076923,1.0,1.0,0.44444445,1.0,56.300003,56.600002,55.300003,55.600002,56.300003,55.9,55.300003,57.600002,55.9,57.600002,53.600002,52.9,3956386,-1798096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,2,15,635,9,11,587,28,54,555,49,74,0,0,0,7,0,2,447,134,122,3,0,0,550272,1400,12672,352264,6252,9164,568101,33818,63590,537246,66513,89222,0,0,0,284,0,55,413010,192432,235020,84,0,0,1999.0809440993787,1.2105341614906833
1658080156615,34.793003,0.74129355,0.625,0.7692308,0.5652174,0.7037037,1.0,1.0,0.20833333,1.0,56.9,57.300003,56.300003,56.600002,56.600002,56.300003,55.300003,58.300003,55.9,58.300003,53.9,52.9,3971567,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,15,29,419,6,24,491,35,52,357,35,59,4,0,3,4,0,1,453,133,127,1,0,0,507148,17358,27246,257868,8024,23194,464702,55131,68670,348238,45098,69089,4037,0,4761,302,0,34,429699,195363,207018,24,0,0,2006.5407601246106,1.1631152647975078
1658080157662,34.850002,0.69082123,0.8518519,0.5833333,0.53846157,0.30769232,0.9583333,0.962963,0.32,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.300003,58.300003,55.9,58.300003,54.300003,53.300003,3969037,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,5,12,518,7,20,380,23,46,477,38,81,90,1,4,4,0,1,515,136,97,0,0,0,375688,4204,11350,303870,4745,18095,378221,23197,57047,439324,50523,88500,16559,246,5026,60,0,353,441071,177081,169710,0,0,0,1556.6353073322932,0.9455725429017161
1658080158716,34.908,0.7684729,1.0,0.5,0.625,1.0,1.0,0.64285713,0.4,1.0,55.9,55.600002,55.300003,55.300003,55.9,55.9,55.600002,57.600002,56.600002,57.600002,53.600002,52.600002,4000568,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,12,26,520,16,26,357,50,76,396,59,71,42,2,5,36,0,2,541,95,106,1,0,0,323434,14713,23864,406017,23746,31176,356292,76411,97820,375606,103384,165776,14701,2945,13605,18526,0,24491,432817,140704,213902,34,0,0,-1.0,-1.0
1658080159769,34.962,0.85775864,0.96666664,0.8666667,1.0,1.0,0.96666664,0.8214286,0.18518518,1.0,55.300003,55.300003,55.300003,55.9,55.300003,55.300003,54.600002,56.600002,55.300003,57.300003,51.9,51.600002,4045530,-673523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,1,806,18,48,319,58,60,154,40,57,34,0,0,192,11,34,430,8,66,2,0,0,14359,0,8809,490869,25887,174347,257722,110888,165447,143294,74974,153749,9972,0,0,121856,17681,212873,157208,39082,580198,50,0,0,-1.0,-1.0
1658080160867,35.017002,0.78488374,0.7619048,0.72727275,0.6,0.7,0.6956522,0.72727275,1.0,1.0,54.300003,53.600002,53.300003,54.300003,54.300003,54.600002,53.600002,56.300003,54.600002,56.300003,50.9,50.300003,4060906,-805359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,550,0,0,193,0,0,37,0,1,63,1,7,211,5,12,924,82,30,11,0,0,36459,0,0,355007,0,0,230699,0,0,22057,0,1060,51458,4296,11803,235889,3793,19246,542655,148684,74931,272,0,0,0.09914285714285714,0.07490683229813665
1658080161893,35.044003,0.20408164,0.13043478,0.24,0.20833333,0.1923077,0.2,0.16,0.15384616,0.4,53.600002,53.300003,52.600002,53.300003,53.600002,53.9,54.300003,55.600002,54.600002,55.9,50.9,50.600002,4042805,-686340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,0,0,511,0,0,459,0,0,210,18,12,182,14,28,268,6,27,120,10,14,3,0,0,140593,0,0,207294,0,0,364463,0,0,147520,32343,30235,132279,19715,79075,150699,1864,101965,47492,15532,64233,106,0,0,-1.0,-1.0
1658080162898,35.074,0.3908046,0.4090909,0.42857143,0.35,0.36363637,0.5714286,0.59090906,0.13636364,0.23809524,52.300003,52.9,52.300003,52.9,53.300003,52.9,52.300003,53.300003,52.9,54.300003,50.300003,49.9,4018670,-1278382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327,0,0,1424,0,0,793,0,0,481,56,95,681,36,80,481,29,64,464,26,108,250,25,69,703539,0,0,662873,0,0,685948,0,0,362797,101096,256073,353510,59606,247579,320419,45491,332613,254530,50060,417214,166157,34448,196470,0.00408595041322314,0.0046413223140495865
