1658090197314,34.663002,0.12077295,0.16,0.1923077,0.12,0.23076923,0.07692308,0.03846154,0.03846154,0.07692308,48.300003,47.9,47.300003,47.9,47.300003,47.300003,46.9,47.600002,47.600002,47.9,47.300003,46.9,3720291,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,29,32,982,36,60,450,84,110,489,85,106,133,30,60,378,75,104,138,131,179,380,99,178,821870,33774,33308,751120,59008,82697,494522,175771,209379,512772,163060,193694,177693,58825,566180,411277,114845,344749,183630,295180,416737,379021,195717,346931,1153.3791282051282,0.7806666666666666
1658090198346,34.688004,0.17204301,0.26086956,0.0952381,0.17391305,0.5217391,0.083333336,0.12,0.12,0.15384616,48.300003,47.9,46.9,47.600002,47.300003,46.9,46.9,47.9,47.600002,48.300003,47.300003,46.600002,3735278,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,51,64,949,54,74,430,92,114,567,77,96,73,10,53,157,31,81,129,134,178,319,93,173,768581,68319,71303,704445,83562,105799,486666,175353,216333,556504,137314,155226,76853,22986,696405,173031,70913,705523,160442,342303,427586,334434,202956,413829,1161.9851016393443,0.8060852459016393
1658090199350,34.736,0.1185567,0.17391305,0.16666667,0.13043478,0.2,0.08,0.08,0.04,0.08,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,48.300003,47.600002,3723211,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,23,22,1224,23,38,420,88,105,379,77,98,196,41,61,73,11,35,204,96,192,332,93,177,803891,27744,31799,776167,25671,54738,430600,181034,173155,422600,152112,150048,185406,92999,542293,74302,33530,357394,249362,204404,394207,322715,173385,437308,1204.8599081967213,0.857232786885246
1658090200358,34.771,0.1396648,0.18181819,0.28,0.14285715,0.17391305,0.0,0.09090909,0.0,0.13043478,48.600002,48.300003,47.600002,47.600002,47.300003,47.300003,46.9,48.300003,47.600002,48.600002,47.600002,46.9,3741312,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,37,35,1042,41,71,525,80,90,384,92,113,137,19,58,125,21,46,136,121,179,297,112,164,778516,50382,40897,728585,51519,82535,533688,161770,135989,471548,180189,204706,136546,34105,610440,124160,42497,629158,175172,285761,450324,308206,219393,393063,1260.953670886076,0.9090126582278482
1658090201405,34.812,0.09313726,0.1923077,0.18518518,0.15384616,0.12,0.04,0.0,0.0,0.04,48.9,48.9,48.300003,48.600002,47.9,47.9,47.600002,48.300003,47.9,48.300003,47.9,47.300003,3717955,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,24,30,1302,27,42,538,93,108,452,101,113,283,57,91,235,52,76,172,120,190,373,92,184,866967,28378,31654,834373,28429,47498,525018,171000,174213,522386,171835,193417,299314,102579,501552,245724,86050,512894,226479,261568,423538,360077,159264,397909,1358.2418271604938,0.9404938271604938
1658090202451,34.850002,0.123222746,0.23076923,0.16,0.14814815,0.15384616,0.0,0.07692308,0.11111111,0.04,48.9,48.600002,47.9,48.300003,48.300003,47.600002,46.9,48.300003,47.600002,48.300003,47.9,47.300003,3749292,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,35,39,1019,51,72,472,74,83,427,83,117,85,9,37,242,57,86,213,116,186,368,78,170,809840,43294,55095,746415,67344,118232,486093,134404,232041,480818,149501,255318,62677,22679,756921,243473,126775,530406,225954,250743,503551,376523,153162,426069,1486.6750114566285,1.1861472995090017
1658090203485,34.879,0.25,0.2857143,0.2857143,0.27272728,0.3043478,0.09090909,0.2173913,0.18181819,0.29166666,49.300003,48.9,48.300003,48.600002,48.300003,47.9,47.9,48.600002,48.300003,48.600002,47.9,47.9,3727103,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,42,50,1049,38,53,444,65,85,402,71,109,193,25,67,64,8,45,564,125,178,528,128,137,708421,63504,58849,676766,63181,70761,442328,135704,157793,417988,153404,209962,169065,42969,647107,73007,24601,567146,414471,176284,268775,365743,193133,261718,1421.4049032258065,1.0010838709677419
1658090204529,34.920002,0.04522613,0.07692308,0.0,0.041666668,0.04,0.08,0.07692308,0.0,0.04,49.9,49.9,48.9,49.300003,48.9,48.9,48.9,49.9,48.9,50.300003,48.600002,48.300003,3704526,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,11,13,1183,17,24,458,76,106,578,61,79,259,47,55,145,37,67,274,93,216,429,169,145,807812,8072,11210,779766,22856,33340,480665,135350,181129,548403,88789,109828,215317,76734,403392,167905,83963,471675,279628,177065,418942,325967,263334,253923,565.747922829582,0.34232797427652734
1658090205553,34.955,0.033519555,0.0,0.0,0.0,0.083333336,0.16,0.13043478,0.04347826,0.0,47.600002,47.600002,47.300003,47.300003,47.600002,46.9,46.9,47.600002,47.300003,47.9,46.600002,46.300003,3816247,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,30,47,750,30,53,431,34,79,228,52,78,101,11,60,148,24,67,48,55,124,191,39,105,651906,49064,202724,656122,51476,187148,394046,56154,442696,198215,107806,531159,120531,27470,626269,166482,58691,602313,66017,133858,706906,136443,83944,685745,-1.0,-1.0
1658090206597,34.99,0.0625,0.03846154,0.074074075,0.037037037,0.03846154,0.25925925,0.115384616,0.03846154,0.0,46.600002,46.600002,45.9,45.9,46.300003,45.9,45.9,46.9,46.300003,47.9,45.600002,45.300003,3813133,-480652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,5,35,431,17,54,138,29,91,131,40,83,154,21,76,108,27,56,9,16,88,26,3,77,454319,7324,504996,460580,40119,415363,144287,72032,739900,146729,90134,720361,130564,49396,695448,99206,64749,718423,11329,66198,922279,27041,6584,898407,-1.0,-1.0
1658090207602,35.003002,0.024154589,0.03846154,0.03846154,0.0,0.03846154,0.0,0.115384616,0.0,0.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.600002,45.9,47.300003,46.600002,48.300003,44.9,44.600002,3803985,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,15,51,294,19,85,145,26,117,132,16,79,164,12,64,90,8,71,59,7,98,15,6,31,186761,43969,679886,228052,38216,613229,109030,66420,716584,90998,35896,747859,93030,20697,688167,68757,13641,713293,45973,23121,858528,12318,9708,875035,-1.0,-1.0
1658090208646,35.010002,0.21264368,0.3181818,0.22727273,0.04761905,0.45454547,0.13636364,0.17391305,0.2,0.16666667,44.9,44.600002,44.300003,44.300003,44.300003,44.600002,44.300003,44.600002,44.300003,44.9,43.9,43.600002,3767783,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,7,28,338,3,55,107,14,55,103,11,45,148,1,33,109,8,58,111,15,43,68,14,52,336465,11260,563860,337388,12400,560650,90096,27870,791901,68986,23683,823911,53431,1273,858818,84111,11694,727755,49107,47489,889457,39927,29479,868460,434.35685161290326,1.350490322580645
1658090209678,35.003002,0.11640212,0.17391305,0.13043478,0.0,0.29166666,0.0,0.083333336,0.13043478,0.0,47.300003,47.300003,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,45.9,3715425,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,10,16,1206,16,24,474,66,92,548,20,45,482,67,94,192,27,64,313,89,184,295,41,141,815208,16148,16045,772128,16667,39081,369050,111838,338657,467445,36195,193966,409976,109251,262374,162522,67074,473134,295766,156844,422155,166149,96082,533855,1676.0770979133226,1.1611942215088282
1658090210681,35.007,0.15730338,0.26086956,0.1904762,0.0,0.3478261,0.09090909,0.045454547,0.25,0.041666668,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,3708613,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,35,58,931,58,89,390,77,124,587,46,69,457,84,122,170,22,64,402,84,169,28,25,134,799028,38555,65612,717042,66425,93700,418219,113836,388721,600130,78286,75742,424864,144333,314409,147785,54865,611650,379905,160062,319189,40549,76161,844996,1549.5972287581699,0.9645490196078431
1658090211701,35.030003,0.19653179,0.23809524,0.22727273,0.09090909,0.3,0.0952381,0.05,0.47826087,0.0,48.300003,47.9,47.300003,47.300003,47.300003,47.300003,46.9,47.300003,46.9,47.600002,47.300003,46.9,3728661,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,23,37,1209,32,47,373,69,115,593,39,74,329,37,88,147,34,72,372,81,153,17,41,152,831981,20002,39634,815167,34495,48684,405035,115786,398301,667435,52321,81337,291591,62136,522482,167078,88933,570430,382541,153814,283104,28615,168745,780251,1545.0445978428352,1.006151001540832
1658090212701,35.064003,0.12682927,0.20833333,0.15384616,0.0,0.33333334,0.041666668,0.03846154,0.22222222,0.0,48.9,48.9,47.9,48.300003,48.300003,48.300003,47.600002,47.9,48.300003,48.300003,47.600002,47.600002,3715814,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,11,22,1241,20,31,468,86,95,673,39,53,172,52,67,343,48,79,320,50,146,103,64,139,836191,12392,22319,810631,24165,30113,455779,145614,254598,650706,53696,60515,184501,101356,478281,321159,82815,459682,321011,91537,289683,129178,170621,658816,1542.636474576271,1.0781386748844375
1658090213755,35.094,0.24431819,0.3181818,0.3043478,0.17391305,0.36363637,0.17391305,0.13043478,0.5714286,0.0,49.300003,48.600002,47.9,48.300003,48.300003,48.300003,47.300003,47.600002,47.9,47.9,47.9,46.9,3715231,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,34,60,1011,61,105,343,96,114,596,62,91,48,8,34,294,87,104,433,86,150,10,17,93,871769,33301,56001,792007,87867,118189,354262,200557,430113,653675,97174,109921,53053,16877,758625,326341,170861,337031,440939,164363,297839,22545,64583,977207,1530.1310270270271,1.0614944356120828
1658090214789,35.135002,0.14146341,0.28,0.1923077,0.074074075,0.32,0.03846154,0.11111111,0.13043478,0.0,49.300003,49.300003,48.600002,48.9,48.9,48.600002,47.9,48.600002,48.600002,48.9,48.9,47.9,3705109,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,9,24,1155,17,30,208,50,85,530,61,93,88,17,35,70,17,23,662,108,27,236,69,187,859526,13221,25488,842367,22559,36113,257929,109542,519112,593253,96276,112641,93130,31663,391026,80724,41452,210199,458345,147387,43008,228497,143624,575426,1549.9166913580245,1.1061234567901235
1658090215846,35.169003,0.12105263,0.17391305,0.16666667,0.0,0.3043478,0.04,0.083333336,0.20833333,0.0,49.600002,49.300003,48.600002,48.600002,48.300003,48.600002,48.300003,48.600002,48.600002,48.300003,48.9,47.9,3719318,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,28,55,965,62,99,301,78,131,545,56,78,196,77,78,102,6,46,573,98,105,18,19,96,862298,29835,58698,794773,76831,108932,327214,159629,491269,662962,88737,100889,203727,159822,588092,102272,17211,769543,477475,167500,200931,20584,55216,971847,1540.9852820512822,1.026
1658090216851,35.206,0.18627451,0.26923078,0.2,0.04347826,0.34615386,0.041666668,0.15384616,0.16666667,0.14814815,49.600002,49.300003,48.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.9,48.9,48.600002,47.9,3704720,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,27,54,1183,34,53,326,75,113,573,49,64,110,21,55,115,23,51,451,141,89,21,22,95,844166,24813,53972,786650,43025,58072,399323,129125,399443,646361,78156,74107,121840,52437,691885,114782,63293,660466,384269,226068,178005,31830,66568,888628,1541.3636884735204,1.0225046728971963
1658090217894,35.257,0.19101124,0.23809524,0.15,0.13043478,0.45833334,0.16666667,0.2,0.27272728,0.0,50.300003,49.9,48.9,49.300003,49.300003,48.600002,48.300003,48.600002,49.300003,48.600002,48.9,48.600002,3717761,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1213,18,39,1378,24,30,425,105,123,563,53,82,132,23,73,142,42,62,465,89,130,24,37,114,850561,25248,39853,846346,27314,30631,419123,160078,336506,636060,78488,102557,148974,49142,659518,145811,105148,630896,428401,149612,245748,42240,114006,806949,1547.8842280431434,1.0550631741140215
1658090218926,35.301003,0.17816092,0.25,0.3043478,0.04761905,0.25,0.0952381,0.04761905,0.3181818,0.0,50.300003,50.300003,48.9,49.600002,49.300003,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,48.600002,3710559,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,37,46,1104,46,66,352,87,106,615,42,62,109,15,56,259,54,109,358,95,162,15,34,109,832534,44965,47067,786721,70660,73396,354199,154491,424024,653861,66114,70363,118059,25049,735890,291095,96716,459079,350322,180410,309062,29419,115166,862801,1544.3254237288133,1.0416024653312788
1658090219940,35.338,0.17297298,0.2173913,0.17391305,0.08695652,0.3478261,0.045454547,0.2,0.33333334,0.0,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.9,49.600002,49.300003,48.600002,3700633,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,25,39,1092,42,68,410,89,113,576,43,80,201,50,75,176,22,77,377,94,133,19,34,103,822184,30692,41425,772739,54285,69430,383674,132886,378218,629569,71642,90358,198622,104516,455414,170641,31811,709085,372443,162246,254954,27468,124416,822801,1540.815122580645,1.024567741935484
1658090220980,35.385002,0.2159091,0.23809524,0.27272728,0.04761905,0.33333334,0.14285715,0.1904762,0.2857143,0.0,49.9,50.300003,49.300003,49.300003,49.300003,49.300003,48.600002,48.9,48.9,48.9,48.9,48.600002,3716788,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,19,41,1153,43,44,350,76,108,559,65,89,214,39,70,232,53,80,455,82,130,45,45,118,849632,22666,42362,806728,55940,50056,345415,136526,439393,619432,108225,105224,207014,76267,563578,273494,106860,488923,410696,138796,230100,72563,109811,808840,1548.4973594771243,1.050875816993464
1658090222014,35.432003,0.33990148,0.30769232,0.2173913,0.24,0.375,0.96153843,0.22222222,0.26923078,0.14814815,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,49.600002,48.9,3716788,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,31,57,1252,38,52,386,93,119,570,53,85,157,28,67,142,19,76,368,82,148,68,35,125,849381,35520,58764,814993,46193,56510,391028,173870,375790,656150,77818,95755,145132,49396,675540,131437,52016,718261,370718,152740,286488,75213,89139,844960,1547.1837165861514,1.0564122383252819
1658090223028,35.480003,0.20670392,0.26086956,0.1904762,0.22727273,0.36363637,0.09090909,0.27272728,0.18181819,0.0,51.300003,50.600002,49.9,50.600002,50.300003,50.300003,49.9,50.300003,50.600002,51.300003,49.9,48.9,3703747,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,28,62,1290,40,60,255,65,93,638,44,60,132,36,63,106,27,65,404,96,148,62,34,105,840018,29042,59198,795658,50279,64074,279823,105906,476059,650960,72838,72527,149569,83078,374827,98197,70647,637807,407454,181650,276328,69348,97786,803109,1546.809064039409,1.017799671592775
1658090224068,35.517002,0.235,0.32,0.24,0.083333336,0.3478261,0.16,0.28,0.37037036,0.08,51.300003,50.9,50.300003,49.9,49.9,49.9,49.9,49.9,50.300003,49.9,50.300003,49.300003,3718150,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,21,49,1330,26,42,145,32,74,597,44,81,167,31,68,114,31,56,447,154,82,104,70,156,858480,19149,51572,831797,28610,42503,154083,75588,689265,643180,66414,93279,181783,61172,584097,115725,68510,506594,427541,275387,139361,125788,162482,674663,1545.4974959349595,1.0673951219512197
1658090225072,35.567,0.1919192,0.29166666,0.28,0.041666668,0.45454547,0.083333336,0.2,0.23076923,0.0,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.600002,3707834,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,33,55,1228,28,56,249,52,93,541,57,84,291,58,90,98,12,51,445,113,93,9,27,90,806167,29384,56417,807408,27083,52629,233672,95228,603844,609494,96625,101338,319595,111281,380569,94052,25448,758591,412281,207471,199757,12612,80907,858092,1536.2057439222042,1.0075591572123177
1658090226084,35.608,0.2762431,0.33333334,0.27272728,0.18181819,0.4090909,0.25,0.22727273,0.41666666,0.08695652,51.300003,50.600002,50.600002,50.300003,50.300003,50.300003,49.9,49.9,50.300003,50.300003,50.600002,49.600002,3695378,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,21,36,1188,30,52,343,73,117,541,48,69,133,21,61,302,57,108,415,104,141,7,26,102,848764,26992,37097,794892,45382,59278,360988,118261,430521,593631,73256,74792,143425,44576,638389,301816,103090,498573,381060,174936,290296,16292,81764,851797,1546.4891615008157,1.0369461663947799
1658090227110,35.652,0.20454545,0.3181818,0.22727273,0.3181818,0.3478261,0.05,0.13043478,0.26086956,0.04347826,51.600002,51.300003,50.300003,50.9,50.600002,50.300003,49.9,49.9,50.600002,50.300003,50.300003,49.600002,3714452,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,26,29,1193,36,61,299,59,95,582,61,64,123,11,59,119,27,65,369,98,149,25,38,113,822706,28319,28479,812784,39697,58479,238854,118878,573623,617707,96708,85638,122271,12848,711041,127928,68724,671345,369611,170595,291142,39392,106242,850218,1560.3407087827427,0.9742989214175655
1658090228107,35.689003,0.38586956,0.45833334,0.375,0.5652174,0.47619048,0.4,0.26086956,0.36,0.23809524,51.300003,51.300003,50.600002,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,50.600002,49.600002,3714063,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,21,24,1097,33,49,312,80,101,595,45,70,123,18,55,340,63,106,359,59,157,17,33,128,825591,22082,23243,795616,41412,60257,286295,161191,392479,635817,71717,94802,119735,34923,663166,289811,124659,502789,376111,104415,284336,25521,112234,824645,1549.5432519809826,1.087137876386688
1658090229112,35.743,0.39795917,0.41666666,0.44,0.42307693,0.45833334,0.41666666,0.39130434,0.24,0.3846154,51.600002,51.300003,50.600002,50.600002,50.300003,50.600002,49.9,50.9,50.600002,51.300003,50.600002,49.600002,3737614,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,16,24,1166,24,38,165,28,52,525,40,59,163,12,47,132,12,51,372,76,155,294,36,80,777702,25625,30069,791111,26700,45086,141001,76843,583558,544237,61740,157709,152374,20227,640930,141393,26523,561043,354088,137402,369324,233888,56060,631863,0.012318699186991869,0.006100813008130082
