1658087173595,33.06,0.69148934,0.5217391,0.47826087,0.48,0.95652175,0.75,1.0,0.3181818,1.0,54.600002,54.300003,53.300003,53.300003,53.9,54.300003,52.9,55.9,53.9,55.600002,51.600002,50.9,3748319,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,31,48,610,19,40,459,73,83,158,19,45,17,3,3,2,0,1,432,121,63,7,0,0,566668,32715,49591,452802,26171,41159,492953,123816,128365,143131,26839,298726,15525,1650,7753,74,0,398,371256,179263,109355,143,0,0,1241.6812919254658,0.8410434782608696
1658087174633,33.13,0.6567164,0.5,0.68,0.6,0.88,0.4,1.0,0.115384616,1.0,54.300003,54.600002,53.600002,54.300003,54.600002,54.600002,53.300003,55.9,53.9,55.9,51.9,51.300003,3745205,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,44,71,761,39,63,415,73,89,4,0,4,44,3,8,0,0,1,426,120,82,0,0,0,686370,62126,66592,533517,49821,83689,482892,140796,140191,2697,0,113547,37829,4164,20933,0,0,26,366682,186821,155702,0,0,0,1237.8634170542637,0.842691472868217
1658087175705,33.2,0.74038464,0.48,0.84615386,0.65384614,0.84,0.5925926,1.0,0.55172414,1.0,54.9,54.300003,53.600002,54.300003,54.300003,54.600002,53.600002,55.9,54.300003,55.9,51.9,51.300003,3745010,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,31,50,501,30,40,458,54,74,45,5,7,124,18,25,1,0,1,326,127,80,4,0,0,601984,41974,47280,401879,38788,55083,481829,101553,105263,23404,6877,32411,88581,45766,188911,13,0,23,328951,212753,210707,104,0,0,1238.9483794712287,0.8429984447900467
1658087176741,33.289,0.64,0.17391305,0.6666667,0.42307693,0.96153843,0.52,1.0,0.33333334,1.0,54.9,55.300003,53.9,54.9,54.600002,54.300003,53.300003,56.300003,53.9,56.300003,52.300003,51.600002,3748124,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,45,68,396,28,46,425,62,91,58,18,33,80,7,19,7,0,0,416,129,85,2,0,0,660388,64842,67923,309691,45449,54535,486936,115993,134263,61362,52545,145094,67768,5917,52486,3914,0,0,383467,190979,158224,55,0,0,1234.9415819935691,0.8487202572347267
1658087177757,33.343002,0.6600985,0.20833333,0.26923078,0.41666666,1.0,1.0,1.0,0.36,1.0,54.9,54.9,54.600002,54.9,54.9,54.600002,53.9,56.600002,54.600002,56.300003,52.300003,51.600002,3752406,-1650086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,39,65,465,19,27,452,73,98,15,3,3,106,13,24,0,0,0,421,126,66,1,0,0,712363,54630,61507,354885,33973,30330,523178,131477,130905,14279,2487,8192,87915,14925,231012,0,0,0,368836,177035,120142,26,0,0,1234.722813186813,0.7791020408163265
1658087178829,33.416,0.53723407,1.0,0.04347826,0.125,1.0,1.0,0.08695652,0.0,1.0,54.600002,54.300003,53.300003,53.9,53.9,53.9,53.600002,56.300003,54.9,56.300003,52.300003,51.600002,3789582,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,34,49,684,31,44,392,51,65,29,1,3,31,1,5,18,4,7,612,110,69,0,0,0,664935,41827,43841,551363,37609,55454,417846,89971,142201,11350,232,6770,16269,4328,32839,15663,7190,13068,453830,161078,106704,0,0,0,-1.0,-1.0
1658087179878,33.489002,0.5229885,1.0,0.9130435,0.0,1.0,0.13636364,0.0952381,0.0,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,51.300003,54.300003,51.600002,53.9,49.300003,48.9,3864712,-432739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,413,9,27,262,62,78,211,62,71,87,13,31,107,18,33,44,86,138,0,0,0,29716,0,0,425677,24320,180719,227469,132410,330871,223556,101270,181612,96803,22022,138443,99527,50199,198222,61457,241942,507619,0,0,0,-1.0,-1.0
1658087180874,33.543003,0.5221675,1.0,0.88461536,0.04,0.12,1.0,0.11111111,0.04,1.0,50.600002,50.600002,49.600002,50.600002,50.300003,50.300003,49.600002,52.600002,50.600002,52.600002,47.9,47.9,3869967,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,246,23,47,121,16,66,5,0,1,71,13,38,137,7,64,95,89,188,0,0,0,0,0,0,256312,55815,306762,119582,35422,583643,4192,0,0,85859,26208,145828,115825,15046,643271,126726,215370,588459,0,0,0,-1.0,-1.0
1658087181962,33.581,0.6761905,0.5555556,0.8214286,0.61538464,0.65384614,0.46153846,1.0,0.34615386,1.0,50.300003,50.300003,48.9,49.600002,49.9,49.600002,49.300003,52.300003,50.300003,52.300003,47.300003,47.300003,3863544,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,334,24,34,76,20,43,33,3,14,274,35,59,121,4,52,158,89,120,2,0,0,73,0,0,271765,46248,174779,66108,45626,359760,25835,2626,328136,172542,51203,154849,84369,7265,538424,124514,221422,543823,48,0,0,0.006782608695652174,0.012322981366459628
1658087183040,33.616,0.7227723,0.7037037,0.56,0.64,0.65384614,1.0,1.0,0.24,1.0,49.9,49.9,49.600002,50.300003,50.600002,50.300003,49.9,51.9,51.300003,52.300003,48.300003,47.600002,3759413,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,5,7,144,2,2,146,18,47,160,13,31,119,10,23,52,8,14,450,50,141,0,0,1,164540,7571,7673,88620,2115,1619,112232,47132,366730,141598,26797,405771,73161,18663,82731,32380,20980,328643,265650,94274,468940,0,0,450,822.1144729520865,0.9335888717156104
1658087184120,33.639,0.76616913,0.7916667,0.625,0.6923077,0.7037037,0.9230769,1.0,0.33333334,1.0,51.600002,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,53.300003,50.9,52.9,49.300003,48.600002,3763890,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,16,14,578,14,34,376,50,58,402,34,44,10,2,3,2,0,1,259,83,175,0,0,0,409679,21887,25841,407361,22811,50587,346278,91037,109289,354246,59499,76473,3687,2972,8293,33,0,31,228522,136129,333277,0,0,0,1489.4471876923078,0.89536
1658087185184,33.674,0.725,0.52,0.8,0.52,0.75,1.0,1.0,0.20833333,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.300003,51.300003,53.9,51.9,53.9,50.300003,49.9,3747540,-1658021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,15,26,520,16,25,430,42,46,375,49,58,25,4,4,3,0,0,390,95,157,0,0,0,459788,17452,26425,350491,18749,26910,344984,55074,54677,383495,77219,81560,11948,6525,15694,53,0,0,297248,116787,231682,0,0,0,1455.9775255813954,0.798462015503876
1658087186251,33.712,0.7,0.6923077,0.76,0.33333334,0.5652174,0.96,1.0,0.24,1.0,53.300003,53.300003,51.9,52.600002,52.9,52.600002,51.9,54.600002,52.600002,54.600002,50.9,50.300003,3752601,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,15,28,540,12,21,460,57,64,382,36,50,15,3,5,1,0,0,430,113,138,0,0,0,528518,13078,29324,374262,12369,22139,395521,84090,84127,349909,61517,73493,8789,663,7734,7,0,0,310295,141238,193847,0,0,0,1419.766672868217,0.7539596899224806
1658087187328,33.763,0.6995074,0.41666666,0.7692308,0.61538464,0.6086956,0.88461536,0.96,0.30769232,1.0,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.600002,54.9,53.600002,55.300003,51.300003,50.600002,3752990,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,11,12,531,34,46,439,50,64,422,57,74,12,1,3,0,0,0,399,96,171,0,0,0,361831,11302,13222,365964,39944,50475,411718,84838,72411,417245,90925,102499,6644,395,13705,0,0,25,331369,155976,269753,0,0,0,1278.468160990712,0.8493869969040247
1658087188382,33.820004,0.8226601,0.82608694,0.84,0.6666667,0.84615386,1.0,1.0,0.3846154,1.0,53.9,53.9,53.300003,52.9,53.300003,53.300003,52.9,55.600002,53.600002,55.600002,51.9,51.300003,3757272,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,27,52,289,5,11,340,33,44,473,49,82,22,1,3,6,0,3,507,108,93,0,0,0,607486,37323,60079,211573,6952,17048,263889,49526,56458,434463,70432,119704,16103,256,24403,4664,0,8115,367334,137170,145907,0,0,0,1280.9957907692308,0.83648
1658087189546,33.877003,0.776699,0.75,0.7307692,0.64,0.64,0.962963,1.0,0.41666666,1.0,54.600002,54.300003,53.600002,53.9,53.600002,53.9,53.300003,55.600002,53.9,55.9,51.9,51.300003,3745789,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,14,21,423,17,19,394,46,54,391,28,55,115,14,20,3,0,1,471,121,125,0,0,0,397479,17700,25532,282067,24731,23847,357634,59494,64965,317295,37863,72848,90693,21046,33774,1741,0,30,369716,160014,200373,0,0,0,1294.6095975422427,0.8070783410138248
1658087190648,33.938,0.74634147,0.6086956,0.6,0.8,0.56,1.0,1.0,0.4074074,1.0,54.9,54.9,53.9,53.9,54.300003,54.300003,53.600002,55.9,54.300003,55.9,52.300003,51.600002,3754742,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,19,27,620,18,24,478,42,52,447,38,48,11,1,4,1,0,0,301,109,182,0,0,0,388064,16153,26984,365835,20486,28399,409896,56830,77726,388972,56111,59893,5812,270,5030,62,0,0,307830,195211,325789,0,0,0,1308.487789147287,0.8642480620155039
1658087191710,33.995003,0.82439023,0.7307692,0.9230769,0.8,0.76,0.962963,1.0,0.27272728,1.0,55.300003,54.9,53.9,53.9,54.300003,54.600002,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3756299,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,33,41,502,16,29,385,48,54,529,68,85,8,0,4,1,0,1,472,104,100,0,0,0,473449,44499,52845,335547,22731,36859,370526,66803,69323,490413,119967,113240,6297,0,30945,6,0,33,352018,121704,148656,0,0,0,1309.2850292758087,0.862126348228043
1658087192803,34.062,0.7777778,0.6923077,0.65384614,0.65384614,0.68,1.0,1.0,0.53846157,1.0,55.300003,54.9,54.600002,54.300003,54.9,54.9,53.9,56.600002,54.9,56.600002,52.9,51.9,3746956,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,16,33,483,6,13,351,38,50,384,44,52,12,1,2,3,0,0,519,83,146,0,0,0,409966,18152,36717,304020,4997,11377,282864,57474,59410,341534,58000,67541,3857,3159,6035,56,0,0,401269,100024,189231,0,0,0,1319.7673312693498,0.8558266253869969
1658087193890,34.119003,0.675,0.5,0.52,0.375,0.5714286,0.96153843,1.0,0.3846154,1.0,55.600002,55.600002,54.600002,54.9,55.300003,54.9,54.300003,56.9,55.300003,56.9,52.9,52.300003,3751822,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,25,31,527,14,26,407,41,51,474,48,67,12,1,4,1,0,0,474,94,142,0,0,0,425762,38919,38203,335974,20234,31868,344261,66238,58459,461363,62996,86087,6205,397,1625,21,0,0,382518,142591,199719,0,0,0,1328.94928372093,0.8829519379844961
1658087194942,34.170002,0.7548077,0.7307692,0.76,0.56,0.61538464,1.0,1.0,0.3846154,1.0,55.300003,55.600002,54.9,54.9,55.300003,54.9,54.300003,56.9,54.9,56.9,52.9,52.300003,3746567,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,30,48,517,19,31,430,47,64,456,42,57,3,0,3,0,0,1,442,93,138,0,0,0,527268,43591,51483,380517,22320,33752,354657,75986,87388,398611,56949,76638,36,0,1324,0,0,31,346587,142546,191397,0,0,0,1341.2566687306503,0.9015479876160991
1658087196028,34.233,0.7184466,0.6,0.5833333,0.7407407,0.5833333,0.9230769,1.0,0.33333334,1.0,55.600002,55.300003,54.9,54.9,54.9,54.9,54.300003,56.9,54.9,57.300003,53.300003,52.300003,3748708,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,28,42,460,30,40,430,40,62,403,55,73,9,0,2,1,0,0,479,128,137,0,0,0,451171,35720,44314,325870,44489,48178,398897,64824,62755,428638,104148,99123,2919,0,68,27,0,0,364432,181217,201107,0,0,0,1347.7867326120556,0.9419474497681607
1658087197141,34.303,0.67487687,0.4,0.72,0.4,0.5925926,1.0,1.0,0.25,1.0,55.600002,55.600002,54.600002,54.9,54.9,54.9,54.600002,57.300003,55.300003,56.9,53.300003,52.600002,3757272,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,9,20,666,9,12,460,40,39,463,47,80,26,4,8,2,0,0,462,90,142,0,0,0,336816,6747,12092,422524,15466,12126,382525,56351,41698,431761,75771,109384,16589,2695,23694,228,0,0,385657,138483,212277,0,0,0,1354.2578052550232,0.8326429675425039
1658087198223,34.357002,0.6813725,0.44,0.84,0.4,0.44,1.0,1.0,0.30769232,1.0,55.600002,55.600002,55.300003,55.300003,55.600002,55.300003,54.600002,57.300003,55.600002,57.300003,53.600002,52.9,3739366,-1694337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,13,29,496,14,35,483,55,70,390,45,52,8,0,3,1,0,0,524,120,110,0,0,0,523071,17018,34552,330433,17788,39405,445711,83444,92789,345571,74856,68959,181,0,1380,59,0,0,357763,164296,134820,0,0,0,1403.5942242703534,0.9214623655913978
1658087199305,34.418003,0.702439,0.41666666,0.64,0.5,0.625,1.0,1.0,0.29166666,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.600002,57.600002,55.300003,57.300003,53.600002,52.600002,3748319,-1589661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,27,42,381,18,25,396,44,63,404,51,71,10,0,1,0,0,0,446,135,103,0,0,0,575179,35698,47927,267764,22354,28975,401078,76548,88437,414033,91022,94584,2958,0,24,0,0,0,348645,184038,131764,0,0,0,1409.4946257668712,0.9857668711656441
1658087200412,34.459003,0.67281103,0.37037036,0.53571427,0.4,0.5925926,1.0,1.0,0.44444445,1.0,56.300003,55.9,55.9,55.9,56.300003,56.300003,55.600002,57.9,56.600002,58.300003,54.300003,52.9,3738198,-1763306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,15,24,605,16,20,514,40,63,366,28,47,13,2,3,1,1,0,464,96,127,0,0,0,490947,20419,27705,420460,19211,20016,445343,56694,74111,351711,40927,49007,5973,4823,12238,12,317,0,333568,116335,172755,0,0,0,1467.6494365325077,0.9833312693498452
1658087201506,34.532,0.7365854,0.5833333,0.76,0.4814815,0.56,1.0,1.0,0.4347826,1.0,56.600002,55.9,55.600002,55.9,56.300003,55.9,55.300003,57.9,55.9,57.9,53.9,53.300003,3742480,-1652833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,59,519,30,39,409,59,84,348,43,58,2,0,3,10,0,0,487,94,136,0,0,0,598876,36821,62103,371148,36923,51582,425815,94322,94554,371812,75226,68977,2251,0,4494,397,0,0,348042,138541,193535,0,0,0,1481.2793560371515,0.9298823529411764
1658087202609,34.605003,0.5977654,1.0,0.3181818,0.14285715,0.77272725,0.32,1.0,0.18181819,1.0,57.300003,57.300003,56.300003,56.9,56.9,56.600002,55.600002,58.300003,56.300003,58.300003,54.600002,53.9,3734110,-1801759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,15,28,461,18,28,401,35,48,394,44,72,10,0,4,4,0,1,468,126,77,0,0,0,447091,22263,24622,300747,24128,27205,382017,46049,54969,379559,73704,74198,7717,0,7306,571,0,35,322934,171850,108571,0,0,0,272.84185758513934,0.15058823529411766
1658087203659,34.663002,0.8113208,0.8518519,0.9285714,0.9230769,0.6923077,0.88,1.0,0.16,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.9,53.9,56.9,54.300003,56.9,51.9,51.600002,3855564,-358581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,421,16,21,271,50,81,317,33,49,224,22,21,8,0,0,118,42,118,0,0,0,60242,0,0,438225,31614,101259,233598,77149,362158,227746,56309,131557,172584,45649,84767,4984,0,0,121625,92459,581477,0,0,0,-1.0,-1.0
