1658080305284,38.024002,0.9292453,0.962963,0.96153843,1.0,0.8888889,0.962963,1.0,0.6,1.0,60.9,60.600002,60.300003,60.300003,60.300003,60.300003,59.600002,62.300003,59.9,62.300003,57.9,57.300003,3976628,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,2,1,275,2,5,243,1,2,51,0,0,38,0,2,168,0,5,712,76,53,0,0,0,43428,2526,634,60972,1226,4045,48942,913,1563,9655,0,0,5419,0,713,34201,0,2287,373553,84224,68034,0,0,0,1475.100049382716,0.5491851851851852
1658080306495,38.051003,0.92444444,0.96666664,1.0,0.89285713,1.0,1.0,1.0,0.5185185,1.0,60.600002,60.600002,59.9,60.300003,60.300003,59.9,59.600002,62.300003,60.600002,62.300003,57.9,57.300003,3968648,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,0,281,0,0,4,0,0,166,3,5,82,0,0,62,1,1,536,81,46,1,0,1,36076,0,0,82085,0,0,1558,0,0,47638,1796,3673,12645,0,0,10881,1147,40,290713,84629,52092,101,0,627,1168.2691881804044,0.608696734059098
1658080307796,38.112003,0.9506726,0.9285714,1.0,1.0,0.96153843,1.0,1.0,0.7241379,1.0,60.9,60.9,59.9,60.600002,60.600002,60.600002,60.300003,62.300003,61.300003,62.600002,57.9,57.300003,3976628,-1595154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,2,6,260,1,2,129,0,2,143,1,7,150,1,3,0,0,0,718,90,71,0,0,0,65383,2191,9090,68876,781,1198,35856,0,2637,43092,429,5682,32896,478,2066,0,0,0,377199,102192,92286,0,0,0,1118.9294409937888,0.6175403726708074
1658080308952,38.163002,0.88209605,0.9285714,0.9655172,0.96428573,0.9310345,0.79310346,1.0,0.5714286,0.8965517,61.300003,61.300003,60.600002,60.600002,60.9,60.9,59.9,62.600002,60.600002,62.9,58.300003,57.300003,3967091,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,1,3,507,0,5,135,1,1,348,2,9,72,1,7,0,0,0,746,46,26,0,0,0,63788,785,3189,130495,0,2817,31005,443,480,81945,1286,6785,22895,576,7411,0,0,0,371597,51446,29343,0,0,0,39.3235472868217,0.026989147286821707
1658080310048,38.186,0.5885168,0.9259259,0.1923077,1.0,1.0,0.1923077,0.24,0.08,1.0,59.9,59.9,59.600002,60.300003,59.600002,60.300003,59.300003,61.300003,59.9,63.300003,56.300003,55.9,4055845,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,4,12,45,6,4,259,4,7,97,0,3,364,8,7,8,2,11,451,92,79,112,0,12,255545,5453,34756,21095,16386,23885,49468,2131,11820,21566,0,17476,75154,13875,21890,17900,3870,58089,250703,159731,192316,11419,0,24174,-1.0,-1.0
1658080311120,38.230003,0.7978142,0.7826087,0.82608694,1.0,0.65217394,0.6666667,1.0,0.5,1.0,56.9,56.600002,56.600002,57.300003,56.600002,56.600002,55.9,58.9,56.600002,59.300003,53.9,53.9,4027428,-947266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,12,29,195,22,44,5,0,2,0,0,0,203,20,80,192,22,81,161,129,143,0,0,0,99713,25692,279042,180900,67820,239323,5874,0,27167,0,0,0,164818,41811,554943,185956,56543,524170,143205,326602,462297,0,0,0,-1.0,-1.0
1658080312139,38.24,0.8435754,0.9130435,0.8181818,1.0,1.0,0.7826087,0.8181818,0.39130434,1.0,55.9,56.300003,55.9,56.300003,56.600002,56.600002,55.9,58.300003,56.600002,58.9,53.600002,53.300003,4072779,-401611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,14,39,243,43,49,119,13,56,107,9,28,174,6,27,0,0,0,116,108,117,2,0,0,232428,43173,306767,216014,126764,239285,108319,30692,361689,69462,12719,191764,94632,11180,142094,0,0,0,94223,312729,413202,60,0,0,-1.0,-1.0
1658080313156,38.22,0.8578199,1.0,0.72,0.68,0.9285714,1.0,1.0,0.5,1.0,56.9,56.9,56.300003,56.600002,57.300003,56.9,56.300003,57.9,56.600002,58.600002,53.600002,53.600002,4005434,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,19,11,135,10,33,4,0,0,24,3,7,84,10,41,179,8,46,325,70,124,0,0,0,67358,45980,46673,148811,17726,299774,603,0,0,13577,7252,32742,54027,26981,500510,67204,23077,478195,174832,155718,465537,0,0,0,298.99719319938174,2.0648655332302934
1658080314239,38.2,0.8592233,0.96,0.7777778,0.85714287,1.0,0.75,0.9230769,0.56,1.0,57.600002,57.300003,56.9,57.300003,57.300003,57.300003,56.600002,58.9,57.300003,59.300003,54.300003,53.9,3983830,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,2,1,1002,4,11,643,10,23,829,15,22,141,5,9,3,0,0,588,82,100,1,0,0,40015,1427,2420,262745,2845,11294,225614,12039,26366,257679,11963,33601,40687,3627,18051,0,0,0,315775,79752,115917,35,0,0,568.6557,0.5096
1658080315354,38.193,0.8994975,1.0,0.84,0.96,0.9230769,1.0,0.8695652,0.5652174,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,57.9,57.300003,59.600002,58.600002,59.9,55.300003,54.9,3989863,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,0,0,991,2,12,433,7,23,320,3,10,433,6,11,83,0,6,541,77,36,0,0,0,49609,0,0,258085,1260,7880,161223,4987,26088,98280,2285,11807,114115,6791,12888,23696,0,2964,294504,76923,43163,0,0,0,1145.542589703588,0.49322932917316686
1658080316428,38.18,0.85096157,0.7692308,0.7307692,0.96153843,0.92,1.0,0.8518519,0.5833333,1.0,58.9,59.300003,58.600002,58.9,58.9,59.300003,58.300003,60.600002,58.9,60.600002,56.300003,55.600002,3970205,-1547852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,775,1,1,115,2,5,85,3,6,80,1,6,196,1,3,620,80,31,0,0,0,0,0,0,171090,1464,525,45982,801,5962,39387,1644,3887,22756,1259,5012,49807,1293,2712,304007,82108,34454,0,0,0,748.1598003120124,0.4387145085803432
1658080317526,38.196003,0.8701923,1.0,0.875,0.7777778,0.7692308,1.0,0.9259259,0.5555556,1.0,59.300003,59.300003,58.9,58.9,59.300003,58.9,58.300003,60.600002,58.9,61.300003,56.300003,55.600002,3987917,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,2,4,656,0,6,109,2,4,501,3,18,24,2,2,116,3,8,592,86,35,1,0,0,135215,2942,3162,162735,0,3205,38726,3247,5688,140129,1952,16100,5850,3099,879,33448,1560,14470,313333,75294,34786,104,0,0,769.6345381026439,0.38818040435458784
1658080318629,38.190002,0.815534,1.0,0.75,0.7777778,0.61538464,0.9230769,1.0,0.4347826,1.0,59.600002,59.9,59.300003,59.300003,59.300003,59.300003,58.300003,60.9,58.9,61.300003,56.600002,55.600002,3972151,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,1,5,396,0,2,223,3,4,270,3,7,47,0,2,83,3,5,585,92,54,0,0,0,59187,779,4806,102095,0,837,65115,2601,2227,65573,3167,5608,11499,0,1521,19592,2282,4244,312265,94792,55284,0,0,0,811.5439006211179,0.5070807453416148
1658080319778,38.24,0.9141631,1.0,0.9,0.9655172,1.0,1.0,1.0,0.39285713,1.0,59.9,59.9,59.300003,59.9,59.600002,59.600002,58.600002,61.600002,59.9,61.300003,56.9,56.300003,3960279,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,1031,4,3,259,4,14,899,9,34,65,2,7,5,0,1,677,105,37,0,0,0,8565,0,0,250067,2284,1363,111175,5219,15877,233545,7630,29193,22195,399,6306,1578,0,982,344601,95172,39932,0,0,0,809.4291669266771,0.36667706708268333
1658080321031,38.281002,0.88780487,1.0,0.96428573,0.9166667,0.84615386,1.0,0.8076923,0.53846157,1.0,60.300003,60.600002,59.9,60.300003,60.600002,60.600002,59.300003,61.600002,60.300003,62.300003,57.300003,56.600002,3964755,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,232,1,2,42,0,2,94,1,2,197,2,10,0,0,0,719,71,24,0,0,0,592,0,0,57414,456,1438,17569,0,2510,19295,361,425,45041,2916,7840,0,0,0,375167,58558,22311,0,0,0,871.1228411214954,0.5222679127725857
1658080322124,38.294003,0.92753625,1.0,0.9230769,0.9259259,1.0,1.0,0.96,0.5217391,1.0,60.600002,60.9,59.9,60.300003,60.9,60.600002,59.600002,61.9,60.9,62.300003,57.300003,56.9,3961446,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,0,0,277,1,0,638,3,11,397,0,7,0,0,0,369,3,15,702,70,45,0,0,0,26166,0,0,57555,410,0,139623,2663,8554,109739,0,4252,0,0,0,90727,1560,7581,377345,67314,44678,0,0,0,948.91472074883,0.5386583463338533
1658080323204,38.332,0.8820755,1.0,0.96153843,1.0,0.88461536,0.6923077,1.0,0.53846157,1.0,60.600002,60.9,60.300003,60.600002,60.600002,60.600002,59.600002,62.300003,60.600002,62.600002,57.600002,56.9,3977991,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,1,6,673,0,4,151,1,3,413,2,13,25,0,0,55,1,0,626,95,38,0,0,0,111436,817,3730,164343,0,3649,36909,1048,1458,115197,1726,9767,5758,0,0,11636,1102,0,340556,86639,39519,0,0,0,1059.5334658385093,0.5639254658385092
1658080324310,38.359,0.89215684,0.88,0.7777778,0.962963,1.0,1.0,0.96,0.45454547,1.0,61.300003,60.9,60.600002,60.600002,61.300003,61.300003,60.300003,62.600002,61.300003,62.600002,57.9,57.300003,3969037,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,758,3,6,97,0,1,361,3,13,344,3,11,0,0,0,605,73,39,0,0,0,0,0,0,171928,1751,2699,24360,0,1272,94843,1495,11661,84358,2915,6400,0,0,0,318139,73849,38732,0,0,0,1184.5289440993788,0.5723229813664596
1658080325409,38.376003,0.9178744,1.0,1.0,1.0,0.96428573,1.0,0.875,0.45833334,1.0,61.600002,61.300003,60.600002,61.300003,61.300003,61.600002,60.300003,62.9,61.300003,62.9,58.300003,57.600002,3960668,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,2,3,657,1,8,172,2,6,332,0,7,21,2,3,10,0,3,832,78,36,0,0,0,30637,1184,3329,175522,458,5529,61618,1651,7388,83401,0,4027,8120,2534,2703,2607,0,5694,413866,64252,33098,0,0,0,1437.718409937888,0.8171428571428572
1658080326563,38.409,0.9174757,0.96153843,0.9230769,1.0,0.9230769,1.0,1.0,0.48,1.0,61.300003,61.600002,60.600002,61.300003,61.300003,60.9,60.300003,62.9,61.300003,63.300003,58.300003,57.9,3962030,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,0,0,83,0,0,280,0,3,312,0,3,0,0,0,374,2,7,832,125,42,0,0,0,42367,0,0,22494,0,0,63541,0,2300,73433,0,1499,0,0,0,75689,573,9912,424200,126238,42790,0,0,0,1664.5918504672898,0.7328598130841121
1658080327681,38.45,0.9182692,0.92,1.0,1.0,0.96153843,0.96,1.0,0.5,1.0,62.300003,61.9,61.300003,61.9,61.600002,61.9,60.9,63.300003,62.600002,63.600002,58.9,58.300003,3961057,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,0,5,366,0,0,83,0,3,241,0,4,0,0,0,7,1,1,624,111,81,4,0,0,80914,0,3992,91328,0,0,19122,0,3397,49482,0,1817,0,0,0,3470,397,401,328370,113278,89183,54,0,0,1770.394117274168,0.7647543581616482
1658080328803,38.477,0.912,0.9677419,0.9375,0.96666664,0.9375,1.0,1.0,0.44827586,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.300003,61.300003,63.600002,62.300003,63.9,59.600002,58.600002,3958138,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,1,5,60,0,0,260,1,0,144,1,3,75,0,2,222,0,7,649,98,81,1,0,0,53754,1008,4239,19982,0,0,63805,748,0,31355,40,4242,19619,0,6167,44503,0,4813,336130,100608,94946,8,0,0,1944.8719252336448,0.7652585669781932
1658080329945,38.517002,0.9456067,0.9,1.0,0.96875,0.9310345,0.9677419,1.0,0.7241379,1.0,63.300003,63.300003,62.600002,63.300003,63.300003,62.600002,61.600002,64.3,62.600002,64.3,59.9,58.9,3941009,-1864930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,1,373,2,0,145,1,0,182,3,2,2,1,0,0,0,0,682,120,80,0,0,0,10714,0,399,85485,1234,0,32974,891,0,42233,2500,890,1055,349,0,0,0,0,346779,118008,88898,0,0,0,2065.6021863354035,0.8164968944099379
1658080331071,38.548,0.93779904,0.9259259,0.96,1.0,0.96153843,1.0,1.0,0.7037037,0.9230769,63.600002,63.600002,62.600002,63.600002,63.600002,63.300003,62.300003,64.9,62.9,64.9,60.300003,59.600002,3960084,-1687623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,0,1,66,0,0,119,0,4,120,0,2,142,1,1,60,0,2,668,96,59,0,0,0,57057,0,1835,16256,0,0,29144,0,2817,23773,0,1580,26674,752,901,16427,0,2807,334108,84005,64289,0,0,0,2041.6441242236026,0.8145590062111802
1658080332215,38.602,0.94921875,1.0,1.0,0.96875,1.0,0.90909094,1.0,0.6875,1.0,64.3,64.3,63.600002,63.600002,63.9,63.9,62.600002,65.3,63.600002,67.3,60.300003,59.600002,3945681,-1840516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,3,6,160,0,2,140,0,2,47,0,1,4,0,0,0,0,0,699,72,73,139,0,9,48601,1621,2848,36861,0,1484,35475,0,3470,10256,0,405,1388,0,0,0,0,0,316377,76943,67847,17963,0,8132,2036.1617888198757,0.728
1658080333448,38.636,0.877451,0.75,1.0,1.0,0.88,0.962963,1.0,0.45833334,0.96,63.9,63.600002,62.600002,63.300003,63.300003,63.300003,62.600002,65.3,63.9,65.3,60.600002,60.300003,3988112,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,1,2,44,0,0,85,0,1,0,0,0,145,2,3,0,0,0,709,63,77,44,0,2,27199,392,1566,15865,0,0,15749,0,1214,0,0,0,27833,313,1351,0,0,0,336699,67532,85890,4422,0,549,-1.0,-1.0
1658080334561,38.670002,0.8105727,0.82758623,1.0,0.7741935,0.82758623,0.8518519,0.9655172,0.20689656,1.0,62.300003,62.9,62.300003,62.300003,62.9,63.300003,62.600002,64.3,62.9,66.600006,58.600002,58.600002,4033073,-713196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,0,0,68,0,0,30,0,0,102,0,0,295,18,22,2,0,0,726,81,32,23,0,0,305300,0,0,69608,0,0,7544,0,0,104040,0,0,142813,27271,46723,587,0,0,382346,162308,108481,7161,0,0,-1.0,-1.0
1658080335651,38.686,0.7409091,0.56,0.78571427,0.75,0.7777778,1.0,0.7241379,0.22222222,1.0,59.9,60.300003,59.300003,59.600002,59.9,59.9,59.300003,62.300003,59.9,62.300003,56.600002,56.600002,4046503,-631409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,15,18,25,0,0,171,1,1,237,10,22,132,6,12,43,0,2,910,84,57,4,0,0,171755,18366,27302,13056,0,0,150721,494,403,152802,20971,46217,66336,3985,14440,18215,0,3456,491765,144860,142908,71,0,0,-1.0,-1.0
