1658092650511,39.187,0.42424244,0.375,0.1923077,0.26923078,0.24,0.18518518,1.0,0.17391305,1.0,61.300003,60.9,59.9,60.600002,60.600002,60.9,59.9,63.300003,60.9,63.300003,58.9,57.9,3601368,-1920167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,19,40,768,62,87,423,73,90,459,70,99,102,8,37,0,0,1,398,167,90,1,0,1,583867,23102,45188,498700,77662,114920,406912,150204,153806,472870,134866,177497,87960,8336,529199,0,0,27,331158,225977,152154,27,0,368,1235.1019905808478,6.89868759811617
1658092651541,39.247,0.48554912,0.4090909,0.2857143,0.2857143,0.3043478,0.4090909,0.8095238,0.4090909,1.0,61.600002,61.300003,60.300003,60.9,61.300003,61.300003,60.300003,63.300003,60.9,63.600002,59.300003,58.300003,3611100,-1813660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,16,47,1034,59,84,430,88,118,510,77,117,171,12,57,12,2,6,408,145,86,3,1,1,746774,16444,47389,687510,78740,107617,455376,164835,209267,568082,122792,193945,146368,12971,578703,12456,1169,7859,343266,177590,133112,89,398,361,1236.367922705314,6.88700805152979
1658092652558,39.288002,0.48863637,0.36363637,0.27272728,0.3181818,0.3478261,0.5714286,0.6666667,0.45454547,1.0,62.300003,62.300003,60.9,61.600002,61.600002,61.300003,60.600002,63.300003,61.300003,63.600002,59.600002,58.600002,3616550,-1897279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,8,13,1090,24,32,490,76,99,595,68,93,192,32,54,91,15,30,311,143,85,20,1,3,728199,10985,11227,699267,36260,42599,485840,113758,168315,562509,99979,135089,171557,51895,228232,99842,19999,118849,260359,210648,189656,9054,1760,5247,1235.1430945736433,6.426691472868217
1658092653587,39.332,0.41111112,0.3809524,0.18181819,0.18181819,0.18181819,1.0,0.08695652,0.18181819,1.0,62.300003,61.600002,61.300003,61.600002,62.300003,61.9,60.9,63.9,61.9,64.3,59.9,58.9,3615576,-1903382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,20,39,1051,41,69,476,83,115,485,89,105,122,24,46,69,8,25,409,155,82,3,0,0,747452,24262,41305,745606,46490,90862,518234,124424,178571,548215,142611,176421,117496,45278,393080,50546,17603,164882,340734,197148,103528,92,0,0,1237.584,7.049808049535604
1658092654605,39.369003,0.4223301,0.33333334,0.15384616,0.15384616,0.16,1.0,0.2857143,0.20833333,1.0,61.9,61.600002,61.300003,61.300003,61.600002,61.300003,60.300003,61.600002,60.9,62.300003,59.600002,58.9,3635429,-1842347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,28,60,876,68,120,395,84,131,505,83,121,6,0,6,93,28,63,439,147,109,13,4,8,715272,33090,60378,654939,81914,164887,455833,135952,230122,552350,139061,182383,4816,0,46222,97864,85793,603781,377657,182305,167262,4539,9294,13347,1233.5418271604938,7.260444444444444
1658092655660,39.426003,0.7635468,0.625,0.6,0.65217394,0.6666667,0.962963,0.962963,0.5,1.0,62.300003,61.9,61.300003,61.300003,61.9,61.300003,60.600002,63.600002,61.300003,64.3,59.600002,59.300003,3631342,-1844788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,26,48,1139,62,95,444,90,137,539,89,113,70,22,29,79,16,47,350,145,114,2,1,3,764937,29126,49501,731019,75078,118658,468248,144550,243983,539849,159065,178941,61675,47640,209906,90064,27034,343396,326116,197192,157829,41,477,1763,1235.340117465224,7.069823802163833
1658092656711,39.467003,0.28977272,0.0,0.0,0.08695652,0.04347826,0.13636364,1.0,0.04347826,1.0,63.300003,63.300003,62.300003,62.9,62.9,62.600002,61.9,64.600006,62.600002,64.600006,60.300003,59.300003,3608764,-1953126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,5,7,1016,13,22,492,40,59,435,30,49,79,9,9,54,4,25,518,144,71,2,2,0,515470,5546,6003,568802,13731,29323,383386,66129,84680,338846,40393,92496,48774,17019,22281,50555,3214,101027,361348,182028,120243,146,746,0,198.40247741935482,1.0810451612903227
1658092657736,39.521004,0.50980395,0.20833333,0.18518518,0.34615386,0.65384614,0.6923077,1.0,0.074074075,1.0,59.600002,58.9,58.600002,58.9,59.300003,59.9,59.300003,61.9,59.600002,61.9,56.9,56.600002,3740533,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,18,48,602,38,58,177,26,79,227,41,97,268,28,75,0,0,0,223,32,84,1,0,0,560326,29975,267546,617441,72290,205425,188548,43931,613808,245832,87828,568552,278894,53470,431093,0,0,0,201638,56477,581272,29,0,0,-1.0,-1.0
1658092658786,39.562,0.6208791,0.5,0.95652175,0.6666667,0.45454547,0.5,0.56,0.33333334,1.0,57.9,57.9,57.300003,57.600002,58.300003,58.300003,57.600002,60.300003,58.300003,60.600002,55.300003,55.300003,3726325,-433655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,20,54,557,30,80,205,24,80,209,53,103,73,16,38,13,4,5,12,18,96,0,0,0,466966,41224,339560,544617,48394,293791,217470,51582,522673,213193,104982,468760,79713,42292,410005,12488,7814,14909,16371,68471,841562,0,0,0,-1.0,-1.0
1658092659788,39.592003,0.37980768,0.18518518,0.18518518,0.16,0.15384616,0.23076923,1.0,0.16,1.0,58.300003,58.300003,57.600002,58.300003,58.600002,58.600002,57.9,59.300003,58.600002,60.9,54.9,54.9,3721459,-735474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,10,38,46,0,0,73,9,42,257,32,81,223,14,65,154,11,46,157,72,99,1,0,1,130681,19181,568368,13331,0,0,68210,23201,563647,155694,67674,499272,115959,25163,552834,75520,32500,607296,105898,134842,592453,362,0,570,-1.0,-1.0
1658092660884,39.592003,0.8367347,0.88461536,0.72727275,1.0,0.76,0.7916667,0.96153843,0.5833333,1.0,56.600002,57.300003,56.300003,56.9,57.300003,56.9,56.9,58.9,57.300003,59.300003,54.300003,53.9,3660538,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,3,29,334,15,64,231,31,58,163,7,44,124,16,38,46,1,10,213,113,162,1,0,2,270484,5685,536206,308000,33193,437473,163605,80891,590195,116341,9821,567277,90326,30256,522290,29347,1100,95821,154086,226282,539704,51,0,924,541.5748422764227,4.3590634146341465
1658092661957,39.602,0.6980198,0.625,0.5416667,0.76,0.6666667,0.88461536,0.53846157,0.5,1.0,57.9,57.600002,57.300003,57.9,57.600002,57.600002,57.300003,59.9,58.300003,59.9,55.9,55.600002,3630563,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,11,9,661,9,22,101,17,34,244,37,60,195,14,44,136,4,14,280,70,158,16,0,4,455518,12708,10718,446476,6525,29234,141767,44761,121058,205701,80819,219431,148894,15768,250773,82170,3998,27847,192513,116900,391417,5370,0,3479,1713.5659707317072,10.795967479674797
1658092663023,39.599003,0.7574257,0.71428573,0.88461536,0.962963,0.4,0.53846157,0.84,0.64,1.0,59.9,59.9,58.9,59.600002,59.300003,59.300003,58.600002,60.9,59.600002,61.300003,57.9,56.9,3605650,-2024842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,7,10,831,8,16,118,6,12,303,30,51,205,28,45,203,14,28,590,67,175,0,0,0,487054,9810,18116,418920,7599,19902,178901,13158,45585,212001,40416,125204,167658,33625,128464,105610,24967,75351,328496,79966,238925,0,0,0,1755.4480752351096,8.984877742946708
1658092664152,39.626003,0.6984127,0.6363636,0.9130435,1.0,0.5,0.2173913,0.9166667,0.36,1.0,60.9,60.600002,59.9,60.600002,60.300003,60.300003,59.600002,61.9,60.600002,62.300003,58.600002,57.9,3605261,-1998597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,5,9,453,3,20,44,6,6,188,14,24,151,17,46,80,12,17,625,129,120,0,0,0,423212,7394,9856,260631,2436,23720,87634,14082,22669,114176,17116,77025,139023,20715,141631,52640,19330,31203,320441,140115,162216,0,0,0,1583.1463408360128,9.559614147909967
1658092665220,39.660004,0.71428573,0.6,0.6086956,0.8,0.6086956,0.5652174,0.95652175,0.47826087,1.0,61.300003,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,62.9,60.600002,62.600002,58.9,57.9,3628422,-1887208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,5,9,720,3,11,14,1,3,249,33,39,140,21,46,109,15,20,660,96,172,0,0,0,613585,4877,13593,398588,2092,11535,13098,2558,14317,215288,50602,78162,109451,42035,244774,89279,15162,68408,385230,118912,221572,0,0,0,1629.8609799691833,8.727371340523883
1658092666329,39.693,0.5891089,0.56,0.45833334,0.75,0.28,0.24,0.88461536,0.44,1.0,61.9,61.600002,61.300003,61.300003,60.9,60.9,60.300003,63.300003,61.300003,63.300003,59.300003,58.300003,3620832,-1899415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,5,5,787,9,25,146,13,18,159,23,34,179,28,48,129,14,37,761,55,198,0,0,0,491668,4910,5264,384901,11046,29796,241418,49031,33292,128717,21946,58107,149987,57532,201237,104851,18123,206059,411486,57306,238365,0,0,0,1608.154248366013,8.81045751633987
1658092667376,39.737003,0.5572139,0.5,0.5,0.75,0.16666667,0.4,0.76,0.36,1.0,62.300003,61.600002,60.9,60.9,60.9,61.600002,60.600002,63.600002,61.300003,63.600002,59.600002,58.600002,3631926,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,6,4,945,16,40,183,14,23,243,39,62,135,24,34,186,23,46,1227,31,155,0,0,0,501035,6212,3941,475211,10670,42286,309036,33104,51505,228370,60721,308738,109824,41229,115963,159530,36847,246820,501921,33110,210640,0,0,0,1543.2889491525423,8.591186440677966
1658092668449,39.771004,0.55609757,0.4347826,0.3478261,0.78571427,0.15384616,0.46153846,0.7777778,0.36,1.0,61.9,61.9,61.300003,61.600002,61.600002,61.600002,60.9,63.9,61.300003,63.600002,59.600002,58.600002,3620637,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,9,17,1151,6,26,180,15,27,301,45,88,231,33,65,107,11,20,1365,20,154,0,0,0,610601,16166,17916,584925,5291,28893,332470,37557,86036,225047,96094,385681,199456,58525,339086,98406,12148,31528,525472,22351,191989,0,0,0,1541.4589204368174,7.9336037441497655
1658092669508,39.805,0.5735294,0.52,0.46153846,0.8,0.76,0.15384616,0.5,0.39285713,1.0,62.300003,62.300003,61.300003,61.300003,61.600002,61.9,60.9,63.9,61.600002,63.600002,59.9,59.300003,3616160,-1853639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,7,5,1225,19,34,236,13,27,219,44,68,345,34,67,96,18,28,1462,22,148,0,0,0,708520,10795,6236,672154,21979,37389,428259,37558,59592,190434,79277,251678,252767,41361,314016,80988,44014,280007,514175,27576,174484,0,0,0,1541.5797037037037,8.430123456790124
1658092670581,39.845,0.5990566,0.5416667,0.52,0.8888889,0.30769232,0.962963,0.14814815,0.41379312,1.0,62.9,62.300003,61.9,61.9,61.9,62.300003,61.600002,64.3,62.300003,64.3,60.600002,59.300003,3616939,-2005311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,10,15,1244,22,39,167,11,25,275,41,60,220,41,62,191,31,55,1376,24,177,0,0,0,675903,6478,16329,639523,19795,41845,324710,44430,72107,220765,53575,127854,196287,64639,321383,167751,64183,197496,488879,25295,222441,0,0,0,1536.765561430793,8.243458786936236
1658092671683,39.893,0.6338798,0.52380955,0.5652174,0.84,0.95652175,0.3043478,0.2857143,0.5,1.0,62.9,62.600002,61.600002,61.9,62.300003,61.9,60.9,64.600006,61.9,64.3,60.300003,59.300003,3610127,-1860047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,15,15,1105,15,41,152,6,15,235,46,67,91,10,28,143,18,39,1476,37,176,0,0,0,627056,16181,16564,559843,13919,41407,268295,16542,44603,236029,76140,326716,71276,17635,238565,110677,33103,356434,558032,50348,232480,0,0,0,1551.1418598726116,8.574828025477707
1658092672726,39.937,0.51960784,0.45833334,0.33333334,0.7307692,0.45833334,0.18518518,0.6296296,0.35714287,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.600002,61.9,64.600006,62.9,64.9,60.9,59.9,3612657,-2003175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,4,10,1084,7,12,127,11,16,154,19,31,283,38,59,222,43,70,1171,39,137,0,0,0,629546,4064,11376,605463,4583,12815,259358,30083,48185,113203,15896,48542,205966,67138,238411,199015,91561,235577,427661,41319,184281,0,0,0,1539.7297996918335,8.303285053929121
1658092673802,39.987003,0.55172414,0.5416667,0.375,0.75,0.08695652,0.68,0.64,0.24,1.0,62.9,62.9,62.300003,62.300003,62.300003,62.300003,61.600002,64.9,62.300003,64.9,60.600002,59.9,3616939,-1822511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,20,27,1212,34,65,186,19,30,250,54,76,147,19,59,55,6,38,1586,23,159,0,0,0,722947,21315,33622,681301,31390,66825,380866,53101,86962,251612,92340,163531,139940,40334,476798,73001,13640,354106,540471,38471,206392,0,0,0,1547.5237966101695,8.667858243451462
1658092674931,40.027,0.6256983,0.52380955,0.45454547,0.73913044,0.59090906,0.4347826,0.61904764,0.59090906,1.0,63.600002,63.300003,62.300003,62.600002,62.600002,62.300003,62.300003,64.9,62.9,65.3,61.300003,59.9,3621026,-1933900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,8,20,1166,24,43,167,12,20,264,51,65,151,15,42,255,43,67,1161,29,199,0,0,0,658380,10262,22098,625496,24991,44918,342203,44251,47868,222780,86464,143570,118402,25682,266788,232641,58742,222677,484644,34766,288064,0,0,0,1606.340086153846,8.485316923076923
1658092676124,40.076,0.68108106,0.65,0.6363636,0.92,1.0,0.47826087,0.4347826,0.3043478,1.0,63.9,63.600002,62.9,63.300003,63.600002,63.600002,63.300003,65.600006,63.9,65.3,61.600002,60.600002,3614409,-2049867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,15,18,1106,14,33,190,12,22,189,28,61,87,20,47,94,13,34,1236,42,164,0,0,0,577280,17931,16289,571005,15804,31838,321094,25314,44073,181752,40779,330710,83645,51135,329371,71261,21833,185315,488394,48526,204519,0,0,0,1544.3592025723472,8.044141479099679
1658092677133,40.122,0.6157895,0.5217391,0.45454547,0.68,0.59090906,0.6363636,0.4,0.56,1.0,64.3,63.600002,63.300003,63.300003,63.600002,63.300003,62.300003,65.600006,62.9,65.600006,61.600002,60.300003,3606623,-1940309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,6,4,871,5,25,155,7,12,226,22,35,127,23,26,221,22,46,841,32,192,0,0,0,455276,3921,5994,433915,2986,26831,274680,13324,24175,147210,35630,93473,91322,46220,214018,165434,38350,196220,402990,41891,304557,0,0,0,1546.8990702028082,8.415251170046803
1658092678191,40.175003,0.6961326,0.6363636,0.5652174,1.0,0.8636364,0.5,0.4347826,0.54545456,1.0,64.3,63.9,63.300003,62.9,63.300003,63.600002,62.600002,65.600006,63.600002,65.9,61.600002,60.600002,3620832,-1990357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,17,30,1194,27,62,196,15,25,346,69,85,71,13,18,158,51,84,1146,49,192,0,0,0,668612,21969,35982,666822,25176,63046,369013,36261,64945,335457,110385,185667,50617,28509,55796,186681,108816,413285,489151,66390,257903,0,0,0,1546.4208098159509,8.361226993865031
1658092679283,40.235,0.58549225,0.5,0.45833334,0.7692308,0.6363636,0.33333334,0.6,0.44,1.0,64.3,63.9,63.300003,63.9,63.300003,62.9,62.600002,65.600006,63.600002,65.600006,61.9,60.600002,3626281,-1933900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,5,10,979,7,27,120,2,17,195,25,63,72,10,14,298,32,95,1207,53,171,0,0,0,569587,4750,10665,532032,6165,27158,252163,9741,36748,184008,40301,288268,69025,16415,54895,277024,54831,358283,481420,52607,201222,0,0,0,1545.0171251931995,7.972055641421948
1658092680319,40.288002,0.44886363,0.3043478,0.23809524,0.4347826,0.85,0.3181818,0.18181819,0.3043478,1.0,64.600006,64.3,63.600002,63.300003,63.300003,63.600002,62.9,65.9,63.9,65.9,62.300003,60.9,3609932,-2008668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,8,13,1172,10,18,158,9,15,247,34,46,217,45,72,104,27,43,1214,37,142,0,0,0,644017,11049,11887,612907,10113,15891,328476,30133,48479,187611,53530,109793,206566,91321,321539,86030,67845,213974,460110,43818,192204,0,0,0,1542.4468216039281,8.261708674304419
1658092681320,40.318,0.36158192,0.045454547,0.0,0.09090909,0.13043478,1.0,0.18181819,0.27272728,1.0,63.600002,63.300003,62.300003,62.600002,62.9,62.300003,61.600002,65.600006,62.300003,65.3,60.9,60.300003,3673773,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,13,16,940,19,38,182,15,29,160,22,39,97,14,29,167,16,48,931,28,129,0,0,0,595843,18315,53877,530014,31034,55155,279573,29153,178172,141123,30090,211646,83110,33012,247861,148850,38045,429498,346461,29388,353026,0,0,0,-1.0,-1.0
1658092682338,40.367,0.64179105,0.5416667,0.5416667,0.5416667,0.56,0.68,1.0,0.25925925,1.0,60.300003,60.300003,59.600002,59.9,60.600002,60.9,60.300003,63.300003,60.9,63.300003,58.300003,57.600002,3730607,-449524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,0,17,464,24,36,154,33,81,249,57,69,43,8,14,159,26,68,79,0,69,0,0,0,565570,0,299745,552093,73812,161243,191747,73056,610886,265947,120967,438150,37028,11129,28961,165599,49132,570208,41870,0,769068,0,0,0,-1.0,-1.0
