1658091656814,34.822002,0.4852941,0.962963,0.26923078,0.037037037,0.42307693,1.0,0.11111111,0.125,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.300003,52.300003,55.300003,53.300003,55.300003,51.300003,50.300003,3645745,-1849976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,9,21,698,50,56,148,19,41,506,41,61,108,18,44,5,4,8,609,132,105,0,0,0,284049,14575,68765,738619,83215,63737,123603,34241,540829,581300,67245,72193,116649,26093,463923,7200,12920,130351,469703,170867,137664,0,0,0,1231.784036979969,0.8730231124807396
1658091657876,34.873,0.5,0.03846154,0.28,1.0,0.4,1.0,0.11111111,0.12,1.0,53.9,52.9,52.300003,52.600002,52.9,52.600002,51.9,55.300003,52.9,54.9,51.300003,50.600002,3678250,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,11,22,672,56,66,95,16,43,482,40,51,101,12,34,60,14,24,669,145,121,0,0,0,222729,15929,71680,779133,97502,84422,94536,37625,618851,568622,72460,65606,82064,22737,316817,60966,25133,280498,495742,194553,154394,0,0,0,1233.684726153846,0.768
1658091658934,34.914,0.53757226,0.09090909,0.3181818,1.0,0.41666666,1.0,0.1904762,0.36363637,1.0,52.9,52.9,52.9,52.9,53.300003,52.9,52.300003,55.300003,52.9,55.300003,50.9,50.600002,3672605,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,35,78,685,52,52,70,14,24,506,34,48,93,9,27,34,2,16,580,152,111,0,0,0,597253,83812,257375,752714,83234,59847,79898,30014,95278,565347,62566,65974,100576,13134,96173,37989,3157,391991,454333,209198,160589,0,0,0,1236.3569459041732,0.7831344667697063
1658091659951,34.978,0.41262135,0.962963,0.0,0.04,1.0,0.04,0.115384616,0.03846154,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3640101,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,16,41,756,23,32,96,12,44,485,46,64,22,1,3,78,10,27,727,147,63,0,0,0,745629,35863,110643,795469,35760,36976,124014,34649,275810,523209,71350,75849,18011,1516,4914,87821,25182,213481,486597,176795,82013,0,0,0,414.102064516129,0.31256774193548387
1658091661080,35.030003,0.45,0.08,0.08,0.083333336,1.0,0.25,0.962963,0.0,1.0,52.600002,51.9,51.300003,51.9,52.300003,51.600002,51.300003,54.300003,51.9,54.300003,49.9,49.600002,3756688,-771790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,0,0,444,35,57,148,14,48,182,21,39,164,22,73,101,6,50,374,30,92,0,0,0,222783,0,0,590487,76981,210814,141660,23756,277086,182556,42822,186517,158586,44150,536068,107784,9505,521437,248228,51486,541932,0,0,0,-1.0,-1.0
1658091662098,35.081,0.47115386,0.115384616,1.0,0.2,0.115384616,0.1923077,1.0,0.15384616,1.0,50.9,50.600002,50.300003,50.9,51.300003,51.300003,50.300003,53.300003,51.300003,52.9,48.600002,48.300003,3761943,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,14,32,150,4,23,232,44,89,5,1,3,152,31,72,141,39,59,62,36,152,0,0,0,381694,41083,267598,165606,1712,443639,222033,100393,383698,10354,1285,14330,151010,61258,542468,150755,94646,329663,58279,110290,710113,0,0,0,-1.0,-1.0
1658091663155,35.101,0.3989071,0.04347826,1.0,1.0,0.0,0.045454547,0.125,0.0,1.0,50.9,51.300003,49.9,50.9,51.300003,51.600002,51.300003,51.9,51.600002,53.300003,47.9,47.9,3743453,-651245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,33,92,64,0,13,243,36,95,120,8,48,119,11,59,11,1,0,117,28,125,1,0,0,250515,63538,537788,36254,0,393085,181606,64799,552862,93350,15665,364301,114146,28524,652336,8994,528,9891,70483,90637,737280,35,0,0,-1.0,-1.0
1658091664209,35.111,0.5686275,0.24,0.36,0.22727273,0.37037036,0.96153843,0.9230769,0.42307693,1.0,49.9,50.600002,49.600002,49.9,50.300003,50.300003,49.600002,51.300003,50.300003,51.9,47.300003,47.600002,3754353,-633240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,33,81,50,4,15,117,38,51,209,38,77,63,7,21,58,6,23,165,20,75,0,0,0,329863,81086,418506,97101,9717,132754,133430,66317,151821,147646,77103,601077,43124,17213,186993,37220,17649,767685,89029,30027,830613,0,0,0,161.9418204334365,1.9939566563467492
1658091665265,35.125,0.60638297,0.5652174,0.5,0.29166666,0.44,0.5416667,0.9166667,0.5652174,1.0,50.9,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,52.600002,50.300003,52.600002,48.600002,47.9,3696935,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,15,28,525,23,35,314,42,69,434,69,70,144,5,13,342,42,45,338,67,131,4,0,2,508125,15972,51581,606773,40994,74629,255104,64933,143901,400223,144570,219814,77912,3290,22178,284615,74832,114819,287787,135202,354524,172,0,423,1220.4664482225658,0.8165687789799073
1658091666300,35.125,0.5748792,0.32,0.5,0.6086956,0.44444445,0.24,1.0,0.44444445,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.9,50.9,53.300003,51.600002,53.600002,49.9,49.300003,3660343,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,22,38,835,20,28,308,50,74,510,43,78,86,11,22,42,5,21,523,73,149,0,0,0,436075,42554,110488,754399,32091,48466,296019,88135,242455,467593,70302,210987,71894,19724,117965,38628,13777,238189,367358,108255,246369,0,0,0,2090.760957928803,1.261462783171521
1658091667367,35.155003,0.61538464,0.45454547,0.42857143,0.875,0.4347826,0.29166666,1.0,0.36363637,1.0,52.9,52.300003,51.600002,51.9,51.9,52.300003,51.9,54.300003,52.600002,54.300003,50.9,49.9,3644577,-1868897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,53,70,932,0,11,173,38,52,587,34,69,187,29,54,1,0,1,486,95,208,0,0,0,412781,91034,142656,827349,0,10311,187621,75317,231245,527646,36217,121751,177479,53311,346299,1284,0,2411,348925,109739,281271,0,0,0,2093.2877037037038,1.243506172839506
1658091668424,35.186,0.6588785,0.39285713,0.42857143,1.0,0.23076923,0.9285714,1.0,0.32,1.0,54.300003,53.600002,52.9,52.9,53.300003,53.300003,52.9,55.300003,53.300003,55.300003,51.600002,50.600002,3648859,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,25,41,924,0,2,154,30,38,654,22,51,114,15,41,0,0,0,483,112,190,0,0,0,458208,31784,71657,813546,0,1060,145750,50439,91251,560957,34391,90305,96396,34931,495247,0,0,0,362551,135398,245434,0,0,0,1547.1181292307692,0.88704
1658091669503,35.226,0.5632184,0.29166666,0.36363637,0.36363637,0.45,0.45454547,1.0,0.55,1.0,53.600002,53.600002,53.600002,53.300003,53.300003,52.9,52.600002,55.300003,53.9,55.300003,51.600002,50.9,3658980,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,32,64,773,14,36,81,11,29,407,74,84,47,12,19,53,8,22,673,118,75,0,0,0,509396,56115,227973,777797,19451,41085,92772,16966,248107,413198,127623,131570,50601,26537,98585,49358,15138,142725,491376,148467,95345,0,0,0,1546.7177777777777,0.9738765432098765
1658091670543,35.274002,0.505618,0.08695652,0.33333334,0.72727275,0.42857143,0.09090909,1.0,0.33333334,1.0,53.600002,53.9,53.300003,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.600002,52.300003,50.9,3660343,-1723023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,23,53,745,21,42,86,22,37,431,77,110,90,14,41,0,0,1,690,104,36,0,0,0,483922,45726,195257,804762,32224,46157,85185,41678,259241,427371,128053,154544,89675,34293,637945,0,0,24828,501334,149033,46824,0,0,0,1544.1835294117645,0.9066996904024767
1658091671570,35.331,0.5083799,1.0,0.39130434,0.045454547,0.0952381,0.045454547,1.0,0.45833334,1.0,54.600002,53.9,53.300003,53.9,53.9,53.9,53.300003,55.9,53.9,56.300003,52.300003,51.600002,3665987,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,4,31,769,14,33,118,26,54,287,69,94,124,11,37,0,0,0,701,107,21,0,0,0,325355,10503,155344,809108,24423,34836,120739,62279,486049,317893,119275,127579,93635,23576,600053,0,0,0,493720,149351,30261,0,0,0,1545.9803229813665,0.913391304347826
1658091672591,35.371002,0.5113636,0.08695652,0.3181818,1.0,0.18181819,0.13043478,1.0,0.3809524,1.0,54.600002,54.300003,54.300003,53.9,54.300003,54.300003,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,3661121,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,11,30,777,21,39,88,19,36,391,83,110,120,22,45,0,0,0,709,98,25,0,0,0,356094,27488,142539,812853,35934,50455,77751,39360,337369,453387,155386,172500,106830,53971,538673,0,0,0,511845,123848,27369,0,0,0,1548.0452096,0.9158656
1658091673632,35.426003,0.5268817,0.045454547,0.35,1.0,0.25,0.09090909,1.0,0.39130434,1.0,54.300003,54.300003,53.600002,53.9,53.9,54.600002,53.9,56.600002,54.9,56.600002,52.300003,51.9,3667934,-1564027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,27,48,748,21,45,102,17,45,399,58,82,127,15,34,0,0,0,646,118,51,0,0,0,497596,63071,170091,853076,29804,57648,115699,39686,498152,412502,104860,111666,91493,34569,446779,0,0,0,467204,163472,67187,0,0,0,1543.4278518518518,0.9713086419753086
1658091674675,35.47,0.5245098,0.16666667,0.375,0.7307692,0.48,0.6296296,0.32,0.375,1.0,54.9,54.300003,54.300003,54.300003,54.300003,54.600002,53.600002,56.300003,54.300003,56.600002,52.600002,51.9,3648275,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,39,62,725,14,31,143,22,40,582,63,91,160,18,38,0,0,0,550,112,58,0,0,0,522465,70045,140353,777670,16805,34793,124507,40629,102097,531246,101171,127585,124940,30212,427492,0,0,0,435558,170816,98358,0,0,0,1547.1766687306501,0.9176470588235294
1658091675736,35.537003,0.5255102,0.76,0.36,0.32,0.17391305,0.12,1.0,0.36363637,1.0,54.9,54.9,54.300003,54.300003,54.600002,54.9,54.300003,56.9,54.9,56.600002,52.9,52.300003,3659370,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,20,46,824,18,31,117,20,43,407,70,104,71,21,27,19,8,13,687,110,51,0,0,0,438478,57681,150555,855124,29615,43971,119601,38336,473770,403235,122858,158661,65843,43553,306978,21328,27153,195023,487811,148145,60278,0,0,0,1542.7013620955315,0.9178921417565485
1658091676787,35.595,0.5343915,0.56,0.4090909,0.8,0.625,0.16666667,0.33333334,0.36363637,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.9,54.300003,56.9,54.9,56.9,52.9,52.300003,3669102,-1610108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,18,55,769,16,37,68,12,23,448,83,132,122,17,53,0,0,0,675,120,39,0,0,0,490158,52273,223350,822441,20117,44996,63862,24342,190799,467827,140254,204087,136367,38338,560855,0,0,0,469083,160893,44548,0,0,0,1545.9123566878982,0.900891719745223
1658091677808,35.638,0.53521127,0.1923077,0.375,0.7037037,0.23076923,1.0,0.4814815,0.32142857,1.0,55.9,54.9,54.600002,54.300003,54.300003,54.600002,54.300003,56.9,54.600002,57.300003,53.300003,52.600002,3665987,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,14,56,789,19,41,52,9,12,355,76,104,132,25,59,28,4,16,695,108,26,0,0,0,515018,42246,224392,843676,26532,41482,46978,15267,52401,360956,154658,138958,139975,41214,595561,17229,16875,205640,491154,141569,36510,0,0,0,1542.8947252032522,0.8885073170731708
1658091678861,35.696003,0.52380955,1.0,0.44,0.0,0.23076923,0.7037037,0.4074074,0.3043478,1.0,55.9,55.300003,54.300003,54.600002,55.300003,54.9,54.300003,57.300003,54.9,57.300003,52.9,52.600002,3668323,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,18,47,843,16,39,124,27,53,398,78,99,2,0,0,102,18,53,742,106,36,0,0,0,313177,30859,169152,827479,24629,44910,126004,59734,441687,426649,133518,155936,1773,0,0,131486,39435,531501,506849,127254,48504,0,0,0,1547.5211375579597,0.9167727975270479
1658091679988,35.75,0.519337,0.04761905,0.4090909,1.0,0.15,0.17391305,1.0,0.375,1.0,55.9,55.300003,54.300003,54.9,54.9,54.9,54.600002,57.600002,54.9,57.300003,53.300003,52.9,3655088,-1703187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,16,34,783,17,38,126,25,49,478,83,120,66,4,27,53,8,28,778,100,35,0,0,0,304110,42112,101533,857143,28841,56639,114231,43861,434405,473354,162793,172017,55896,7337,333489,58821,18688,265578,527335,142799,34789,0,0,0,1546.3137928902627,0.9130139103554867
1658091681013,35.814003,0.5229885,0.13636364,0.35,0.73913044,0.4347826,0.25,1.0,0.36363637,1.0,56.300003,55.600002,54.600002,55.300003,55.300003,55.9,54.9,57.600002,55.9,57.600002,54.300003,53.300003,3658397,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,22,46,784,12,25,126,15,43,405,76,96,83,23,32,34,3,10,564,109,36,0,0,0,601982,37606,187854,785529,14231,24912,135032,38793,379859,390919,145815,146726,81653,41310,288625,22320,5684,166429,442359,155668,59050,0,0,0,1543.0830788253477,0.9663802163833076
1658091682042,35.851,0.48292682,0.26923078,0.34615386,0.6296296,0.32142857,0.11111111,1.0,0.2962963,1.0,56.600002,55.9,55.300003,55.600002,55.9,55.9,55.300003,57.600002,56.600002,57.9,53.9,53.300003,3652168,-1700440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,21,52,779,12,27,146,31,55,449,83,103,71,12,23,4,4,4,566,101,60,0,0,0,487016,54171,232464,795455,15611,30672,142749,57575,508400,423160,146478,149903,56470,23347,186751,4411,9276,13085,431464,144635,92240,0,0,0,1541.6556590163934,0.9568
1658091683075,35.902,0.53370786,0.9130435,0.39130434,0.08695652,0.23809524,0.05,1.0,0.5217391,1.0,56.300003,55.9,55.300003,55.300003,55.300003,55.600002,54.9,57.9,55.600002,57.600002,53.9,53.300003,3670464,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,30,77,714,27,57,29,7,8,377,92,109,53,10,34,29,4,16,704,130,39,0,0,0,271903,74868,348758,766090,45112,63014,28831,13893,96478,419880,172106,172831,56571,38286,574261,28927,5829,317799,512006,166573,53261,0,0,0,1546.650055727554,0.91056346749226
1658091684101,35.949,0.44705883,0.47619048,0.04761905,0.16666667,0.05,0.61904764,1.0,0.1,1.0,56.300003,56.300003,55.600002,55.9,55.9,56.300003,55.600002,58.300003,56.600002,58.300003,53.9,53.300003,3647108,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,10,28,811,12,18,188,27,47,495,76,113,124,24,61,0,0,0,504,81,79,0,0,0,432108,19173,100578,788941,18088,20683,173762,47780,296323,452306,117972,168771,140617,36589,465083,140,0,0,371432,119616,113604,0,0,0,716.0567876923077,0.4843815384615384
1658091685136,36.010002,0.7096774,0.625,0.56,0.73913044,0.71428573,0.6956522,1.0,0.39130434,1.0,54.9,53.9,53.600002,54.300003,54.300003,54.600002,53.9,56.9,54.9,57.300003,51.9,51.9,3764279,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,3,15,419,14,33,231,31,85,304,79,76,123,12,43,2,0,0,525,57,88,0,0,0,313700,2910,40003,608991,26021,165229,237959,59861,470453,332888,164013,209188,128703,20841,366269,48,0,0,334645,141136,307361,0,0,0,-1.0,-1.0
1658091686208,36.054,0.72115386,0.56,0.7307692,0.6296296,1.0,0.7407407,1.0,0.083333336,1.0,54.9,54.9,54.300003,55.300003,55.9,55.600002,54.9,56.600002,55.300003,56.600002,51.9,51.300003,3745205,-771179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,10,24,966,0,8,173,11,49,178,11,23,181,12,53,1,1,0,500,64,97,2,0,0,445597,27656,238707,440785,0,312767,151348,20619,346537,125207,19116,127390,164193,18240,442014,45,434,0,284352,160908,334703,251,0,0,-1.0,-1.0
