1658179546732,38.372,0.7294686,0.33333334,0.92,0.2173913,0.9583333,1.0,0.96153843,0.37037036,1.0,54.9,54.9,54.300003,54.9,54.600002,54.600002,53.9,56.600002,54.600002,56.600002,52.300003,51.600002,3941204,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,19,18,0,0,0,289,40,52,167,38,48,26,4,6,8,10,6,397,130,82,0,0,0,343407,36436,24830,0,0,0,267620,72070,127190,189711,75459,192498,26640,4810,41760,11784,25271,88673,396015,232754,167363,0,0,0,206.84615576323986,0.19763239875389407
1658179547761,38.426003,0.70873785,0.96,1.0,0.32,0.60714287,1.0,0.52,0.24,1.0,54.600002,54.9,54.300003,54.9,54.600002,54.600002,53.9,56.600002,54.300003,56.300003,52.300003,51.600002,3941204,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,15,24,119,2,2,254,46,65,92,37,16,11,3,3,34,3,10,462,121,79,0,0,0,457204,16269,46721,105276,2907,1714,242284,105085,190758,107183,70085,73252,11310,6075,20369,29468,6459,102926,393574,222105,142378,0,0,0,205.6127204968944,0.1834534161490683
1658179548790,38.467003,0.7361111,0.44444445,0.96,0.65384614,0.5185185,1.0,0.96428573,0.2962963,1.0,54.9,54.9,53.9,54.600002,54.600002,54.300003,53.600002,56.600002,54.600002,56.600002,52.300003,51.600002,3944318,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,21,43,95,2,8,264,56,64,111,36,35,2,0,0,84,11,16,412,129,67,0,0,0,324156,30189,69242,83617,3283,11523,273000,96221,180494,135006,80214,137000,502,0,0,68728,19414,74898,338812,262584,155532,0,0,0,207.90842236024844,0.1763478260869565
1658179549851,38.517002,0.826484,0.962963,1.0,0.6666667,0.85714287,0.9,1.0,0.22222222,1.0,55.300003,54.9,53.9,54.300003,54.600002,54.600002,53.600002,56.600002,53.9,56.300003,52.300003,51.9,3939647,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,18,22,24,0,1,202,53,49,201,58,54,34,3,11,18,0,5,390,150,73,0,0,0,246918,27557,30728,17555,0,4867,235526,113279,165463,239659,119989,199533,29726,6569,31529,16796,0,26002,353771,270432,154243,0,0,0,204.496,0.1788411214953271
1658179550906,38.561,0.6956522,0.6296296,1.0,0.24,0.5,0.962963,1.0,0.22222222,1.0,55.300003,54.9,54.300003,54.9,54.600002,54.600002,53.9,56.600002,54.300003,56.9,52.600002,51.9,3941399,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,20,25,22,0,0,252,45,48,124,25,31,28,8,7,5,2,2,330,109,76,0,0,0,214526,28272,48536,14174,0,0,257611,101750,145627,118615,52429,115732,20603,22747,16795,9113,3249,16612,301517,218952,223878,0,0,0,209.55324223602483,0.17311801242236025
1658179551967,38.599003,0.72772276,0.5416667,0.6666667,1.0,0.35714287,0.96,1.0,0.26086956,1.0,54.9,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,56.9,54.600002,56.9,52.300003,51.9,3949574,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,27,44,47,1,2,213,64,62,161,41,33,22,1,4,0,0,0,396,131,87,0,0,0,382377,40870,67349,46314,732,1964,230462,168318,171771,152136,90781,152056,11742,371,16620,0,0,0,336381,234617,188478,0,0,0,143.7014658385093,0.12264596273291925
1658179553046,38.629,0.875,0.95652175,1.0,0.75,1.0,0.7826087,1.0,0.5,1.0,54.600002,54.600002,53.9,53.9,54.600002,54.300003,53.600002,56.300003,54.300003,56.300003,51.600002,51.300003,4009327,-392151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,13,27,182,1,2,72,17,24,260,36,47,35,7,10,0,0,0,348,94,74,0,0,0,289562,20147,97169,178308,256,1410,89910,35613,110574,231380,72831,325804,35048,15204,23750,0,0,0,274276,207975,293558,0,0,0,-1.0,-1.0
1658179554079,38.673,0.95132744,0.89285713,1.0,0.9655172,0.88461536,0.8888889,0.96666664,1.0,1.0,55.300003,55.300003,54.300003,55.300003,55.300003,55.600002,54.9,56.600002,55.300003,56.600002,51.600002,51.600002,3994535,-729370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,0,22,0,0,250,26,40,63,9,12,240,27,48,25,2,3,709,35,52,0,0,0,39792,0,0,3154,0,0,198123,57748,340206,59263,16174,21319,177209,62781,244360,14267,2612,25521,298166,91493,367286,0,0,0,-1.0,-1.0
1658179555192,38.693,0.48404256,0.26086956,0.44,0.26086956,0.25,0.33333334,0.875,0.4090909,1.0,54.600002,54.9,54.300003,55.300003,55.300003,55.600002,55.600002,56.300003,55.9,56.600002,51.300003,50.9,3982078,-867310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,0,16,0,0,230,2,2,37,4,4,234,4,6,14,0,0,426,7,6,1,0,0,43131,0,0,5307,0,0,225339,4238,946,20169,7173,5161,247409,4916,13552,10727,0,0,299432,6655,8920,33,0,0,-1.0,-1.0
1658179556223,38.690002,0.10344828,0.12,0.15384616,0.14814815,0.041666668,0.22222222,0.08,0.074074075,0.08,52.600002,52.600002,51.9,52.300003,52.600002,53.300003,52.600002,55.300003,53.300003,55.300003,49.9,49.9,3992783,-693359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,0,0,682,0,0,474,48,53,388,44,50,324,26,43,86,3,9,151,9,43,3,0,0,522017,0,0,379684,0,0,350956,88319,133659,305644,72027,151160,191994,33101,154594,58841,3755,24580,68428,16853,138335,53,0,0,-1.0,-1.0
1658179557222,38.693,0.59134614,0.45833334,0.5416667,0.52,0.7407407,0.5925926,0.68,0.34615386,0.7692308,51.600002,51.600002,50.9,51.600002,51.9,51.600002,51.600002,52.300003,51.9,52.600002,50.300003,50.600002,3952298,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,0,3,1127,0,4,494,65,83,633,56,73,300,31,77,406,30,77,313,31,96,182,20,66,748600,0,10528,764600,0,14421,339376,117992,327511,377172,106006,297251,224896,42495,446307,260455,55421,489209,257221,37178,540258,160004,56116,371915,-1.0,-1.0
1658179558243,38.676003,0.04901961,0.04,0.11111111,0.07692308,0.04,0.12,0.04,0.04,0.03846154,51.9,52.600002,51.600002,52.600002,52.600002,52.300003,52.300003,52.300003,52.300003,52.600002,51.600002,52.300003,4000958,-756226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1429,0,0,1315,0,0,578,12,18,611,4,16,452,6,21,414,7,12,675,4,59,472,2,34,657749,0,0,654724,0,0,615403,16872,32287,557814,5489,36702,589910,5073,50889,526324,11146,29595,685915,2496,114492,542182,2819,48672,-1.0,-1.0
1658179559247,38.659,0.17258883,0.13043478,0.25,0.16666667,0.25925925,0.17391305,0.13043478,0.04347826,0.2,49.300003,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.9,49.9,50.600002,48.300003,48.300003,4014972,-672302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,0,18,692,4,33,295,27,60,202,29,58,231,18,68,132,18,49,136,17,84,193,38,88,468026,0,379585,514940,11438,345409,186188,60788,631916,164738,61432,656571,146880,36309,584807,115854,52771,665820,125839,63426,750470,126955,96182,675258,-1.0,-1.0
1658179560257,38.642002,0.10989011,0.09090909,0.13043478,0.045454547,0.13043478,0.13043478,0.08695652,0.083333336,0.13636364,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,48.9,49.300003,49.600002,48.600002,47.9,4020811,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,0,0,1020,0,1,354,35,84,190,45,81,166,27,61,324,46,110,105,18,78,143,57,135,844433,0,18125,875736,6698,7641,244269,68249,532273,239269,109847,486911,161323,57329,606476,273948,97342,429340,97748,54676,766240,119480,137656,586452,-1.0,-1.0
1658179561268,38.615,0.20833333,0.13043478,0.04761905,0.24,0.16666667,0.16666667,0.16666667,0.26923078,0.4814815,48.600002,48.600002,47.9,48.600002,48.600002,48.300003,47.9,47.9,48.300003,48.600002,47.600002,47.9,4027818,-386047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,3,23,644,9,42,227,24,64,296,22,70,142,3,45,209,21,64,71,1,45,104,23,81,447767,4502,429463,488574,24290,421121,154431,49298,753611,188911,78075,712792,123788,4230,698742,173939,36566,694540,98021,5973,847902,103759,62836,797988,0.0028319738988580754,0.006225122349102773
1658179562304,38.602,0.18357489,0.24,0.30769232,0.39285713,0.04,0.14814815,0.15384616,0.07692308,0.15384616,48.9,48.9,48.600002,49.300003,49.600002,48.9,48.600002,48.600002,48.600002,49.300003,48.300003,47.9,3957359,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,2,21,772,9,33,336,29,56,326,43,63,200,11,50,173,11,50,114,23,79,374,28,93,513804,4597,355059,521251,19665,303034,281292,54009,505273,239482,88516,526256,145713,27003,630518,104478,23025,606205,119000,53515,750855,162629,52613,594232,376.00188819875774,0.6801987577639752
1658179563339,38.565002,0.16756757,0.22727273,0.09090909,0.2173913,0.083333336,0.16666667,0.125,0.32,0.09090909,49.9,49.9,48.9,49.600002,49.300003,49.300003,48.600002,48.9,48.9,49.600002,49.300003,48.9,3956386,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,40,30,945,29,63,424,59,59,210,35,83,241,40,65,173,27,59,86,37,113,229,115,180,708785,45407,56005,694286,29449,113253,517493,119580,173933,196548,71850,675194,185911,75274,577574,159205,51935,580232,79929,119326,755951,235078,235418,482335,422.6498481421648,0.3104878836833602
1658179564351,38.568,0.10227273,0.05263158,0.13636364,0.18181819,0.045454547,0.0952381,0.08695652,0.09090909,0.04761905,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.600002,48.9,3955802,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,34,62,712,38,61,362,86,70,280,46,82,44,5,20,139,21,72,200,104,139,225,93,176,704454,44214,85538,694238,61240,104260,415759,194332,190052,304725,83225,469979,56730,10982,177931,154094,36608,706188,199164,222101,435258,247990,220550,466339,413.189903875969,0.30829147286821706
1658179565358,38.561,0.1534091,0.2173913,0.13636364,0.17391305,0.09090909,0.17391305,0.04761905,0.0952381,0.2173913,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,48.9,49.600002,49.600002,50.300003,49.600002,48.9,3956580,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,41,62,856,42,65,326,83,60,242,47,108,133,21,70,122,26,59,100,86,119,272,88,178,743275,36913,93754,707259,65928,89064,422839,177304,185520,288246,80575,550367,144402,43674,688361,119993,57149,636347,102696,238107,534321,309276,197795,441174,416.50655,0.2912
1658179566373,38.582,0.3233831,0.16666667,0.15384616,0.25925925,0.08695652,0.8,0.6923077,0.2,0.16666667,50.9,50.300003,49.9,50.300003,49.9,49.9,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3973125,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,35,50,822,52,76,257,110,73,308,73,120,104,14,48,135,18,70,56,59,159,213,86,148,715616,52904,76441,701666,83351,137904,377787,251967,206857,336170,138023,415766,100981,27840,710680,147580,38963,729928,88458,166877,695812,258284,221805,408196,413.8276273291925,0.29262111801242235
1658179567394,38.605003,0.16243654,0.17391305,0.20833333,0.20833333,0.083333336,0.24,0.15384616,0.08,0.125,50.9,50.600002,49.9,49.9,49.9,50.300003,49.600002,50.600002,50.300003,51.300003,49.9,49.300003,3959889,-1160279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,41,61,814,62,81,358,88,84,160,33,57,81,5,27,44,14,34,83,62,143,341,103,126,746604,40530,88835,703420,90821,142653,440674,181991,209091,165027,75028,627475,75903,3179,523432,50707,52146,465511,91933,142348,712943,336169,211033,357663,411.2105098039216,0.30520261437908497
1658179568431,38.626003,0.13953489,0.14285715,0.14285715,0.1904762,0.0952381,0.0952381,0.16666667,0.0952381,0.13636364,50.9,50.9,49.9,50.300003,50.300003,49.9,49.600002,50.600002,49.9,50.9,49.9,49.600002,3955023,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,42,66,849,41,61,357,89,83,270,41,87,117,15,48,126,15,53,38,42,132,373,125,135,762372,51066,87126,711499,61872,118166,442775,207243,229057,269638,87039,627417,123086,29572,710545,129471,23659,706457,60307,161704,697127,365042,253532,340934,417.54903896103895,0.28498701298701296
1658179569461,38.653004,0.089108914,0.09090909,0.041666668,0.125,0.115384616,0.08,0.04,0.07692308,0.04,50.9,50.600002,50.300003,50.600002,49.9,49.9,49.600002,50.300003,49.600002,50.300003,49.600002,49.300003,3967091,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,63,82,860,51,81,433,95,57,425,91,117,138,13,37,115,16,51,49,31,140,148,114,151,734221,85920,129719,730565,57281,148847,570466,209749,113413,462654,189773,276609,92689,24830,697540,112403,39926,795800,44522,115371,823037,167705,311930,480161,414.34190387596897,0.2953922480620155
1658179570493,38.686,0.10294118,0.15384616,0.08,0.23076923,0.115384616,0.07692308,0.04,0.07692308,0.041666668,51.300003,50.9,49.9,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,3960084,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,56,51,752,60,91,427,93,72,403,108,132,56,4,27,164,20,62,37,26,126,153,111,170,767024,66509,61787,721323,103248,152455,501889,213629,168070,446311,188815,273277,57679,8627,695793,159081,40277,758547,55135,99922,780536,179522,278143,496298,415.6744845528455,0.29153821138211383
1658179571507,38.713,0.0882353,0.1923077,0.115384616,0.16,0.041666668,0.07692308,0.074074075,0.03846154,0.11111111,50.9,50.600002,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.600002,49.9,49.300003,3964755,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,53,70,793,63,83,446,104,58,504,91,124,119,28,53,102,24,58,27,22,134,143,86,159,752088,64451,125970,708635,111585,139363,518448,217266,108186,533664,151360,202962,137729,55876,648046,124530,65641,764953,37340,75698,878527,173181,244966,508943,413.5160440944882,0.2862866141732283
1658179572528,38.747,0.13407822,0.18181819,0.13636364,0.22727273,0.13636364,0.09090909,0.09090909,0.08695652,0.13043478,51.300003,50.9,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.9,49.9,49.600002,3964561,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,53,45,839,52,77,361,78,67,431,114,99,149,16,45,169,19,68,47,27,139,159,81,160,756811,63299,55946,727337,83551,120510,473033,163625,219615,436528,214304,241558,148114,21980,680137,145868,44062,710110,71414,66536,830932,191037,213587,505313,415.53825573770496,0.2973377049180328
1658179573568,38.788002,0.14215687,0.115384616,0.12,0.125,0.04,0.07692308,0.48,0.0,0.04,51.300003,50.600002,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.600002,3953856,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,45,60,911,39,62,476,82,69,286,53,76,124,34,58,117,25,61,34,29,134,139,89,163,718013,72655,101243,795237,52936,88629,562019,164443,144119,306097,95436,514158,142671,94639,721722,145180,62968,686123,48490,103809,795504,174199,232163,534812,414.28516721311473,0.2893114754098361
1658179574592,38.832,0.07027027,0.13636364,0.08695652,0.09090909,0.041666668,0.08695652,0.045454547,0.0,0.04347826,50.9,51.300003,50.300003,50.600002,50.9,50.300003,49.600002,50.600002,50.300003,50.9,50.600002,49.9,3951909,-1178894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,55,64,977,36,51,442,96,62,252,69,71,79,16,52,260,40,62,37,40,145,206,85,162,731115,92310,107994,807936,38674,67037,520893,186208,165365,299620,186336,459717,86996,40346,683183,294816,67700,289000,50299,142634,800341,249167,202298,462404,414.25939072847683,0.2947814569536424
1658179575591,38.869003,0.068627454,0.18518518,0.07692308,0.15384616,0.0,0.07692308,0.04,0.0,0.0,51.600002,50.9,50.600002,50.300003,50.300003,49.9,49.600002,50.600002,50.300003,50.600002,50.300003,49.600002,3955802,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,44,47,791,54,78,488,91,50,279,52,89,116,16,51,241,44,78,22,47,135,163,79,146,723505,61604,84475,678180,86949,146912,564340,180885,104729,302368,84483,535999,128830,29771,679001,259073,70424,518090,32223,146610,781369,209678,235740,445428,413.1035949367089,0.29488607594936705
1658179576602,38.899002,0.089108914,0.125,0.12,0.083333336,0.04,0.04,0.18518518,0.037037037,0.03846154,51.300003,51.300003,50.600002,50.600002,50.600002,50.300003,49.600002,50.600002,50.300003,50.600002,50.300003,49.9,3946265,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,49,47,800,55,77,430,97,64,370,96,132,128,19,44,223,29,61,44,34,135,145,86,155,766990,57525,72805,728655,81189,133876,522328,191700,169253,426029,149817,349366,125256,49426,640527,201431,54214,666661,59777,118322,800011,168190,213953,523128,412.2600065897858,0.28441515650741356
1658179577603,38.95,0.11413044,0.29166666,0.13043478,0.18181819,0.0,0.09090909,0.17391305,0.0,0.0,51.300003,50.9,50.600002,50.600002,50.600002,49.9,49.600002,50.600002,49.9,50.600002,50.300003,49.9,3956970,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,46,49,884,50,73,405,86,70,295,87,105,81,9,44,125,15,48,26,34,130,131,92,159,750708,58460,71742,722011,69483,120649,544370,177611,151785,367949,165059,378582,83737,15109,733042,146031,29144,685113,29899,103413,827450,148016,247437,512497,417.4829473684211,0.3037894736842105
1658179578606,38.980003,0.104477614,0.2,0.16,0.20833333,0.04,0.16,0.08,0.0,0.0,51.300003,51.300003,50.600002,50.600002,50.300003,50.300003,49.600002,50.600002,50.300003,51.300003,50.300003,50.300003,3952298,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,49,58,873,50,72,476,73,70,221,57,100,170,54,62,120,29,48,30,33,140,170,81,151,731092,66897,76473,721611,85041,112752,570693,126913,141039,240125,116281,572665,167911,163195,571271,156666,63526,608442,52329,88540,825501,205975,219485,455667,411.1806204620462,0.29724092409240926
1658179579647,39.011,0.10404624,0.05263158,0.18181819,0.23809524,0.04761905,0.13636364,0.13043478,0.04347826,0.0,51.300003,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.9,49.9,50.9,50.600002,50.300003,3956775,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,43,70,847,41,74,450,77,62,245,70,86,270,72,74,98,19,48,26,45,133,144,105,149,754795,57064,110964,778806,48837,114734,525769,154624,180553,279049,151569,532131,295327,167387,455566,108571,38088,716192,33974,164238,804764,172999,294794,469651,410.4679215686275,0.28616993464052287
1658179580687,39.045002,0.09405941,0.08,0.045454547,0.26923078,0.16666667,0.07692308,0.03846154,0.0,0.03846154,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.600002,49.9,3956386,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,51,64,855,58,69,347,105,69,398,82,131,131,22,50,85,10,50,33,44,140,151,91,161,740258,66937,97121,748905,93613,100130,472145,209550,189117,401778,134683,383203,108406,69707,681591,97116,19522,742249,54232,139703,800176,191386,243466,491463,410.0417879282219,0.2850244698205547
1658179581723,39.092003,0.114285715,0.16666667,0.0,0.04761905,0.04761905,0.17391305,0.0952381,0.0,0.25,51.9,51.600002,51.300003,51.300003,50.9,50.9,50.600002,51.300003,50.9,51.9,50.9,50.300003,3935754,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,41,59,980,38,52,372,91,80,358,102,129,100,23,62,286,52,85,45,51,141,169,86,153,781683,54543,94578,811109,51574,77661,500940,177177,202904,393247,200370,312587,137153,52699,701617,271315,117772,545187,66255,158067,762995,200313,244925,450644,285.8989950738916,0.2178128078817734
1658179582738,39.122,0.107344635,0.13043478,0.045454547,0.13636364,0.0,0.17391305,0.13043478,0.08695652,0.14285715,50.600002,50.300003,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,4014582,-369568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,40,37,817,28,49,231,67,67,382,66,101,82,16,46,305,56,86,29,33,111,82,54,110,755162,80785,99720,780457,40921,118363,285045,161391,421084,408584,105520,374918,87908,40040,731742,336407,85317,493407,46706,100990,799969,95343,169643,606561,-1.0,-1.0
1658179583781,39.160004,0.029268293,0.0,0.03846154,0.0,0.03846154,0.03846154,0.08,0.0,0.0,52.300003,52.300003,51.600002,52.300003,52.600002,52.600002,52.300003,52.600002,52.600002,53.9,50.300003,50.600002,3956580,-965882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1703,1,4,1922,1,11,460,4,12,923,4,14,486,0,6,532,2,9,607,6,16,352,3,13,676903,610,51286,733214,829,47667,580850,3347,138978,617240,2842,114644,548442,0,122128,576782,2850,122010,715778,8969,152718,524109,5322,175265,0.043689381933438985,0.06842472266244057
1658179584815,39.176003,0.5463917,0.5217391,0.4347826,0.48,0.5,0.4347826,0.41666666,0.56,1.0,49.9,49.9,49.300003,49.600002,49.9,49.300003,49.300003,49.9,50.300003,50.300003,48.600002,48.600002,3996676,-869141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,5,21,667,9,26,475,44,84,344,29,77,299,10,47,232,12,49,362,24,79,211,13,88,643971,15040,144719,523865,17896,143913,336596,82812,371911,270157,60165,449317,218774,9770,490338,213334,20365,469476,170330,60468,654068,148224,36319,621844,-1.0,-1.0
1658179585837,39.173,0.52307695,0.4347826,0.7407407,0.3478261,0.29166666,0.68,0.4090909,0.33333334,1.0,51.300003,50.9,50.600002,51.300003,51.600002,51.600002,51.600002,53.600002,51.600002,53.600002,49.600002,49.600002,4002320,-693970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1348,0,0,1541,0,0,585,53,58,421,31,41,499,23,54,544,19,59,528,36,87,7,0,6,710997,0,0,745636,0,0,429851,118453,181373,410273,46999,202648,341024,38147,318565,336655,48376,319990,304846,59821,346157,2565,0,18419,-1.0,-1.0
1658179586877,39.170002,0.22167487,0.20833333,0.11111111,0.0,0.2,0.04,0.03846154,0.083333336,1.0,50.9,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,53.600002,51.9,53.9,49.300003,49.300003,4007965,-422058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,0,0,779,0,0,467,21,46,461,23,52,328,7,30,457,18,38,455,82,58,20,0,7,596810,0,0,577988,0,0,455705,41675,121717,465690,42206,158262,331401,8675,116456,425692,26950,105051,389926,168176,141706,4305,0,9650,13.272288524590165,0.26688524590163937
1658179587907,39.163002,0.23333333,0.0952381,0.09090909,0.2173913,0.1904762,0.13636364,0.0,0.045454547,1.0,51.600002,51.300003,50.9,51.300003,51.300003,50.9,50.9,53.600002,51.600002,53.600002,50.300003,49.600002,3944318,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,23,40,969,27,58,369,49,67,413,50,82,197,26,57,258,23,71,237,68,138,18,0,0,755328,17949,63444,774817,40024,94929,289389,118554,478415,383215,111432,375963,163028,49394,581719,213656,45630,599829,262014,118413,401806,1045,0,0,445.04077669902915,0.3298381877022654
1658179588906,39.143,0.24431819,0.26086956,0.13043478,0.375,0.18181819,0.13636364,0.0,0.04347826,0.95454544,51.9,51.600002,50.9,51.600002,51.300003,51.300003,50.9,53.9,51.600002,53.9,50.300003,49.9,3949379,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,49,70,761,52,70,290,63,81,345,90,93,152,41,64,114,17,60,242,80,135,2,0,1,728866,60762,90568,726570,75504,128907,296128,112174,467803,416208,200298,252387,167874,105716,551631,137035,28125,772576,247925,156708,417699,1156,0,3126,412.74045,0.3107
1658179589930,39.156002,0.23267327,0.2,0.125,0.26923078,0.125,0.07692308,0.0,0.0,0.962963,52.600002,51.9,51.300003,51.300003,51.600002,51.600002,50.9,53.300003,51.9,53.9,50.600002,49.9,3960084,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,43,56,787,52,86,203,45,78,323,97,94,179,32,70,155,33,79,219,91,118,3,0,3,760477,53765,92232,722900,85006,149544,190119,95313,608728,402168,220545,301208,196849,64520,597239,190650,70750,685034,212896,202532,435537,5308,0,4033,412.0253901639344,0.30074754098360656
1658179590941,39.160004,0.2977528,0.22727273,0.13636364,0.25,0.1,0.08695652,0.54545456,0.04347826,0.9583333,52.600002,52.300003,51.9,51.9,51.9,51.600002,51.600002,54.600002,52.600002,54.600002,50.9,50.300003,3953661,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,51,57,813,51,57,261,48,89,287,92,91,92,17,47,207,25,66,51,51,123,3,0,4,714359,58200,74516,712466,59986,96275,264013,90883,483483,350859,197800,292341,116584,32656,681512,203773,35136,678908,69316,156494,608776,612,0,15265,414.5039483870968,0.28650322580645166
1658179591976,39.187,0.23157895,0.20833333,0.08695652,0.125,0.08695652,0.16666667,0.083333336,0.04347826,0.9583333,52.9,53.300003,51.9,52.600002,52.9,52.600002,51.9,54.9,52.600002,54.9,51.300003,50.600002,3937506,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,27,36,879,51,60,165,41,81,395,79,90,108,16,47,114,26,57,47,51,125,4,1,3,772967,29047,60767,735223,85350,113059,195550,75295,599994,444883,164888,294502,98832,28333,742741,112117,55902,543380,55277,191788,665421,4006,5613,2908,415.7448540031397,0.29518367346938773
1658179592995,39.217003,0.22058824,0.12,0.12,0.04347826,0.15384616,0.12,0.0,0.04,1.0,53.300003,52.9,52.300003,52.600002,52.9,52.600002,52.600002,55.300003,53.300003,55.300003,51.600002,51.300003,3934976,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,43,45,816,49,79,314,71,65,369,79,88,134,27,32,97,21,54,33,44,121,4,3,5,753189,45596,63403,704278,67973,160450,319485,131356,448333,422371,171369,285372,131540,55263,303659,120788,42464,685140,46968,139845,666926,4231,2523,11345,413.736,0.28293167701863353
1658179594004,39.241,0.22162162,0.20833333,0.083333336,0.041666668,0.16666667,0.13043478,0.04347826,0.17391305,1.0,53.600002,53.300003,52.300003,52.9,53.300003,52.9,52.300003,55.300003,52.600002,55.300003,51.600002,50.9,3941399,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,48,78,847,69,70,382,98,97,250,99,94,73,8,30,71,18,37,95,61,129,1,2,3,704706,56994,127218,677666,110304,119191,414370,180861,295175,335488,231755,348045,51389,15593,828177,77872,37016,740724,119821,169470,609825,39,8340,6391,413.56347826086954,0.31781366459627325
1658179595017,39.291,0.22705314,0.125,0.18518518,0.10714286,0.16,0.07692308,0.04,0.115384616,0.96153843,53.600002,53.300003,52.600002,52.9,53.600002,53.300003,52.9,55.300003,53.600002,55.9,51.9,51.300003,3912009,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,45,75,810,59,81,148,33,52,291,81,107,112,18,51,240,48,75,267,97,113,3,2,3,730115,50497,108249,689366,88924,121220,164524,79950,668614,387021,176228,340952,113221,27618,729701,247541,75965,593442,279603,201377,290151,2558,3685,8439,332.93391304347824,0.26032298136645965
