1658178335649,37.149002,0.79679143,0.95454544,1.0,0.9166667,0.5,0.875,0.75,0.42307693,1.0,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.300003,54.9,52.600002,55.300003,50.600002,49.9,3990058,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,30,32,376,20,29,175,26,27,17,1,2,20,1,2,110,9,51,471,170,86,0,0,0,347588,39208,39304,295032,36086,47093,139882,41716,77224,16459,560,11131,15610,666,5717,94761,20319,371943,379722,266488,157368,0,0,0,723.4581931464173,0.4088722741433022
1658178336651,37.152,0.72864324,1.0,0.13043478,1.0,1.0,0.4,1.0,0.30769232,1.0,54.300003,53.9,53.300003,52.9,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,50.9,49.9,3995508,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,15,18,140,7,6,20,4,3,57,16,35,130,21,33,92,20,45,443,138,88,2,0,0,221723,17763,19227,95788,12774,6773,21417,5792,7473,57546,31826,201869,117306,45957,109320,100555,51293,340796,354950,226820,193636,49,0,0,723.7821276595745,0.4105531914893617
1658178337659,37.179,0.75,0.7826087,0.6363636,0.77272725,1.0,0.4347826,1.0,0.375,1.0,53.9,53.9,53.300003,53.9,53.600002,53.9,52.9,55.300003,53.600002,55.600002,50.9,50.600002,3989863,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,23,34,423,16,27,0,0,0,4,0,0,243,26,57,13,2,5,514,142,59,0,0,0,317356,37421,41872,348028,21564,44673,0,0,0,1904,0,0,186296,52805,470955,17222,2926,11869,419627,245702,109566,0,0,0,727.3357138413686,0.4062954898911353
1658178338668,37.216003,0.71707314,0.84,0.6923077,0.29166666,1.0,0.5185185,1.0,0.37037036,1.0,54.600002,54.300003,53.9,54.300003,54.300003,53.9,53.300003,55.9,53.600002,55.9,51.300003,50.9,3987333,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,30,41,315,17,26,29,7,11,0,0,0,87,16,19,0,0,0,531,134,78,1,0,0,369638,49348,45010,241832,25863,41988,30004,11446,32690,0,0,0,72872,31697,309753,0,0,0,430333,221701,132144,17,0,0,720.6444,0.416
1658178339695,37.257,0.71359223,0.7307692,0.33333334,0.9230769,1.0,0.7037037,0.72,0.28,1.0,54.300003,54.9,53.9,54.600002,53.9,54.300003,53.300003,55.9,53.9,55.9,51.600002,50.9,3997065,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,21,37,356,26,38,105,23,38,2,1,1,121,16,35,0,0,0,534,144,65,2,0,0,353852,25271,40245,323637,36653,59315,100309,40441,113417,1786,352,1064,121072,28452,400073,0,0,0,442505,244812,120416,41,0,0,725.3426,0.4082
1658178340721,37.298,0.7326733,0.8,0.5416667,0.5,1.0,1.0,0.6923077,0.28,1.0,55.300003,54.9,54.300003,54.9,54.300003,54.300003,53.600002,55.9,54.300003,56.300003,51.600002,51.300003,3990447,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,17,21,428,21,32,96,27,36,38,6,20,42,6,16,26,8,7,524,159,79,0,0,0,243181,19017,18454,367214,35692,60688,107919,52419,120098,51811,8228,214897,35563,10463,141332,20221,23037,46448,436607,222284,130163,0,0,0,721.3665148205928,0.40561622464898595
1658178341740,37.348003,0.79710144,0.96,1.0,1.0,1.0,1.0,0.23076923,0.2,1.0,55.300003,54.600002,54.300003,54.9,54.600002,54.300003,53.600002,56.600002,53.9,56.300003,51.9,51.300003,3991810,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,3,3,506,30,36,89,24,28,22,4,9,28,5,11,84,18,15,421,119,109,0,0,0,174624,4204,4130,410033,49387,56820,82790,62104,240737,21738,6175,65434,19508,12611,126846,68480,29057,131801,340111,229050,210228,0,0,0,723.6755140186915,0.41340809968847353
1658178342755,37.396,0.69142854,0.33333334,0.95652175,0.73913044,1.0,1.0,0.36363637,0.17391305,1.0,55.300003,54.600002,54.300003,55.300003,54.9,54.300003,53.600002,56.600002,54.300003,56.600002,51.9,51.300003,3990837,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,16,19,347,16,19,10,1,2,100,19,24,5,3,4,152,32,42,469,144,98,2,0,0,204015,20764,24948,263366,22144,27402,12184,831,31805,106407,29744,47015,5639,9545,44785,154502,70732,265742,392580,219076,199915,36,0,0,724.735701399689,0.3998258164852255
1658178343779,37.443,0.68786126,0.85714287,0.6818182,0.6363636,1.0,0.23809524,1.0,0.13043478,1.0,55.600002,55.600002,54.9,55.300003,54.9,54.300003,53.600002,56.600002,54.600002,56.600002,52.300003,51.600002,3986360,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,19,21,467,14,23,138,13,30,0,0,0,24,2,3,134,13,30,422,153,117,1,0,0,329278,29713,28240,331370,20448,26650,119114,14889,55040,0,0,0,28287,4995,18539,105728,23897,335927,371498,237773,217945,26,0,0,727.8537570093457,0.40433644859813084
1658178344790,37.480003,0.6766169,1.0,0.7307692,0.28,0.6785714,0.8,0.88,0.07692308,1.0,55.600002,54.9,54.9,54.9,54.600002,54.9,53.9,56.9,54.600002,56.9,52.300003,51.600002,3985192,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,34,31,394,16,20,103,17,18,0,0,0,61,14,33,106,12,26,590,165,70,0,0,0,292000,57132,46345,301501,15351,20920,88352,37284,214897,0,0,0,64792,29276,158765,73406,17922,132579,457887,232781,102613,0,0,0,723.7940218408736,0.4179469578783151
1658178345804,37.534,0.6766169,0.68,0.53846157,0.65384614,0.53846157,0.96,0.96153843,0.083333336,1.0,55.600002,55.600002,54.600002,54.9,54.9,54.9,53.9,56.9,54.600002,56.9,52.300003,51.600002,3988306,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,7,4,463,16,24,169,44,49,56,9,8,54,29,32,39,3,8,375,124,151,0,0,0,206829,11097,3909,311741,17074,38765,161783,92715,164997,48494,16789,23720,48180,77866,208858,34008,5025,25254,344017,213117,267177,0,0,0,724.482046801872,0.4101591263650546
1658178346818,37.578003,0.68472904,1.0,0.41666666,0.72,1.0,0.1923077,1.0,0.14814815,1.0,55.600002,54.9,54.9,55.300003,55.300003,55.300003,54.300003,56.9,54.600002,57.300003,52.600002,51.9,3989279,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,16,15,682,43,56,131,14,27,115,24,24,89,20,25,4,0,1,464,121,147,2,0,0,120262,26505,18569,503704,68498,97469,100004,29409,117369,112617,40326,107080,100710,39368,96141,3396,0,2096,392200,200156,244413,50,0,0,720.7938575851392,0.4192198142414861
1658178347880,37.625,0.6723164,0.95238096,0.6818182,0.0,1.0,0.54545456,1.0,0.0952381,1.0,55.9,55.300003,54.9,55.600002,55.300003,55.300003,54.300003,57.300003,54.600002,57.300003,52.9,51.9,3971762,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,18,22,413,8,11,98,11,19,29,4,5,78,8,30,91,15,23,461,158,106,2,0,0,371467,25386,27394,292545,10486,15593,68138,14135,62699,21926,7865,2912,52862,20080,271932,77542,23809,202952,383555,247886,197312,45,0,0,722.5504669887279,0.40729146537842187
1658178348917,37.676003,0.66502464,0.6,1.0,1.0,0.0,0.5833333,1.0,0.083333336,1.0,56.300003,55.9,54.600002,55.600002,55.300003,55.300003,54.600002,57.300003,54.9,57.600002,52.600002,52.300003,3990253,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,20,17,305,1,4,52,12,28,0,0,0,124,23,39,0,0,0,567,138,97,0,0,0,209413,24090,15437,230346,1376,7733,56764,34409,339844,0,0,0,102820,31417,458987,0,0,0,451192,224761,131277,0,0,0,720.5901337480559,0.4127651632970451
1658178349963,37.717003,0.6857143,0.22727273,1.0,1.0,1.0,1.0,0.13636364,0.1,1.0,55.9,56.300003,55.600002,56.300003,55.9,55.9,54.9,57.600002,55.600002,57.600002,52.9,52.600002,3980326,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,19,31,480,5,7,3,8,7,99,22,29,17,2,10,5,0,3,670,150,52,2,0,0,366744,26493,35231,338832,6951,7652,236,21952,103476,107759,47060,278538,15691,2452,203443,4400,0,57303,510468,193401,71867,49,0,0,724.2757573872472,0.4121181959564541
1658178350976,37.781002,0.8072917,0.96,0.5416667,0.96,1.0,0.8695652,1.0,0.20833333,1.0,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,55.300003,57.300003,55.600002,57.600002,52.9,52.300003,3979742,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,22,27,361,19,29,78,15,24,49,6,20,25,3,3,77,5,20,556,159,53,0,0,0,228678,36906,33263,310701,41033,44807,68272,33478,250767,45120,9810,109377,25260,2579,9159,54140,9078,240244,443475,227171,93743,0,0,0,724.0658471138846,0.4095101404056162
1658178352006,37.828003,0.6930693,0.7037037,0.7692308,0.9583333,1.0,0.28,0.64,0.23076923,1.0,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,55.300003,57.9,56.300003,57.9,53.600002,52.9,3974876,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,3,2,268,10,12,56,13,25,1,1,1,52,8,14,4,1,2,635,145,60,0,0,0,106714,3599,5385,198367,19192,20670,54726,34612,273971,2929,2239,4178,48311,19017,246530,3930,16,11936,475903,194377,90977,0,0,0,724.0062685624013,0.41008530805687204
1658178353050,37.879,0.69124424,0.84615386,0.85714287,0.115384616,0.5555556,0.96428573,1.0,0.08,1.0,56.600002,56.300003,55.9,56.600002,55.9,56.600002,55.9,58.300003,55.9,57.9,53.600002,52.9,3982662,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,12,13,170,11,13,19,5,3,3,0,1,194,18,27,149,16,28,612,131,114,3,0,0,207668,19605,18405,121764,22080,14876,18264,7577,8494,1478,0,1756,99539,40826,349073,112071,35060,213237,469928,197811,173648,65,0,0,271.4295679012346,0.17001234567901233
1658178354249,37.93,0.7704918,1.0,1.0,1.0,1.0,0.6086956,0.4347826,0.04761905,1.0,53.9,54.300003,53.600002,53.9,53.9,54.300003,53.600002,56.600002,54.300003,56.600002,51.9,51.300003,4068691,-650635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,17,31,204,9,14,131,23,37,65,15,26,56,5,14,7,3,4,510,126,110,0,0,0,176494,27494,72204,181844,21294,28071,146671,48127,180926,58292,47824,174307,37200,7943,110690,11906,3887,22733,331745,260821,314950,0,0,0,-1.0,-1.0
1658178355310,37.97,0.8872549,0.7307692,0.962963,1.0,1.0,1.0,0.7692308,0.5652174,1.0,54.300003,53.9,53.300003,53.600002,53.600002,52.9,52.300003,55.600002,52.9,55.600002,51.300003,50.600002,4056040,-530090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,4,0,0,2,0,1,7,1,4,188,28,81,218,36,84,93,106,116,0,0,0,5832,0,11975,3974,0,0,2111,0,820,2434,4147,8941,187362,63913,411129,203308,72775,377673,81979,237166,471030,0,0,0,-1.0,-1.0
1658178356384,38.0,0.8203884,0.60714287,1.0,1.0,1.0,0.64,1.0,0.29166666,1.0,53.600002,53.9,53.300003,53.300003,53.9,53.9,53.300003,55.300003,53.600002,55.600002,50.600002,50.300003,4069081,-596313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,6,32,84,6,20,53,9,14,11,2,7,0,0,0,84,0,23,146,77,153,1,0,0,120691,13743,570361,158041,22650,116126,34767,18799,86454,12500,3428,50252,0,0,0,55026,0,200759,104505,180125,557564,26,0,0,-1.0,-1.0
1658178357584,38.014,0.70388347,0.6666667,0.56,0.88,0.37037036,0.96153843,1.0,0.08695652,1.0,53.600002,53.600002,53.300003,53.600002,53.9,53.9,53.300003,54.300003,53.9,55.600002,50.9,50.600002,4007575,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,5,33,48,4,8,4,0,1,17,5,14,27,2,18,23,4,7,396,85,123,1,0,0,131770,14470,353222,62899,6876,41998,3550,0,2051,20805,25002,42930,30340,797,362145,11277,9725,100179,226313,161518,495088,50,0,0,764.9564167962675,1.4906625194401242
1658178358647,38.011,0.71707314,0.96153843,0.61538464,0.6923077,0.88,0.23076923,1.0,0.30769232,1.0,53.9,54.300003,52.9,54.300003,53.9,54.300003,53.600002,55.9,54.9,55.9,51.300003,50.600002,3974876,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,20,36,304,13,18,162,31,34,241,46,63,28,5,9,0,0,0,640,146,105,2,0,0,383728,29347,49599,256242,20298,27894,162246,50871,46000,238549,88845,152468,14625,14136,34234,0,0,0,434912,187048,162097,67,0,0,838.4499041731067,0.5111591962905719
1658178359738,38.017002,0.70731705,0.88461536,0.88461536,0.125,0.48,0.92,1.0,0.30769232,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,53.9,56.300003,54.9,56.600002,52.300003,51.600002,3984024,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,2,4,285,13,24,323,42,68,216,49,69,63,10,27,0,0,0,664,151,72,1,0,0,88442,2350,3366,224371,19213,36344,283111,62918,119826,209161,99009,125566,60297,30229,160723,0,0,0,492587,196636,88448,29,0,0,828.8031850699845,0.511104199066874
1658178360782,38.038002,0.7184466,0.64285713,0.53846157,0.7777778,0.7692308,0.7692308,1.0,0.23076923,1.0,55.600002,55.600002,54.300003,55.300003,54.9,55.300003,54.300003,56.600002,54.9,57.300003,52.300003,51.600002,3984997,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,1,2,168,3,4,393,79,112,77,21,32,102,6,27,0,0,0,719,126,57,0,0,0,136103,210,2523,118974,1946,2917,365377,142329,196515,82961,42281,58699,90222,8049,189927,0,0,0,493918,183271,81279,0,0,0,821.7736718266253,0.5042229102167183
1658178361831,38.065002,0.76328504,0.5185185,0.96,0.7037037,0.6,0.962963,1.0,0.33333334,1.0,55.600002,55.9,55.300003,54.9,55.300003,55.300003,54.600002,56.9,55.300003,57.300003,52.600002,51.9,3983830,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,17,24,248,8,9,218,38,63,178,45,51,76,4,11,2,0,3,602,144,92,1,0,0,353521,19287,28812,190642,13072,13282,205453,88729,124438,170275,108703,107945,44458,6746,104178,1909,0,7045,432498,200045,143413,21,0,0,825.7516391912909,0.4891073094867807
1658178362855,38.105003,0.7128713,0.41666666,0.72,0.6086956,0.84,0.88461536,0.92,0.20833333,1.0,56.300003,56.300003,55.300003,55.300003,55.600002,55.9,54.600002,57.300003,55.300003,57.300003,52.9,52.300003,3988696,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,4,5,137,3,8,68,11,22,296,63,92,34,7,12,0,0,0,693,117,57,0,0,0,164779,5174,10292,96468,2717,9365,69114,18170,51086,263085,140603,200353,41344,23696,209939,0,0,0,513776,181382,92722,0,0,0,826.750953271028,0.499588785046729
1658178363871,38.139,0.7190476,0.5862069,0.53846157,0.48,1.0,1.0,0.9230769,0.26923078,1.0,56.300003,56.300003,55.600002,55.300003,55.9,55.9,54.600002,57.600002,55.600002,57.9,53.300003,52.600002,3985581,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,10,17,165,1,6,117,26,27,232,63,87,64,8,12,60,10,18,626,172,81,1,0,0,230376,13817,19654,138095,889,8108,106402,43630,32647,268843,121768,180546,57984,11647,96416,63743,18247,171448,473505,216602,108176,22,0,0,821.283111111111,0.5007407407407407
1658178364930,38.169003,0.7095238,0.375,0.88461536,0.5769231,0.64,1.0,0.9655172,0.15384616,1.0,56.600002,56.300003,54.9,55.9,56.300003,55.9,54.9,57.600002,55.9,57.9,53.300003,52.600002,3985387,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,7,14,385,11,17,222,37,50,191,25,36,7,0,1,39,3,10,602,135,83,1,0,0,325797,6054,10044,265770,13532,25167,195348,69987,130311,157798,23656,46790,4115,0,390,34447,10692,64337,467071,191209,144683,20,0,0,830.1089096573209,0.5493831775700935
1658178366018,38.223003,0.6831683,0.23076923,0.962963,0.84,0.32,0.96153843,1.0,0.04347826,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.300003,52.600002,3988306,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,12,12,414,27,34,276,54,74,61,19,22,3,1,0,2,1,5,747,157,59,0,0,0,258588,21151,15822,322029,55522,49241,241765,115976,155709,69481,39665,48685,3381,31,0,3389,4327,61693,527691,218627,87764,0,0,0,825.7381524105754,0.5228989113530327
1658178367096,38.254,0.6747573,0.96153843,0.9230769,1.0,0.33333334,1.0,0.08,0.07692308,1.0,56.9,56.600002,55.9,55.9,55.600002,55.300003,54.9,57.9,55.300003,57.9,53.600002,52.600002,3984608,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,23,28,163,11,11,95,27,29,95,31,49,10,2,3,17,2,3,669,145,78,0,0,0,372766,33131,36360,118475,14739,22444,102277,39705,66450,115437,67296,108856,10737,5071,48624,12034,1524,13281,492329,209241,113041,0,0,0,817.3663602484472,0.497391304347826
1658178368123,38.301003,0.68085104,0.82608694,0.9583333,0.33333334,0.375,1.0,0.8333333,0.16666667,1.0,56.9,56.9,56.300003,56.600002,55.600002,55.9,54.9,57.9,55.600002,57.9,53.600002,52.9,3988501,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,4,317,4,6,178,28,36,331,39,51,7,2,6,78,7,21,462,125,124,0,0,0,147897,4372,1242,237437,6003,6344,142629,46960,66275,292712,44874,80756,9790,3329,60458,89731,15650,237195,377109,212538,222796,0,0,0,823.1367901234568,0.4885432098765432
1658178369140,38.332,0.715,0.44,0.92,0.64,1.0,1.0,0.5833333,0.16,1.0,56.600002,56.9,56.600002,56.9,56.9,56.600002,55.9,58.300003,56.9,58.300003,53.9,53.300003,3979742,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,3,9,159,0,0,186,42,47,190,59,70,28,2,7,72,5,16,624,139,75,0,0,0,328702,3447,8305,134919,0,0,176649,75930,88822,205423,123485,143721,22291,1655,29816,55779,9610,142410,456469,183168,88886,0,0,0,826.557308411215,0.4905171339563863
1658178370185,38.369003,0.67156863,0.8148148,1.0,0.32,0.61538464,1.0,0.52,0.08,1.0,57.600002,57.600002,56.300003,56.9,57.300003,56.600002,56.300003,58.600002,56.600002,58.600002,53.9,53.300003,3975071,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,15,25,339,31,34,226,56,64,127,19,18,23,1,2,43,9,14,579,136,99,0,0,0,292716,13153,28853,271216,54042,52086,217557,119626,139382,99722,36249,29304,15383,394,1704,56258,14585,77313,482135,171162,132630,0,0,0,825.6321497659906,0.49387831513260533
1658178371228,38.399002,0.76811594,0.96153843,0.85714287,0.56,0.37037036,1.0,0.96,0.46153846,1.0,56.9,56.9,56.300003,56.600002,56.600002,55.9,55.300003,58.600002,56.300003,58.600002,53.9,53.300003,3979742,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,8,10,213,0,1,268,60,91,225,54,74,4,2,1,19,9,10,644,135,102,1,0,0,92467,13225,12656,149847,0,1714,319555,110192,187488,243594,101982,150646,4377,4705,1013,22489,24713,127079,551907,195439,160575,46,0,0,818.0327901234567,0.5174320987654321
1658178372342,38.45,0.6780488,0.75,0.9230769,0.32,0.6296296,0.8,0.9166667,0.12,1.0,57.300003,57.300003,56.300003,56.9,56.9,57.300003,56.300003,58.9,57.300003,58.9,54.300003,53.600002,3985971,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,9,11,279,4,5,263,40,59,181,32,50,47,8,14,18,2,3,616,136,60,2,0,0,273959,13231,14357,171829,12350,5471,234512,52578,93822,172487,56909,82635,47356,14285,142936,13212,1089,6450,445832,196146,80650,52,0,0,828.2748952380953,0.48863492063492064
1658178373380,38.484,0.6980198,0.6086956,0.92,0.9285714,0.72,1.0,0.26923078,0.083333336,1.0,56.600002,56.600002,55.9,56.9,56.9,56.300003,55.600002,58.300003,56.600002,58.600002,54.300003,53.600002,3990837,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,14,21,310,25,35,118,35,43,110,33,46,44,9,22,29,4,15,687,138,85,0,0,0,113816,18882,22527,265450,40238,52312,134510,79085,98775,105776,83159,99727,53546,15306,189370,34635,5103,209149,544426,188100,116507,0,0,0,826.4149797822705,0.49428304821150854
1658178374438,38.541,0.7128713,0.6,0.76,1.0,0.56,0.8,0.72,0.29166666,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.600002,56.300003,58.600002,56.9,58.9,54.600002,53.9,3971567,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,15,20,270,9,18,178,22,25,299,36,40,4,0,1,38,4,15,449,157,120,0,0,0,421436,18922,21122,199732,10415,21800,143924,47225,44105,246590,53058,62008,2071,0,4215,27959,8427,193432,361748,261949,223458,0,0,0,819.5373066255778,0.5057380585516178
1658178375507,38.568,0.7171717,0.92,0.9230769,0.5,0.5,1.0,0.61538464,0.20833333,1.0,57.600002,57.600002,56.9,57.600002,57.300003,56.9,56.300003,59.300003,56.9,59.300003,54.600002,53.9,3983440,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,21,22,307,18,33,112,21,32,181,33,51,12,5,9,61,10,9,639,142,68,2,0,0,353708,29220,22411,247317,29808,44986,105457,45042,60541,162754,55267,103660,14367,10070,42794,58453,22001,21971,477295,177432,87672,51,0,0,828.1474196567862,0.48219656786271453
1658178376520,38.622,0.8292683,0.8,0.88,0.8148148,0.88461536,0.9259259,0.8888889,0.36,1.0,57.9,57.600002,57.300003,57.9,57.600002,56.600002,56.300003,58.9,57.300003,59.300003,54.600002,53.9,3980132,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,2,4,242,11,12,306,51,46,275,64,83,17,3,2,120,14,16,453,133,111,1,0,0,98726,1864,5236,165220,9082,17439,292889,80306,91453,259961,127209,179142,16734,1493,3029,112712,29501,34069,384085,206740,185178,22,0,0,828.4077147286822,0.4946852713178294
1658178377546,38.676003,0.74396133,1.0,0.60714287,0.3846154,0.9230769,0.53846157,1.0,0.44,1.0,58.600002,57.9,57.600002,57.9,58.300003,57.9,56.9,59.300003,57.9,59.600002,54.9,54.600002,3970984,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,17,20,175,1,4,222,49,68,208,36,43,13,2,5,52,5,6,617,134,85,0,0,0,256903,21621,20944,86493,0,5433,228918,102520,172285,191282,52441,76002,18701,2381,50708,37559,12695,33169,460970,207634,131427,0,0,0,0.013645608628659477,0.019759630200308166
1658178378597,38.707,0.75119615,1.0,1.0,1.0,0.44,0.4,1.0,0.115384616,1.0,56.300003,56.300003,55.300003,56.300003,56.300003,56.600002,55.9,58.300003,56.300003,58.600002,53.600002,52.600002,4030153,-632019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,92,0,0,323,60,94,17,4,4,261,34,66,2,0,1,246,95,98,0,0,0,3230,0,0,120564,0,0,291186,100711,313634,14939,5345,6198,264150,68002,269765,3257,0,8823,205855,209974,277454,0,0,0,-1.0,-1.0
1658178379654,38.751003,0.8862559,1.0,0.96153843,0.8518519,0.9230769,0.8148148,1.0,0.5,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,56.600002,54.9,56.9,51.9,51.600002,4068107,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,1,2,10,3,7,117,14,76,129,11,46,32,3,26,112,105,141,0,0,0,0,0,0,4709,1114,4250,10147,855,50903,118917,39444,633388,111996,16845,368627,39855,9669,199275,112037,271699,575428,0,0,0,-1.0,-1.0
1658178380707,38.757,0.9074074,1.0,0.8888889,1.0,1.0,0.9285714,1.0,0.4,1.0,54.600002,54.600002,53.600002,54.600002,54.300003,54.9,53.9,56.600002,54.300003,56.300003,50.9,51.300003,4063047,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,1,90,9,25,78,15,52,24,6,16,88,7,27,0,0,0,168,108,136,3,0,0,5555,0,22748,136253,25142,254497,96984,29017,353601,21460,10302,111305,69916,15532,147256,0,0,0,143311,223964,458774,82,0,0,-1.0,-1.0
1658178381871,38.771004,0.69756097,0.6923077,0.8,0.5555556,0.4814815,1.0,0.96153843,0.083333336,1.0,54.600002,54.9,54.300003,54.600002,54.9,54.9,54.300003,56.300003,54.9,56.300003,51.600002,51.300003,3995119,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,2,95,1,36,0,0,0,24,0,1,50,3,29,18,1,8,561,64,145,0,0,0,0,0,38817,136387,4312,349072,0,0,0,12426,0,412,31228,7624,574079,9111,511,117619,292502,138178,507183,0,0,0,736.9571632970451,1.5261959564541212
1658178382993,38.751003,0.7079208,0.2,0.41666666,1.0,0.96153843,0.84,1.0,0.23076923,1.0,55.600002,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,56.9,55.9,57.300003,52.600002,51.9,3988696,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,29,29,190,9,8,248,45,54,182,30,51,12,0,1,3,0,2,376,159,86,2,0,0,317819,55064,37551,146315,11939,21708,219333,79967,118540,194795,56752,151654,6745,0,988,1818,0,6742,361895,235333,157574,45,0,0,1141.83606885759,0.7450140845070422
1658178384029,38.757,0.7703349,0.5555556,0.9166667,1.0,0.6,0.8076923,1.0,0.38709676,1.0,56.300003,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,57.9,56.600002,57.9,53.600002,52.9,3957554,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,33,47,312,26,43,174,17,27,185,41,46,48,6,13,10,1,4,430,141,71,1,0,0,358505,38811,53383,258157,35617,57193,142181,24323,47103,185295,73675,84920,42563,14489,48022,12339,659,7436,390784,217968,126342,28,0,0,932.023366720517,0.5457059773828756
1658178385034,38.764,0.7156398,1.0,0.96153843,0.2857143,0.88461536,0.4074074,1.0,0.26923078,1.0,56.600002,56.9,56.300003,56.600002,56.9,56.600002,55.600002,58.300003,55.9,58.300003,53.9,53.300003,3968843,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,12,13,96,7,7,117,16,21,315,71,85,37,2,15,31,9,10,334,131,80,0,0,0,207913,16810,17647,64068,10422,13389,100858,23929,33757,309170,141600,152449,38014,5099,126859,37358,16686,46242,331412,224576,168200,0,0,0,928.6995569422777,0.5490421216848674
1658178386062,38.801003,0.79904306,0.75,0.9230769,0.32,0.9230769,0.962963,1.0,0.5,1.0,57.600002,57.600002,56.600002,57.300003,56.9,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.300003,3970205,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,6,10,93,0,0,321,74,99,37,11,8,99,7,23,9,1,2,491,123,64,2,0,0,200950,7433,7966,61232,0,0,351896,142513,169965,35958,18903,18864,80692,9951,369533,8252,790,4893,432585,211637,134821,48,0,0,930.0503426791277,0.5319875389408099
