1658084973318,38.602,0.36813188,0.47826087,0.5217391,0.33333334,0.4090909,0.22727273,0.4347826,0.1904762,0.29166666,55.600002,55.600002,54.9,54.9,54.9,54.9,54.600002,55.300003,55.600002,55.600002,53.9,53.600002,3829482,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,6,20,1116,7,16,807,38,47,748,59,69,520,58,80,512,41,73,483,80,170,919,63,177,547356,5916,30476,584769,9467,14178,506010,51453,61000,448566,100212,121464,312998,93541,209039,328803,65126,209373,342342,90271,222094,420300,67639,232178,1152.2036315789474,0.8846842105263159
1658084974325,38.632,0.36979166,0.45833334,0.53846157,0.39130434,0.52,0.33333334,0.30769232,0.2173913,0.24,55.9,55.300003,54.9,54.9,54.9,54.600002,54.300003,54.9,54.600002,54.9,53.9,53.300003,3828509,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,16,45,1017,10,32,736,39,55,748,54,91,608,45,106,520,57,96,518,110,166,877,59,177,505229,14353,55352,585789,14805,31457,497305,54253,70857,444275,76496,137221,348831,68467,262740,316278,81885,249266,344117,148520,223480,371956,76732,254744,1299.059117552335,0.9492302737520129
1658084975339,38.666,0.46486485,0.5652174,0.5652174,0.5217391,0.375,0.42857143,0.4090909,0.52,0.33333334,55.600002,55.9,54.9,55.300003,55.300003,54.9,54.600002,55.9,54.9,57.300003,54.300003,53.300003,3834543,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,14,32,1077,14,30,759,44,59,822,26,50,504,49,81,587,40,80,675,80,159,1114,50,152,567297,14090,46743,619491,16284,29106,528636,60590,77557,419133,34068,74162,308898,67128,216961,356998,52754,191581,391210,73488,166302,398658,58188,161466,1417.6777594728171,1.0293772652388797
1658084976379,38.713,0.3776596,0.4090909,0.5,0.45833334,0.375,0.375,0.27272728,0.29166666,0.27272728,56.600002,56.300003,55.600002,55.9,56.300003,55.600002,55.300003,56.600002,55.9,57.9,54.600002,53.9,3837657,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1284,10,12,1131,4,9,814,30,51,822,47,80,610,52,83,786,46,85,480,68,161,1497,41,131,541513,11494,17914,599101,4721,8752,477529,47837,66916,472511,78969,134809,358634,74982,184072,378150,56041,161295,350889,84498,208018,432895,33791,130990,1602.8866796116504,1.1645307443365698
1658084977410,38.757,0.3956044,0.45833334,0.5652174,0.4347826,0.45833334,0.44,0.27272728,0.2173913,0.36363637,56.9,56.9,55.9,56.600002,56.600002,56.300003,55.600002,57.300003,56.300003,58.300003,55.300003,54.600002,3823838,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,13,42,1175,6,15,963,28,53,886,30,74,419,45,74,408,34,72,743,96,122,1322,48,117,540152,15439,53645,672941,4990,11828,553164,33789,66812,514296,29431,108821,241480,64062,270206,241967,64047,286983,383766,91503,149034,394173,41810,111186,1805.1250196078431,1.2418823529411764
1658084978426,38.795002,0.43093923,0.4090909,0.52380955,0.47619048,0.4347826,0.4347826,0.47826087,0.20833333,0.47826087,57.600002,57.300003,56.600002,56.9,56.9,56.600002,55.9,57.300003,56.600002,58.9,55.9,54.9,3833570,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1262,7,24,1111,3,7,767,19,33,1000,17,25,576,29,66,559,27,56,450,54,193,1195,37,124,553874,8382,24726,596149,3886,4833,396950,28558,32281,499180,19832,23112,253938,37116,147003,264038,28741,199386,348204,67876,275641,347166,27411,99745,1989.9493971291865,1.2632599681020733
1658084979467,38.838,0.5561224,0.5,0.64,0.5769231,0.5,0.45833334,0.68,0.34615386,0.76,58.300003,57.9,56.9,57.300003,57.300003,57.600002,56.9,58.600002,57.300003,59.600002,56.300003,55.300003,3822476,-1704102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,13,41,1080,0,6,1183,9,42,1160,13,41,559,37,86,424,53,89,689,78,152,1443,29,121,574519,13826,55541,580383,0,4806,533712,13476,33105,593243,13827,37346,320922,51881,205369,300623,72321,178426,442909,91314,194359,347366,25378,91068,2007.598734883721,1.2099472868217054
1658084980544,38.896004,0.42,0.4347826,0.5,0.45833334,0.5769231,0.28,0.25,0.5,0.30769232,58.9,58.9,58.300003,58.600002,58.300003,57.9,57.300003,58.9,57.9,60.600002,56.600002,55.9,3799119,-1938477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,5,14,866,0,2,755,6,23,851,6,23,502,26,40,724,17,51,710,24,93,1092,16,58,438926,7444,13469,443563,0,1586,359021,7070,19928,404595,5192,18459,230647,36665,84349,311016,14855,73411,435048,32314,118481,260092,9451,36882,1675.6072393442623,1.0686426229508197
1658084981554,38.933002,0.39444444,0.47826087,0.4090909,0.5,0.3809524,0.3478261,0.29166666,0.47826087,0.3043478,58.600002,58.300003,57.300003,57.9,57.600002,57.600002,57.600002,58.600002,58.300003,58.9,56.600002,55.9,3823449,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,11,40,1042,8,12,965,36,53,874,48,56,464,47,90,533,42,86,765,43,142,1066,59,113,577124,10741,47351,608416,7220,12452,541613,47278,58000,463390,56516,67561,267050,71144,251524,275367,65637,262809,399518,34828,155825,363187,75910,134867,1240.0071724137931,0.8972037617554859
1658084982595,38.980003,0.45402297,0.45454547,0.55,0.5,0.6086956,0.6,0.4347826,0.18181819,0.3478261,58.300003,58.300003,57.600002,57.9,58.300003,57.9,57.300003,58.600002,58.300003,59.600002,56.600002,55.9,3825979,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,7,23,1137,12,29,720,59,75,944,48,66,762,39,90,467,45,89,568,98,151,1182,42,137,570636,5044,26433,617093,10952,31440,525334,72336,86692,494239,63359,80325,380390,59728,207286,325737,71042,306308,337310,121713,190238,429874,53495,174454,1241.577199381762,0.9188006182380216
1658084983615,39.001003,0.055555556,0.0,0.045454547,0.0,0.0,0.09090909,0.08695652,0.0,0.04347826,58.300003,58.300003,57.600002,57.9,57.600002,57.300003,56.600002,58.600002,57.600002,59.300003,56.600002,55.9,3837852,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1277,10,24,1161,11,32,865,21,60,854,26,61,546,39,66,551,31,81,327,153,140,1216,36,119,529517,13066,37858,536653,8436,29705,444977,23817,76186,424370,29928,73929,290306,61626,142132,290031,39732,187903,296967,251549,244022,406707,36626,174660,0.015426751592356689,0.01375796178343949
1658084984654,39.055,0.044334974,0.0,0.11111111,0.0,0.04,0.15384616,0.04,0.0,0.0,54.600002,54.600002,53.9,54.300003,54.600002,54.300003,53.9,54.9,54.300003,55.300003,53.600002,53.300003,3926996,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,8,30,686,23,50,346,82,103,313,46,91,117,20,57,407,51,119,64,52,93,14,9,95,615943,16601,282936,678561,47492,189521,303810,184991,439605,248297,100232,577643,115268,53417,646917,315531,86695,497323,63512,140939,767397,23281,27067,865600,-1.0,-1.0
1658084985674,39.078003,0.27450982,0.37037036,0.28,0.35714287,0.24,0.24,0.25,0.1923077,0.2962963,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.600002,51.9,51.600002,3923881,-375061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,28,56,485,17,88,258,63,102,173,36,75,122,27,75,190,22,84,6,6,57,16,1,59,418617,62647,422567,415255,30183,468308,223724,163544,534035,168107,78207,682585,134069,61542,629927,145273,45708,643583,8866,25698,958674,18332,7228,923593,-1.0,-1.0
1658084986711,39.089,0.43548387,0.39130434,0.4090909,0.45833334,0.4347826,0.5416667,0.64,0.1904762,0.39130434,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.9,51.9,51.9,51.9,50.9,50.600002,3942177,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,22,55,538,17,69,304,55,89,241,48,95,260,34,81,161,35,76,102,16,50,40,8,60,449532,46411,355307,438352,31463,411034,252657,112825,500793,167241,141429,558746,169352,63410,620072,139753,85188,584908,57383,31202,856066,32104,16757,683721,-1.0,-1.0
1658084987725,39.085003,0.39306358,0.4347826,0.45,0.35,0.54545456,0.3181818,0.1904762,0.3809524,0.4090909,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,52.600002,52.9,53.300003,51.300003,51.300003,3870746,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,12,46,561,5,48,300,22,64,338,33,61,193,13,56,159,7,43,187,19,73,161,19,74,366244,12519,421674,332057,8210,436003,181221,31042,577304,200870,63454,512371,127118,26057,622262,74080,4580,619888,133652,36953,733897,97285,27249,815914,1394.5312418300655,2.138562091503268
1658084988731,39.092003,0.5483871,0.47619048,0.6956522,0.52,0.6086956,0.5217391,0.59090906,0.3846154,0.6,54.9,54.600002,53.9,53.9,54.300003,54.300003,53.600002,54.9,54.600002,55.9,53.300003,52.300003,3814301,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1540,8,15,962,6,20,986,33,52,878,22,52,635,44,95,379,41,69,822,82,128,1350,40,181,616041,6439,20030,555029,4356,21342,515019,32631,54672,511420,25633,50783,364586,54019,168741,233067,59451,229308,421753,69307,159557,400509,39129,200098,1722.1474021571648,1.1941571648690292
1658084989783,39.105003,0.5233161,0.52,0.65217394,0.47826087,0.56,0.5,0.45454547,0.5185185,0.53846157,56.600002,56.300003,55.9,55.9,55.9,55.9,54.9,56.300003,55.9,57.9,54.600002,53.9,3823254,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,6,19,994,1,14,1149,19,60,1070,17,27,617,45,77,740,43,73,663,37,249,1233,31,154,577399,5612,20086,548900,832,13439,495784,12962,54968,536633,22209,22514,325032,64344,164675,337158,43182,104259,403460,48976,295425,331039,26377,139095,1544.096894409938,1.001888198757764
1658084990828,39.119003,0.41304347,0.42857143,0.5652174,0.45454547,0.5,0.39130434,0.36363637,0.083333336,0.5,56.600002,56.600002,56.300003,56.300003,56.300003,56.300003,55.600002,56.9,56.300003,57.9,55.300003,54.600002,3827341,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,5,15,1207,4,8,862,36,65,1065,19,40,613,40,81,505,42,89,659,94,186,1065,41,191,581823,4185,18118,597985,3300,5826,478583,41159,51323,563641,16725,40318,331228,42427,140918,277908,48474,264189,421177,90741,223535,340457,36474,199854,1547.5191898734176,1.0557974683544302
1658084991862,39.136,0.72,0.65384614,0.76,0.76,0.6363636,0.9285714,1.0,0.4,0.5833333,57.300003,57.300003,56.600002,56.600002,56.9,56.600002,55.9,57.300003,56.300003,57.9,55.300003,54.9,3831818,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,9,29,1211,2,11,1111,18,31,1007,5,30,519,41,84,696,45,89,682,94,175,1346,30,162,507419,7237,33372,611710,1882,7527,487125,17289,30909,567018,5884,29362,289662,41337,226492,359150,53940,191372,388859,137418,266521,377983,28989,157359,1538.4600061633282,1.0275007704160246
1658084992949,39.176003,0.47953215,0.5,0.5714286,0.47619048,0.52380955,0.45,0.4090909,0.3043478,0.54545456,58.300003,57.9,57.300003,57.600002,57.9,57.600002,56.9,58.600002,57.600002,59.300003,56.300003,55.300003,3833570,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,13,25,975,6,14,1051,15,41,1096,7,30,351,27,53,148,34,48,935,47,189,1221,34,161,500662,10411,40427,527322,3947,14858,474855,15343,38521,541874,4023,26910,198532,30784,106147,106251,62319,159111,454308,45212,187091,364057,31007,152132,1545.2295937984495,0.991305426356589
1658084993974,39.214,0.4574468,0.3809524,0.6,0.45833334,0.52,0.52,0.5,0.20833333,0.5,58.600002,58.300003,57.600002,57.600002,57.600002,57.600002,56.600002,58.600002,57.300003,58.9,56.300003,55.600002,3823254,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1328,4,20,1074,5,13,1061,19,61,986,18,38,528,32,77,529,52,74,651,62,193,1166,31,149,576288,3190,22917,584753,5785,12562,528267,14289,52831,550464,19436,38073,318546,43987,198263,275162,64023,209022,355270,93800,255749,361617,33461,164471,1543.347870967742,1.0111483870967741
1658084994992,39.257,0.45360824,0.36363637,0.5652174,0.48,0.48,0.45833334,0.4347826,0.2857143,0.5416667,58.300003,58.300003,57.600002,57.9,57.9,57.600002,56.9,58.600002,57.9,59.300003,56.300003,55.600002,3828899,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1366,9,20,1089,1,11,1090,22,43,1070,20,34,434,32,63,781,38,74,536,93,208,1336,27,149,567738,7350,21395,557554,349,9586,494962,19396,30722,549241,17521,32119,271360,38405,166380,360360,41894,145388,369774,122749,292744,393782,29238,135421,1543.3657368421054,1.017421052631579
1658084995999,39.308002,0.46560848,0.3809524,0.5833333,0.5652174,0.5,0.4347826,0.45833334,0.16666667,0.5714286,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.600002,58.9,57.9,59.600002,56.9,56.300003,3822281,-1673890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,9,23,1161,1,5,1019,24,54,1084,17,35,560,44,79,613,47,89,594,54,202,1189,40,173,553006,7742,27116,602594,1085,3300,467623,23194,50490,546300,14095,28534,286881,59989,187391,298543,71904,216804,396803,91440,269940,331669,43542,180585,1547.3160695102686,1.0008973143759874
1658084997028,39.339,0.46629214,0.5217391,0.5217391,0.33333334,0.31578946,0.4090909,0.54545456,0.35,0.61538464,58.9,58.9,57.9,57.9,57.9,58.300003,57.600002,59.300003,58.300003,60.9,56.600002,55.9,3819361,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1415,13,24,1175,2,9,1071,26,46,1063,13,29,515,44,70,691,54,90,435,59,257,1124,32,169,577981,13364,28516,605809,1871,8911,486305,26845,44512,560000,11520,24473,301446,49578,191249,376785,70916,163882,352322,81173,329530,362376,30301,165873,1545.509539412674,1.044822256568779
1658084998047,39.376003,0.44973546,0.3809524,0.5714286,0.5185185,0.52,0.41666666,0.5217391,0.12,0.5,58.9,58.9,58.300003,58.300003,58.600002,58.300003,57.9,59.300003,58.9,59.9,56.9,56.300003,3828315,-1699219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,8,22,1193,5,9,1097,28,66,937,30,52,478,44,74,566,40,69,872,58,160,1207,34,164,583797,10265,24847,635599,4181,7418,549678,26727,58256,598569,30543,42404,285216,55857,200634,303172,46871,208620,409306,57227,186622,368079,44446,171863,1544.1418954041205,0.9981362916006339
1658084999062,39.423,0.44186047,0.42857143,0.59090906,0.4347826,0.5,0.31578946,0.4347826,0.36,0.52380955,59.300003,58.9,58.300003,58.600002,58.600002,57.9,57.600002,59.300003,58.300003,59.600002,57.300003,56.300003,3825006,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1371,13,30,1151,3,16,903,21,63,1003,6,36,612,37,64,797,42,70,419,74,236,1139,41,187,580832,10581,38144,575521,2608,12843,470183,18679,51801,539645,5329,32365,323480,49255,133169,396004,46993,86470,357711,115927,370590,351352,32945,193152,1548.203573415765,1.0345347758887171
1658085000080,39.45,0.70454544,0.6363636,0.8095238,0.55,0.72727275,0.65217394,0.8695652,0.3809524,0.90909094,59.300003,59.600002,58.600002,58.9,58.9,58.9,57.9,59.600002,58.9,60.600002,57.600002,56.600002,3826758,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1291,8,19,1149,3,11,928,29,52,989,15,39,666,43,80,446,40,80,837,64,162,933,42,177,571225,5320,19670,614389,2877,12587,490472,25146,46140,559577,15049,35144,350235,52343,162478,289907,48221,162895,414583,69630,191426,328928,40053,181284,1541.3734775888718,0.9242411128284389
1658085001104,39.494003,0.5463917,0.45833334,0.64,0.8695652,0.5833333,0.5,0.52,0.24,0.5652174,60.300003,60.300003,59.600002,59.9,59.600002,59.300003,58.9,60.600002,59.600002,61.300003,57.9,57.600002,3799703,-1913453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,9,22,817,4,17,725,17,46,823,13,26,329,27,55,270,16,58,855,54,46,1130,30,93,466014,9121,24891,453553,4622,16099,353341,14234,41868,427807,16862,25065,169756,44976,230807,164524,22007,245199,437959,44807,43489,309466,27714,102902,1543.7873333333332,1.0693333333333332
1658085002134,39.538002,0.41954023,0.42857143,0.54545456,0.5,0.4,0.52,0.15,0.2857143,0.5,59.9,59.9,59.600002,59.9,59.600002,59.600002,58.9,59.9,59.300003,60.9,58.300003,56.9,3829677,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1349,7,17,1083,2,6,948,16,17,907,10,32,497,19,52,368,24,53,723,50,166,1134,27,137,574169,5367,13845,575559,1472,5155,425417,10186,16899,485273,9071,26505,285080,14948,162971,215065,28031,116639,422783,54000,210893,413067,20474,131726,1546.976,1.0758513731825523
1658085003161,39.582,0.40236688,0.45454547,0.5652174,0.36363637,0.36842105,0.33333334,0.5,0.23809524,0.47826087,60.300003,59.600002,58.9,59.600002,59.300003,59.300003,58.600002,59.9,59.600002,60.600002,57.9,57.300003,3831234,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,23,38,1164,3,5,959,31,57,888,22,39,490,37,72,649,39,69,852,35,201,1317,44,141,576202,23454,46081,603080,2675,4828,505816,32014,45192,570462,24701,34128,243663,68098,259591,302084,54631,158944,472818,35397,210609,395352,45784,116181,1540.7945128205129,1.012
1658085004169,39.626003,0.445,0.4347826,0.6,0.5185185,0.4347826,0.48,0.41666666,0.08,0.52,60.300003,59.9,59.300003,59.300003,59.600002,59.600002,58.600002,60.300003,59.600002,61.300003,58.300003,57.600002,3824227,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,11,23,1076,1,15,1003,30,49,933,26,52,592,44,67,455,45,75,638,84,162,1029,46,172,583764,15129,33300,574179,438,15379,517832,26956,47521,548527,40846,48562,284932,75037,161416,263228,62674,177808,382855,98139,198178,339395,55169,162106,1540.0055652173912,0.996792270531401
1658085005207,39.666,0.43678162,0.4,0.47619048,0.47619048,0.5217391,0.5217391,0.4090909,0.18181819,0.45454547,60.300003,60.300003,59.600002,60.300003,59.600002,59.600002,59.300003,60.300003,59.9,61.300003,58.300003,57.9,3822086,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,10,21,1225,1,6,1155,24,58,990,18,30,548,52,81,489,43,70,483,63,215,1050,37,188,566181,7526,22899,562750,1301,4423,510402,28737,52634,530484,20361,31515,342081,71127,150422,285901,54135,188557,341960,93459,317118,323620,40431,174318,1539.6635428571428,0.9931174603174604
1658085006201,39.710003,0.36094674,0.35,0.5,0.4347826,0.48,0.22727273,0.2,0.4090909,0.42857143,60.600002,60.9,59.9,60.300003,60.300003,59.9,59.300003,60.600002,59.9,61.300003,58.600002,58.300003,3821697,-1691590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,5,19,1155,5,5,917,26,46,958,13,34,561,35,58,524,32,70,824,64,176,1130,33,187,558894,5063,24567,584483,2961,3360,450945,26076,44022,519826,9653,35290,305483,49030,138254,266939,30648,176641,407303,68263,234529,343129,30077,172184,1543.4157654723126,1.0386449511400653
1658085007203,39.754,0.13017751,0.1904762,0.09090909,0.17391305,0.0952381,0.14285715,0.14285715,0.04761905,0.22727273,60.600002,60.600002,59.600002,59.9,60.300003,59.9,59.300003,60.9,59.600002,61.300003,58.600002,57.9,3826563,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1213,13,32,1100,4,11,913,26,59,929,31,56,573,59,83,462,45,77,889,42,181,1233,28,166,573302,16116,37574,612269,6260,9540,507261,28342,53705,574663,34735,47028,361306,79007,198361,243057,66375,258249,463716,39760,166806,374064,19708,138424,1073.6097063369398,0.6718021638330757
1658085008233,39.808002,0.18274112,0.16666667,0.08695652,0.16666667,0.26923078,0.17391305,0.25,0.083333336,0.125,58.9,58.600002,57.9,58.600002,58.300003,57.9,57.300003,57.9,57.9,58.300003,56.9,56.600002,3931083,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,19,41,846,14,28,742,44,66,554,34,70,476,39,82,434,42,68,410,31,125,753,17,115,517271,22644,111603,612291,19082,70879,383909,92346,193629,350167,59695,302271,330218,73280,258585,258722,74521,274754,286331,51239,381023,199153,31580,458033,-1.0,-1.0
1658085009250,39.842003,0.16666667,0.1904762,0.20833333,0.25,0.14285715,0.25,0.27272728,0.045454547,0.04761905,57.9,57.9,57.600002,58.300003,58.600002,58.300003,57.9,58.300003,58.300003,58.600002,56.300003,56.300003,3869967,-881348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,16,20,1251,9,30,534,15,32,546,6,29,585,18,36,578,11,21,351,0,11,327,0,28,606650,33072,114341,667310,14562,136981,499044,25865,260878,507552,11795,277646,493337,48664,233531,435980,32849,245400,543463,0,376752,464415,0,328393,-1.0,-1.0
