1658268987668,37.683002,0.68877554,0.7307692,0.45833334,0.8,0.5769231,0.625,1.0,0.33333334,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.300003,50.9,53.300003,51.9,53.600002,49.300003,48.600002,3702190,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,10,29,1177,8,22,542,15,33,822,21,49,289,12,27,14,0,3,699,104,50,0,0,0,299729,8088,46250,413267,8114,27116,208383,15566,57387,335769,18308,80528,111694,13116,50045,7448,0,5903,440602,130473,73824,0,0,0,740.0060091603052,0.434418320610687
1658268988803,37.737003,0.6813725,0.53846157,0.5,0.5217391,0.625,0.9230769,1.0,0.3043478,1.0,52.600002,52.300003,51.300003,51.600002,51.600002,51.600002,51.300003,53.9,51.9,53.600002,49.9,49.300003,3708418,-1544190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,11,25,1704,5,11,621,22,39,751,33,66,162,15,22,0,0,0,754,100,43,0,0,0,268865,15725,38681,581301,5955,10970,295364,23100,49709,308524,33627,134753,88190,18441,48988,0,0,0,441215,107992,49452,0,0,0,515.9907720930232,0.3289302325581395
1658268989916,37.811,0.6881188,0.84,0.5769231,0.52380955,0.72,0.46153846,1.0,0.4,1.0,52.300003,51.9,51.300003,51.9,51.9,52.300003,51.300003,53.9,51.9,53.9,49.9,48.9,3709391,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,17,33,1648,8,32,718,29,60,504,26,57,175,21,24,118,7,15,603,123,68,0,0,0,282853,23352,66389,592825,10287,32541,348806,39581,79352,234060,24860,87930,99729,26542,59001,48112,6877,34901,391167,168662,99061,0,0,0,513.2483456790123,0.3299753086419753
1658268990995,37.879,0.71497583,0.96153843,0.53846157,0.52,0.6,0.7777778,0.8,0.56,1.0,52.600002,51.9,51.300003,51.9,52.300003,52.300003,51.600002,53.9,52.600002,54.300003,49.9,49.600002,3714063,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,3,9,1479,6,18,634,32,56,436,31,59,446,48,84,185,13,32,740,110,46,0,0,0,93100,2752,11546,575155,7584,22643,278633,44921,99543,203968,43580,88546,242256,67732,220346,83544,17455,86342,459614,119029,55475,0,0,0,516.5881362229102,0.3516037151702786
1658268992132,37.963,0.6813725,0.47826087,0.53846157,0.48,0.9230769,1.0,0.52,0.51724136,1.0,52.9,52.9,51.9,52.9,52.600002,52.300003,52.300003,54.300003,52.9,54.600002,50.300003,49.9,3702968,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,8,23,1594,6,18,601,18,39,693,32,64,205,22,40,245,17,31,655,136,35,0,0,0,241710,6668,55137,596295,3362,25659,275101,12837,50757,310514,37414,96749,120447,22274,67305,132144,28507,52759,386705,147334,41817,0,0,0,515.739584496124,0.3308651162790697
1658268993222,38.027,0.6732673,0.5833333,0.45833334,0.56,0.64285713,0.6666667,1.0,0.36,1.0,53.300003,53.600002,52.600002,53.300003,52.9,53.600002,52.9,54.9,53.600002,54.9,50.600002,50.300003,3650611,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,18,39,1536,7,24,698,31,59,480,18,48,55,8,12,157,14,30,846,86,35,0,0,0,333263,13298,71519,511984,6235,23373,319244,31922,84812,224754,18509,84218,26484,10717,36661,84651,15557,62433,482252,91862,39392,0,0,0,518.507068852459,0.3491672131147541
1658268994306,38.119003,0.64772725,0.31578946,0.5714286,0.56,0.95652175,0.42857143,1.0,0.27272728,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,55.300003,53.9,55.600002,50.9,50.300003,3701217,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,22,34,1420,7,20,646,20,48,688,27,72,224,5,14,14,1,2,603,108,80,0,0,0,336240,21085,59583,541942,6890,22336,293545,26629,67481,310985,25248,105640,88302,6633,21659,5699,930,1810,417427,132430,111531,0,0,0,513.1890030959752,0.34130030959752317
1658268995387,38.183002,0.63276833,0.72727275,0.4,0.42857143,0.77272725,0.33333334,1.0,0.3181818,1.0,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,55.300003,53.600002,55.600002,51.300003,50.300003,3706277,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,6,9,1469,7,16,772,25,58,356,24,45,380,28,60,0,0,0,572,112,83,0,0,0,246589,6854,12532,551358,8674,13258,332234,30813,97379,187219,30621,92606,192942,36374,200732,0,0,0,381963,137776,102916,0,0,0,515.703362601626,0.3429463414634147
1658268996430,38.244003,0.65317917,0.8181818,0.47619048,0.45,0.59090906,0.47826087,1.0,0.35,1.0,53.9,53.600002,52.9,53.9,53.600002,53.9,53.300003,55.600002,53.9,55.600002,51.600002,50.9,3692458,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,15,33,1500,3,22,758,38,55,456,11,35,435,26,68,1,0,0,604,108,51,0,0,0,224611,19309,53468,553374,3347,21621,335997,47572,83756,188226,7717,58818,219006,32202,189882,10,0,0,410423,133890,58861,0,0,0,514.1025386996904,0.34065634674922596
1658268997516,38.315002,0.72192514,0.59090906,0.59090906,0.77272725,0.5416667,0.72,1.0,0.6086956,1.0,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.300003,55.9,54.300003,55.9,51.600002,50.9,3702190,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,8,24,1412,11,25,728,43,66,497,34,75,220,13,38,7,2,2,612,117,47,0,0,0,263401,14697,44436,544835,10780,33693,339301,61690,94340,241230,42278,147108,117834,13629,67526,6301,648,2348,405774,135187,51393,0,0,0,513.9479116719243,0.34185488958990534
1658268998558,38.403004,0.73,1.0,0.6296296,0.5833333,0.5416667,0.52,1.0,0.5,1.0,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.600002,55.9,54.600002,56.300003,51.600002,51.300003,3706277,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,16,25,1671,9,23,406,20,44,473,30,59,322,25,68,15,1,3,610,98,48,0,0,0,277185,20046,43775,600834,10082,22229,208935,25755,72762,235943,43834,111614,179220,25296,249854,7622,388,4939,393205,128292,67143,0,0,0,518.0130819165379,0.32855641421947446
1658268999635,38.460003,0.5929648,0.375,0.46153846,0.84,0.37037036,1.0,0.33333334,0.3478261,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,53.9,56.300003,54.600002,56.300003,51.600002,51.300003,3705304,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,26,43,1432,12,33,563,24,44,589,49,92,207,13,23,72,4,10,669,120,42,0,0,0,269664,30582,85433,584732,8570,35178,252440,28518,63009,318372,57473,173474,94199,8072,89504,40722,3820,17133,421451,151744,50837,0,0,0,514.4705882352941,0.34323219814241485
1658269000695,38.531002,0.431694,0.045454547,0.04347826,1.0,0.16666667,1.0,0.0952381,0.083333336,1.0,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.300003,55.9,54.300003,56.300003,51.9,51.300003,3756688,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,16,46,1002,10,29,438,21,40,455,35,52,45,5,10,245,23,45,650,106,35,0,0,0,336427,10272,88628,506186,10317,28280,192848,28462,81054,205281,44559,153627,27050,3106,19675,144121,38768,120705,389106,149312,55583,0,0,0,-1.0,-1.0
1658269001744,38.605003,0.4180791,0.1904762,0.45454547,0.0,1.0,0.5217391,0.04761905,0.045454547,1.0,51.9,51.9,51.9,51.9,52.300003,52.300003,51.9,54.600002,52.300003,54.300003,49.9,49.9,3781407,-358886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,12,37,363,7,41,147,25,60,227,40,88,0,0,0,114,17,44,107,127,108,0,0,0,530410,25087,206100,578366,15774,300272,149449,41773,310537,196131,95223,535508,0,0,0,124416,28262,342681,102671,322056,441100,0,0,0,-1.0,-1.0
1658269002745,38.653004,0.41935483,0.13043478,1.0,0.083333336,0.04347826,0.08695652,1.0,0.0,1.0,50.9,51.300003,50.9,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.9,49.300003,48.9,3781602,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,46,64,138,21,22,218,33,84,77,2,14,102,12,44,177,8,65,94,82,154,0,0,0,389328,107452,317669,173051,80521,106791,195802,87064,466637,38744,3633,65294,92776,34436,391854,119164,17886,559553,87651,207067,664295,0,0,0,0.00244822256568779,0.0016568778979907262
1658269003844,38.693,0.70873785,0.5,0.5833333,0.5185185,0.8,0.962963,0.76,0.5,1.0,50.9,50.9,49.9,50.600002,50.9,51.300003,50.600002,53.300003,51.300003,53.600002,48.600002,48.600002,3782770,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,38,68,53,7,8,125,31,64,54,15,48,105,1,15,153,10,25,240,112,127,0,0,1,383150,101713,273991,20036,8821,33864,100120,80012,559703,53501,44851,467475,42126,1212,436848,73050,10795,104537,205883,274613,366042,0,0,544,57.20335802469136,0.9542592592592593
1658269004923,38.710003,0.7904762,0.79310346,0.72,0.7037037,0.72,0.9259259,0.88,0.62068963,1.0,52.9,52.600002,52.300003,52.9,53.300003,53.300003,52.9,54.600002,53.300003,54.600002,50.600002,49.9,3690512,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,10,18,636,1,10,766,30,49,857,20,36,17,1,7,252,25,43,484,77,109,2,0,1,400240,8897,82433,226434,1545,9488,346597,32610,137345,332513,34295,88416,16157,793,64281,133354,30057,87146,298858,128239,242003,53,0,16,973.182613003096,0.6703653250773994
1658269006031,38.744003,0.70652175,0.5652174,0.6666667,0.73913044,0.5217391,0.73913044,1.0,0.35,1.0,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,55.600002,54.600002,55.600002,51.9,50.9,3680585,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,6,9,806,2,11,1066,12,26,740,14,27,63,4,4,84,2,5,674,81,88,0,0,0,270725,7932,8594,275485,1503,8199,354531,12217,40792,303536,21048,41569,25988,3521,7538,26181,1176,6872,383183,90998,94879,0,0,0,740.7869922720248,0.567097372488408
1658269007091,38.771004,0.79802954,0.9166667,0.68,0.7083333,0.5416667,0.88,1.0,0.61538464,1.0,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.600002,55.9,54.300003,56.300003,51.9,51.300003,3684478,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,21,23,1155,4,22,909,20,32,858,21,36,57,9,16,0,0,0,676,81,77,0,0,0,336343,21915,21643,414586,2961,25193,374468,25757,47499,324850,18032,59490,27827,12468,51019,0,0,0,415687,96876,95041,0,0,0,756.8110769230768,0.53952
1658269008183,38.828003,0.8159204,0.9230769,0.8,0.5,0.75,0.92,1.0,0.5217391,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.9,54.600002,56.600002,54.9,56.600002,52.300003,51.9,3687008,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,4,10,1256,4,6,826,20,34,702,22,41,134,7,10,5,0,0,634,105,36,0,0,0,343714,2104,11705,407919,4630,5030,358809,17474,43220,297229,38620,48990,58242,4231,15318,222,0,0,385904,110873,45320,0,0,0,782.151392248062,0.5798201550387597
1658269009273,38.879,0.7058824,0.5769231,0.7083333,0.48,0.76,0.6923077,1.0,0.41666666,1.0,55.600002,55.9,54.9,55.300003,55.300003,55.600002,54.600002,57.300003,55.300003,57.300003,52.9,51.9,3683310,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,4,7,983,1,9,774,23,50,988,20,40,80,2,5,0,0,0,692,103,38,0,0,0,345176,4591,8631,344569,1036,8690,317601,34323,79660,351285,20194,45157,32063,2794,10264,0,0,0,421207,107988,37247,0,0,0,799.3306623164764,0.6182316476345839
1658269010402,38.916,0.71568626,0.5416667,0.5925926,0.56,0.68,0.84,1.0,0.4814815,1.0,56.300003,55.600002,55.300003,54.9,55.600002,55.600002,54.9,57.600002,55.9,57.300003,53.600002,52.600002,3689538,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1512,5,13,607,2,9,434,24,43,562,21,54,211,15,24,122,5,14,721,78,35,0,0,0,497395,5429,11806,214121,1086,10479,237474,28310,89523,240343,25863,76582,92120,17480,68758,65948,4176,33496,416237,72762,40040,0,0,0,819.5476549520766,0.5947603833865814
1658269011471,38.984,0.73039216,0.625,0.7037037,0.5,0.5,0.96,1.0,0.48,1.0,56.300003,56.300003,55.300003,55.9,55.600002,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.600002,3684283,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1496,7,7,686,10,24,519,20,42,532,12,37,401,13,18,2,0,0,676,111,41,0,0,0,506482,4223,6928,277171,10554,35618,248150,28216,56115,218596,11581,45871,149398,15291,30171,563,0,0,367043,112452,49179,0,0,0,849.7221214057507,0.5754888178913737
1658269012540,39.038002,0.78365386,0.6,0.71428573,0.73913044,0.8076923,1.0,0.7692308,0.5416667,1.0,56.9,56.600002,55.9,56.600002,56.600002,56.600002,55.9,58.300003,56.600002,57.9,53.9,52.9,3689149,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1402,3,12,282,4,15,795,18,38,647,22,55,336,17,29,23,0,2,679,74,41,0,0,0,486412,2142,7529,113078,2849,20156,313076,20766,50758,275908,31409,64787,151540,16193,65159,6964,0,947,412876,73995,46421,0,0,0,915.8737310664607,0.5934590417310665
1658269013616,39.092003,0.7593583,0.5714286,0.7777778,0.8,0.84,0.6086956,0.95652175,0.5,1.0,56.9,56.600002,56.300003,56.600002,56.9,56.600002,55.9,58.600002,56.9,58.300003,54.300003,53.9,3682337,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,5,12,425,6,15,518,12,25,406,11,27,325,11,27,103,9,22,666,94,49,0,0,0,446085,4683,10490,150377,10383,18168,243106,13100,47241,142549,13682,42345,130451,11905,53671,64958,13591,63852,374225,93116,51293,0,0,0,1012.750145285935,0.6204636785162286
1658269014699,39.153004,0.82,0.76,0.88461536,0.8333333,0.7916667,0.9259259,0.92,0.44,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.9,56.300003,58.600002,57.300003,58.9,54.600002,54.300003,3685451,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1437,6,12,600,10,25,433,12,34,528,7,31,282,12,23,46,3,7,621,84,52,0,0,0,490388,3019,15974,210888,5680,26215,215102,12124,65418,219160,10447,37118,128861,13981,25159,23149,7270,17832,367869,79652,65242,0,0,0,1115.128987654321,0.7048888888888889
1658269015800,39.210003,0.84577113,0.7083333,1.0,0.73913044,1.0,1.0,0.88461536,0.42307693,1.0,57.600002,57.600002,56.9,57.300003,56.9,56.9,56.300003,59.300003,56.9,58.9,54.600002,54.300003,3672021,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,3,3,405,2,3,547,4,13,453,3,22,10,1,4,207,6,13,705,98,57,0,0,0,357310,5005,2842,123056,2455,3550,246765,5011,20810,146023,1657,24287,6164,611,5198,67249,8498,16730,398911,92184,64917,0,0,0,1259.0064197530862,0.754320987654321
1658269016973,39.247,0.8873239,0.8214286,0.9230769,0.93333334,0.9285714,1.0,1.0,0.46153846,1.0,57.9,58.300003,57.600002,58.300003,57.9,57.600002,56.600002,59.600002,57.300003,59.600002,55.600002,54.600002,3676887,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,4,9,125,0,5,651,9,24,115,2,7,0,0,0,216,10,24,933,91,40,0,0,0,288266,5492,8222,37994,0,4261,264436,12143,31940,41167,2084,13449,0,0,0,78773,10832,58971,474027,88816,42795,0,0,0,1441.0368593508501,0.8701329211746521
1658269018144,39.301003,0.97637796,1.0,1.0,1.0,1.0,1.0,1.0,0.83870965,1.0,58.300003,58.300003,57.9,57.9,57.9,57.9,57.300003,59.600002,57.600002,59.9,55.9,55.300003,3672216,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,2,1,239,0,0,429,6,12,216,2,4,11,1,0,128,1,10,807,114,92,0,0,0,276917,1263,1017,82349,0,0,196344,9294,16030,65726,2630,1682,6462,494,0,37992,304,19112,443338,105300,98113,0,0,0,1557.5284676923077,0.98752
1658269019446,39.359,0.83495146,0.7037037,1.0,0.8333333,0.96153843,0.9259259,0.8,0.41666666,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.300003,60.600002,58.600002,60.600002,56.9,56.300003,3622778,-2293397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,0,4,183,1,2,191,0,8,131,1,4,0,0,0,14,2,3,918,104,65,0,0,0,194383,0,1674,51990,1583,2215,112049,0,13755,44034,445,3857,0,0,0,7779,4261,4013,395878,116997,70996,0,0,0,1634.9902276923076,0.8384
1658269020560,39.423,0.8078818,0.61538464,0.962963,0.875,0.9259259,0.56,1.0,0.44,1.0,59.600002,59.300003,58.600002,58.9,58.600002,58.9,58.300003,60.9,58.9,60.9,56.600002,55.9,3678444,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,1,4,65,0,1,376,4,13,245,0,7,122,3,11,68,4,11,824,135,53,0,0,0,327553,2743,5173,18407,0,620,153258,4365,20119,80898,0,8578,46801,1113,15603,45853,8884,15329,474086,134290,66405,0,0,0,1189.8862028081123,0.7301092043681746
1658269021714,39.480003,0.7902439,0.5925926,0.7037037,0.7692308,0.875,1.0,1.0,0.4,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.300003,58.300003,60.9,59.300003,61.300003,56.9,56.300003,3677082,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,3,7,131,0,0,482,8,24,275,6,13,489,10,27,0,0,0,750,103,78,0,0,0,381388,2268,7804,49649,0,0,213878,8032,32534,97966,7793,12373,143187,11054,66786,0,0,0,423840,118986,104392,0,0,0,1027.4403224806201,0.673984496124031
1658269022798,39.538002,0.7941176,0.65384614,0.72,0.9230769,0.7692308,0.96153843,1.0,0.33333334,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,58.9,58.300003,61.300003,59.300003,61.300003,56.600002,55.9,3684867,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1416,9,13,593,7,16,504,24,27,299,8,19,9,0,1,0,0,0,776,115,34,0,0,0,466991,10438,12250,181509,5980,21357,207842,29606,44810,116830,10807,22248,5127,0,1151,0,0,0,480890,118086,49290,0,0,0,1026.6445714285715,0.6989610389610389
1658269023892,39.582,0.71356785,0.4347826,0.72,0.84615386,0.84,0.72,0.7826087,0.36,1.0,59.9,59.9,59.600002,59.9,59.600002,59.9,59.300003,61.300003,59.9,61.600002,56.9,56.300003,3646134,-1943971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,6,16,457,2,3,290,8,19,322,6,21,282,6,17,91,2,10,677,85,43,0,0,0,379738,8803,18268,122541,1638,1641,90943,12981,19872,126067,7504,21465,84549,8646,61325,32699,1076,13771,386225,110882,58928,0,0,0,630.5322848297213,0.4146130030959752
1658269024978,39.643,0.42131978,0.041666668,0.04,0.08,1.0,0.16,1.0,0.0,1.0,58.300003,57.9,57.300003,57.9,58.300003,58.600002,57.9,60.600002,58.600002,60.600002,55.300003,55.300003,3769924,-383606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,5,7,327,0,0,230,20,23,238,11,29,139,2,11,182,5,9,611,53,47,0,0,0,280747,9240,24409,156655,0,0,138560,28317,67769,97208,14039,102588,50438,1465,31594,59471,7622,18350,336017,105274,145938,0,0,0,-1.0,-1.0
1658269026049,39.693,0.43203884,0.08,0.96153843,0.0,1.0,0.12,0.115384616,0.14285715,1.0,55.600002,55.600002,55.600002,55.9,56.300003,56.300003,55.9,58.600002,56.600002,58.9,53.9,53.600002,3772843,-377807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,54,72,409,38,57,220,41,92,120,25,42,76,21,53,18,0,2,44,55,103,0,0,0,505291,132291,234775,491946,94101,316112,229816,99576,501666,116848,49170,245760,93073,49531,341231,15892,274,10460,55512,177855,727402,0,0,0,-1.0,-1.0
1658269027127,39.727,0.41,0.04,0.04,0.08,1.0,0.115384616,1.0,0.0,1.0,55.300003,55.600002,54.600002,55.600002,55.600002,55.600002,54.9,56.9,55.600002,57.600002,53.300003,52.9,3738003,-696106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,53,95,99,1,25,203,15,91,25,0,1,226,27,86,95,10,27,152,56,103,2,0,0,319093,154801,373806,190327,2273,420034,175428,37818,624935,9162,0,416,187144,77927,544284,66130,15924,183696,99499,166573,670274,69,0,0,-1.0,-1.0
1658269028204,39.747,0.7171717,0.68,0.5416667,0.5416667,0.5769231,0.88,1.0,0.45833334,1.0,53.9,53.600002,53.600002,54.600002,54.600002,54.600002,53.9,56.600002,54.600002,56.9,51.9,51.600002,3773816,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,35,77,156,12,36,250,48,86,74,3,1,201,72,91,1,0,0,248,57,78,4,0,0,447939,87382,364836,299366,24883,556068,172450,115580,577532,29585,3647,750,171933,180548,408687,965,0,0,137970,148136,725811,452,0,0,169.60387654320988,1.7987654320987654
1658269029417,39.758003,0.825,1.0,0.72,0.68,0.9230769,0.96153843,0.9130435,0.4347826,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.9,55.9,58.300003,56.600002,58.600002,53.9,53.300003,3681169,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,2,5,984,4,6,728,15,22,744,18,30,350,17,24,134,7,12,495,102,111,4,0,3,356767,1499,6024,337942,2556,6552,292854,20454,32575,306685,25826,59432,124629,19877,40073,63891,10750,38270,299206,152725,214246,2027,0,2845,1231.5828913385828,1.0889070866141732
1658269030480,39.768,0.8039216,1.0,0.8518519,0.7692308,0.6363636,0.76,1.0,0.4,1.0,58.600002,58.600002,57.600002,58.300003,57.600002,58.300003,57.600002,59.300003,58.300003,59.9,55.9,55.300003,3659564,-1830445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,0,2,869,6,12,938,6,14,245,6,12,159,0,9,137,3,14,549,105,79,1,1,0,38444,0,1309,272360,7016,15240,333413,7473,17963,89699,4934,15355,43234,0,12156,64273,1059,13848,317898,91063,85168,25,416,510,1732.041199381762,0.9477341576506956
1658269031574,39.825,0.8817734,0.9583333,1.0,0.96,1.0,0.7826087,1.0,0.3846154,1.0,59.600002,59.9,58.9,58.9,59.300003,59.300003,58.300003,60.300003,59.300003,60.9,56.300003,55.600002,3661121,-1673890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,0,2,785,2,10,593,6,13,1086,11,28,173,2,7,2,0,1,611,104,86,7,0,3,34741,0,900,275333,2810,11708,190344,5685,12960,350657,9164,30771,48833,2963,19780,193,0,290,354501,102287,88883,188,0,1061,1311.2544891640866,0.7495727554179566
1658269032807,39.856003,0.8659794,1.0,0.8076923,0.84,0.8695652,1.0,1.0,0.3181818,1.0,59.600002,59.600002,59.300003,59.600002,59.600002,59.600002,58.9,61.300003,59.600002,60.9,56.600002,55.9,3674746,-1656495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,1,1,610,2,3,612,4,10,501,7,25,412,4,15,44,1,4,632,132,67,0,0,0,102535,1240,2323,191399,2806,1799,211755,2731,11278,172337,4350,29386,112919,1405,11200,19037,1325,5130,382421,159124,152398,0,0,0,1349.9328792569659,0.7463529411764706
1658269033908,39.893,0.80582523,1.0,0.64,0.7307692,0.8076923,0.962963,1.0,0.24,1.0,60.300003,59.9,59.600002,59.9,59.9,59.600002,58.600002,61.300003,59.300003,61.600002,56.9,56.300003,3666182,-1727601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,1,1,896,0,5,685,3,15,372,8,17,93,0,3,0,0,0,759,120,59,2,0,0,13224,1318,747,244638,0,4878,230505,3778,15415,134810,6526,18611,24150,0,6193,0,0,0,463910,116484,62458,155,0,0,1363.8321733746131,0.7405572755417956
1658269034994,39.937,0.8047619,0.8076923,0.6666667,0.72,0.8888889,1.0,1.0,0.24,1.0,60.9,60.9,59.9,60.300003,59.9,60.300003,59.300003,61.9,59.9,62.300003,57.600002,56.9,3668712,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1232,2,4,593,5,21,486,4,11,457,10,14,0,0,0,825,88,110,1,0,0,0,0,0,350292,785,3626,241708,6051,21870,145507,3955,12396,133327,7910,29203,0,0,0,495886,86931,104974,9,0,0,1372.4309135802469,0.8005432098765431
1658269036100,40.001003,0.76,0.47368422,0.90909094,0.65,0.9130435,0.9047619,1.0,0.15,1.0,60.600002,61.300003,60.300003,60.600002,60.300003,60.600002,59.9,62.300003,60.600002,62.300003,57.9,57.300003,3678639,-1747437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,4,9,937,6,8,607,13,30,371,6,18,27,2,2,0,0,0,668,117,100,0,0,0,127147,2095,7931,319824,6332,9939,234572,12274,36358,143112,7316,25163,18402,438,1054,0,0,0,454596,124929,132768,0,0,0,1407.1869046153845,0.83712
1658269037214,40.058002,0.8088235,0.88,0.7083333,0.7307692,0.76,0.88461536,1.0,0.5714286,0.96153843,61.600002,61.600002,60.300003,61.300003,61.300003,60.9,59.600002,62.600002,60.300003,62.600002,57.9,57.600002,3667350,-1679688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,13,32,459,2,2,609,14,27,473,11,23,139,4,11,0,0,0,438,141,113,0,0,0,234726,14139,52903,140825,1663,1901,221307,21959,32531,178123,16844,26752,36385,1277,29474,0,0,0,323337,225829,168716,0,0,0,1447.1345185185185,0.8287901234567902
1658269038304,40.107002,0.8040201,0.9259259,0.75,0.6956522,0.8,0.92,1.0,0.29166666,1.0,61.9,61.600002,60.9,61.300003,61.300003,61.600002,60.9,63.300003,61.600002,63.600002,58.600002,57.9,3661316,-1738282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,0,8,675,2,3,757,6,15,499,10,17,186,3,10,83,1,6,578,136,50,75,3,12,209889,0,7191,233638,1210,2009,260321,3050,12133,194969,7472,18149,49013,1072,25454,20298,24,7395,371647,130487,70374,10005,1070,10106,1430.909230293663,0.8442163833075734
1658269039436,40.163002,0.85643566,0.8888889,0.92,0.92,0.6818182,0.9259259,1.0,0.48,1.0,61.600002,61.600002,61.300003,61.9,61.300003,61.600002,60.600002,63.300003,61.300003,63.600002,58.9,58.300003,3662484,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,0,0,760,6,9,677,4,15,535,10,20,154,5,15,0,1,1,858,120,84,0,0,0,30564,0,0,265649,6098,9200,218963,5378,14813,224015,11845,25423,43823,3041,22629,0,433,26,503298,129194,99429,0,0,0,1487.0352955589585,0.8657641653905054
1658269040606,40.231003,0.84729064,1.0,0.72,0.7916667,0.875,1.0,1.0,0.3846154,1.0,62.9,62.9,62.300003,62.600002,62.9,62.600002,61.600002,63.600002,62.300003,65.600006,59.600002,58.600002,3660732,-1847230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,7,21,513,5,10,361,6,14,889,11,19,142,3,9,6,1,2,535,130,88,65,0,9,170226,6324,31819,211000,6641,11999,124897,7967,20067,252854,15267,19815,37172,3039,16955,3394,25,2776,374411,172627,138831,8670,0,3151,1565.3467160493826,0.8807901234567901
