1658266395353,40.035004,0.55813956,0.8695652,0.3,0.59090906,0.13636364,0.27272728,1.0,0.27272728,1.0,56.600002,55.9,55.300003,55.600002,55.600002,56.300003,55.300003,57.9,55.9,57.600002,53.9,52.9,3692847,-1631165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,18,33,727,38,56,370,37,26,143,19,70,82,13,35,8,0,4,569,176,145,0,0,0,348013,28361,74695,747089,60265,91551,538436,101848,93741,128162,31454,435964,64491,35848,346493,8580,0,13029,412051,258452,213647,0,0,0,567.0298428351309,3.5842958397534668
1658266396413,40.084003,0.54228854,0.375,0.3846154,0.64,0.71428573,0.96153843,0.08,0.16666667,1.0,56.600002,56.300003,55.600002,55.300003,55.9,55.9,55.600002,58.300003,56.300003,57.9,54.300003,53.600002,3682726,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,4,15,714,25,41,355,29,19,148,27,66,96,18,54,42,4,6,545,181,129,0,0,0,341176,14124,46161,768544,39307,61957,550026,89737,60154,159026,62226,512683,96750,45233,380858,16509,8613,33855,402626,234417,186209,0,0,0,646.6873590138675,4.1454052388289675
1658266397515,40.133003,0.6376812,0.5,0.41666666,0.6896552,0.68,0.4,0.9285714,0.4347826,1.0,56.9,56.600002,55.600002,56.600002,56.600002,56.9,55.9,58.600002,56.600002,58.600002,54.9,53.9,3693237,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,19,46,723,25,40,327,22,15,154,37,76,121,21,29,26,11,22,638,211,112,0,0,0,460182,26933,149450,762286,30682,46836,481767,61695,57853,146267,70820,279834,110957,49884,217358,29168,35453,200832,455309,232098,181805,0,0,0,749.1813292117464,4.963857805255023
1658266398660,40.190002,0.52380955,1.0,0.26086956,0.48,0.083333336,0.16666667,1.0,0.20833333,1.0,56.9,56.9,56.600002,56.600002,56.600002,56.600002,55.9,58.9,56.600002,58.9,55.300003,54.600002,3690901,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,22,73,655,35,41,314,16,25,59,11,22,111,18,29,34,12,47,768,164,164,0,0,0,436983,41407,282203,738924,58180,57950,485941,35405,82900,50388,22356,54072,120916,21306,137115,48792,40921,504168,532808,212039,207682,0,0,0,527.0154074074075,3.0013827160493824
1658266399796,40.235,0.51960784,0.46153846,0.26086956,0.5185185,0.07692308,0.68,1.0,0.08,1.0,56.9,57.300003,56.600002,56.600002,57.300003,57.300003,56.300003,59.300003,57.300003,59.300003,54.9,54.300003,3682337,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,19,33,670,28,52,357,35,26,66,14,37,125,30,69,29,6,4,570,197,104,0,0,0,423612,54358,119810,753666,43876,73030,543937,101133,91635,69786,40481,279966,129068,61446,553622,27137,6074,6413,461231,272657,149746,0,0,0,517.4519565891472,2.810840310077519
1658266400888,40.314003,0.5121951,0.3846154,0.24,0.46153846,0.7037037,0.22222222,1.0,0.12,1.0,57.600002,56.9,56.9,56.9,56.9,56.9,56.300003,59.300003,57.300003,59.300003,55.300003,54.600002,3681948,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,8,18,753,49,68,376,47,29,138,28,43,144,24,76,8,0,9,497,188,113,0,0,0,296273,11164,57876,757535,79636,82619,534810,116464,93081,127715,61371,312118,156063,26419,450442,6798,0,305096,458046,238147,210815,0,0,0,516.2792321981424,2.9043219814241485
1658266401977,40.374,0.5072464,0.14814815,0.28,0.45833334,1.0,0.16,0.7777778,0.12,1.0,57.9,57.600002,56.9,57.300003,57.300003,57.600002,56.9,59.300003,57.600002,59.600002,55.9,54.9,3665014,-1748353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,10,23,776,45,50,395,46,26,139,14,27,78,6,32,67,15,41,462,189,104,0,0,0,428056,9877,36657,807270,80997,63259,584860,97143,98365,125099,19639,182481,76625,14915,441400,84450,36467,281891,380292,299493,218755,0,0,0,516.4563096774193,3.1342451612903224
1658266403051,40.431004,0.5355191,0.125,0.27272728,0.5416667,1.0,1.0,0.0952381,0.1904762,1.0,57.600002,57.9,57.300003,57.9,57.600002,57.300003,56.600002,59.600002,56.9,59.300003,55.600002,54.9,3676692,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,25,59,658,55,79,402,37,32,51,15,27,63,13,59,29,1,7,560,166,117,0,0,0,360790,63480,195582,722784,84343,111533,583319,90181,105136,40213,44807,271836,68340,32326,653198,25922,851,57497,489881,244416,185822,0,0,0,514.686959752322,3.140953560371517
1658266404108,40.510002,0.4878049,0.03846154,0.2,0.44,1.0,1.0,0.07692308,0.115384616,1.0,58.600002,57.9,57.300003,57.9,57.9,57.9,57.300003,59.9,57.600002,59.9,55.9,55.300003,3674941,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,22,42,863,21,23,395,44,27,237,44,64,2,1,2,91,18,39,335,160,104,0,0,0,537918,41431,131144,785107,26299,32628,533387,109234,95428,181609,91780,317912,1454,1717,6922,110527,38174,229054,319696,242324,262271,0,0,0,516.3900063091482,3.0011356466876973
1658266405180,40.571003,0.5692308,0.3478261,0.3478261,0.5416667,0.44,0.44,1.0,0.36,1.0,57.9,57.9,57.300003,57.9,57.600002,57.300003,56.9,59.600002,57.600002,59.9,55.9,54.9,3690706,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,38,103,577,69,87,372,41,19,27,3,12,2,0,2,76,22,66,498,170,152,0,0,0,465336,105289,381536,687626,104341,135564,573652,111840,74667,30488,5684,73271,1792,0,13730,91068,66142,612831,429792,255763,258377,0,0,0,514.4414263565891,2.886499224806202
1658266406234,40.627003,0.5642458,0.73913044,0.3043478,0.47368422,0.3478261,0.23809524,1.0,0.39130434,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,57.300003,60.300003,58.300003,60.300003,56.300003,55.600002,3681364,-1567078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,8,16,806,24,26,442,24,18,232,51,89,110,24,41,10,1,2,372,165,106,0,0,0,556147,12503,48525,790229,43878,32461,578125,69974,44437,248345,91388,359006,109051,52375,211444,7700,1200,4093,315861,278209,231680,0,0,0,518.3427692307692,2.702820512820513
1658266407255,40.706,0.40201005,1.0,0.0,0.04,0.0,0.08,1.0,0.0,1.0,58.9,58.600002,57.9,58.600002,58.300003,58.300003,57.600002,60.600002,57.9,60.600002,56.600002,55.9,3672994,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,3,18,753,24,41,379,21,13,162,33,66,138,26,51,12,1,2,479,163,94,0,0,0,268021,6155,95537,694351,28117,64311,467093,54207,42250,173898,81824,348328,134432,54710,269577,7123,755,5805,355762,268628,185086,0,0,0,136.00434210526316,0.9000131578947369
1658266408269,40.759003,0.40555555,0.0,0.0,0.04347826,1.0,0.13043478,1.0,0.0,1.0,56.9,56.600002,55.9,56.600002,56.9,57.300003,56.600002,59.300003,56.9,59.300003,54.600002,53.9,3771481,-448303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,20,34,399,26,53,194,33,69,143,26,59,110,16,51,0,0,1,303,100,114,0,0,0,326393,43422,179371,479022,60801,320526,199502,68074,515098,163325,51474,346073,107624,33150,503042,0,0,6153,246348,219444,383627,0,0,0,-1.0,-1.0
1658266409277,40.816,0.5352941,0.95454544,0.2173913,0.5652174,0.5,0.13043478,1.0,0.0,1.0,55.600002,55.600002,54.9,55.9,55.9,56.300003,55.600002,58.300003,56.300003,58.600002,53.600002,53.300003,3767977,-418701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,5,27,333,13,39,247,34,68,91,15,23,193,21,63,0,0,0,88,111,108,0,0,0,462919,7329,232318,412823,39262,274275,185555,64021,398048,103820,29576,120544,163038,39402,426897,0,0,0,102470,267967,506969,0,0,0,-1.0,-1.0
1658266410282,40.850002,0.5970874,0.4,0.44,0.61538464,0.3846154,0.9166667,0.625,0.33333334,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,54.600002,57.9,55.600002,57.600002,52.9,52.600002,3773038,-657043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,29,60,285,43,70,131,8,50,135,10,22,177,13,51,30,0,3,175,53,116,4,1,0,125767,65924,215574,267933,75862,358241,117412,10056,509381,68275,15517,90689,134785,27156,519289,19885,0,47860,109653,116668,615305,1333,716,0,0.00398145285935085,0.006652241112828438
1658266411338,40.876003,0.5,0.1904762,0.35,0.90909094,0.17391305,1.0,0.0952381,0.14285715,1.0,55.600002,55.9,55.600002,55.600002,56.300003,56.300003,55.300003,57.9,56.300003,58.300003,53.600002,52.9,3690317,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,1,13,582,21,46,124,20,20,203,14,23,84,7,22,117,14,24,199,102,173,8,0,0,351434,1839,382508,472169,50469,267733,90886,40049,68079,145828,15708,35845,51203,4732,480172,73008,28477,501242,179001,205922,475959,295,0,0,512.7798260869565,3.9276024844720494
1658266412341,40.895,0.540404,0.32,0.52,0.29166666,0.8333333,0.125,0.88,0.26086956,1.0,56.9,56.9,56.600002,56.600002,56.9,56.9,55.9,58.600002,56.300003,58.9,54.600002,54.300003,3674162,-1670533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,37,48,691,27,36,37,8,9,252,35,79,78,21,29,190,34,80,213,80,197,3,0,0,579976,62431,111049,646456,46464,56190,30700,12320,30194,222267,64332,337291,66302,51211,152562,178398,56745,483851,200443,163312,511643,81,0,0,860.6832198142414,5.179244582043343
1658266413391,40.921,0.50970876,0.041666668,0.36,0.03846154,1.0,1.0,0.30769232,0.2962963,1.0,57.9,57.600002,57.300003,57.300003,57.300003,57.9,56.9,59.600002,57.300003,59.9,55.600002,54.9,3682726,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,37,36,690,18,22,196,45,66,169,33,51,128,20,46,191,52,74,242,124,229,6,0,0,407371,74657,76647,633313,22733,32024,174077,97412,311549,143401,56702,248150,126181,33487,160946,196038,98216,263612,228809,219293,461099,174,0,0,675.4473674418605,4.931621705426357
1658266414453,40.974003,0.5,0.0952381,0.47368422,0.90909094,0.14285715,0.13636364,1.0,0.23809524,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,57.9,57.300003,60.300003,57.9,59.9,56.300003,55.300003,3679807,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,25,41,645,32,26,114,38,63,58,15,31,152,27,64,180,42,56,374,155,158,3,0,0,564142,55136,96517,664297,53779,39534,119292,100319,313518,54359,41084,177185,140508,34563,241208,183563,87713,361459,282202,275257,327661,75,0,0,706.1615851393188,4.872173374613003
1658266415465,41.016003,0.5410628,0.25925925,0.41666666,0.6296296,0.34615386,0.30769232,1.0,0.37037036,1.0,58.9,58.600002,58.300003,58.300003,58.600002,58.600002,57.9,60.300003,58.300003,60.600002,56.600002,55.600002,3678250,-1658021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,27,57,649,18,15,203,34,70,224,36,62,130,27,54,14,5,6,429,160,137,1,0,0,603425,42150,174266,666439,28087,22315,179654,53011,368566,187988,66821,226010,151893,45851,244432,21807,13145,81646,307436,246121,294423,21,0,0,731.1513540372671,5.115378881987577
1658266416517,41.053,0.50857145,0.22727273,0.3809524,0.52380955,0.8636364,0.17391305,0.5714286,0.33333334,1.0,59.600002,59.300003,58.600002,59.300003,58.9,59.300003,58.300003,60.600002,59.300003,61.300003,56.9,55.9,3680974,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,28,59,657,33,43,99,30,42,122,23,51,51,17,41,3,0,3,643,163,115,2,0,0,501726,64278,218437,703841,46588,67349,103783,78970,307634,100745,48617,371713,59758,57122,396500,3965,0,7897,447148,212296,171889,68,0,0,755.8954351395731,5.11080459770115
1658266417521,41.102,0.51707315,0.30769232,0.375,0.8518519,0.36,0.1923077,0.8,0.26923078,1.0,59.600002,59.300003,59.300003,59.600002,58.9,58.600002,58.300003,61.300003,59.300003,61.300003,57.300003,56.300003,3674941,-1710206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,46,52,644,25,40,73,16,26,65,6,29,137,30,64,71,14,36,648,175,102,7,0,0,566824,107553,147452,703166,35335,61530,73207,44188,116657,54391,5807,298554,132724,54962,550148,78728,31911,183511,419811,220180,149999,227,0,0,784.8518764227642,5.419134959349593
1658266418527,41.163002,0.5024155,0.4,0.3478261,0.04,0.68,0.7692308,0.4,0.2,1.0,59.9,59.600002,59.300003,59.300003,59.300003,59.600002,58.9,61.600002,59.600002,61.9,57.300003,56.600002,3675525,-1748353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,25,54,631,28,38,121,25,41,136,34,58,58,15,32,57,18,44,613,171,97,5,0,0,573358,49565,167879,696606,37771,53310,125003,44968,176204,148996,55391,476205,66250,34791,137318,70570,47798,273042,399149,233621,168722,161,0,0,819.8115500770416,5.754625577812018
1658266419573,41.223003,0.5081081,0.25,0.35,0.5652174,0.16666667,0.47826087,1.0,0.26086956,1.0,60.300003,59.9,59.300003,59.600002,59.9,59.9,59.300003,61.9,60.300003,61.9,57.600002,56.9,3677860,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,38,63,647,24,28,107,22,41,192,30,81,40,2,14,41,17,39,690,179,98,4,0,0,550928,73478,155158,700186,38406,43960,114767,44506,291206,193343,41492,531165,33858,3486,108522,53057,45607,346876,459473,226282,137664,135,0,0,838.218502311248,5.84495531587057
1658266420621,41.261,0.4950495,0.34615386,0.41666666,0.04,1.0,0.8,0.14285715,0.24,1.0,60.600002,60.300003,59.300003,60.300003,60.300003,60.300003,59.300003,62.600002,59.9,62.600002,57.9,57.300003,3664041,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,20,45,666,20,37,165,31,55,146,30,66,83,27,53,3,0,1,631,162,98,3,0,0,615077,36289,135042,733128,30316,47230,165393,64261,255153,126989,73970,441409,96431,65934,421966,3082,0,431,442918,204043,155509,596,0,0,867.918916535433,5.8975244094488195
1658266421669,41.325,0.516129,0.16666667,0.47826087,0.04347826,1.0,1.0,0.16,0.2173913,1.0,60.600002,60.600002,59.600002,60.600002,60.600002,60.300003,59.600002,62.300003,60.300003,62.9,58.300003,57.300003,3661316,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,16,25,643,27,39,244,50,85,43,8,12,84,14,42,99,24,62,662,167,109,0,0,0,316203,36385,76204,682031,47123,59881,232626,101454,544293,36227,13020,33903,104233,36151,388072,119391,64793,441270,474724,192148,162373,0,0,0,893.5414113821138,6.410926829268292
1658266422711,41.374,0.5124378,0.36,0.45833334,0.08695652,1.0,0.15384616,0.8888889,0.16,1.0,60.600002,60.300003,59.600002,60.600002,60.9,60.9,59.600002,62.600002,59.9,63.300003,58.600002,57.9,3667739,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,43,65,606,23,29,103,33,73,126,16,50,5,1,2,63,8,48,582,176,128,3,0,0,679261,72902,133572,650962,32273,39300,106421,69235,533563,162617,29287,261371,4760,415,7588,76134,16132,387904,390936,234322,200915,91,0,0,942.8164968944099,6.901465838509316
1658266423749,41.423,0.6780488,0.5,0.5833333,0.9230769,0.42307693,0.5,1.0,0.5,1.0,61.9,60.9,59.9,60.600002,61.300003,61.300003,60.600002,63.300003,61.600002,63.300003,58.9,58.300003,3662873,-1826783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,28,41,697,20,15,203,50,83,257,44,53,237,48,69,7,6,7,359,117,208,2,0,0,548089,40492,107654,712293,28313,24799,180331,115509,369628,244469,70748,111764,228149,100809,217192,8628,14164,81420,295176,178611,390894,63,0,0,963.3928025078369,6.28353605015674
1658266424895,41.491,0.50980395,0.07692308,0.46153846,0.11111111,1.0,0.15384616,1.0,0.29166666,1.0,62.300003,62.600002,61.600002,61.9,61.9,61.9,61.9,63.9,62.600002,64.3,59.600002,58.9,3649833,-1987611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,14,45,591,22,21,73,26,32,144,29,60,94,22,46,3,2,2,707,172,89,1,0,0,414283,29725,204090,610508,36114,26738,72055,63106,187169,132709,51501,520320,107467,53945,342740,1632,3678,7218,433166,200602,125993,34,0,0,1062.7340463678515,6.2158145285935085
1658266425986,41.548,0.6101695,0.2857143,0.6,0.22727273,1.0,0.3181818,0.9130435,0.47826087,1.0,61.600002,61.9,61.600002,61.300003,61.300003,61.600002,60.9,63.9,61.9,63.9,59.300003,58.600002,3668323,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,44,99,572,35,51,100,26,72,37,5,9,57,19,46,0,0,1,818,172,120,0,0,0,497946,86489,309795,668889,62547,86283,118976,61953,665781,40390,13132,25890,69521,49409,671505,3320,0,5472,489296,195559,156201,0,0,0,1155.2898080495356,7.356334365325077
1658266427027,41.623,0.5686275,0.2,0.5,0.42307693,0.6923077,0.34615386,1.0,0.3846154,1.0,62.600002,62.600002,61.300003,62.300003,62.600002,62.300003,61.600002,64.3,62.300003,64.600006,59.600002,58.9,3653725,-1805116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,17,28,535,7,10,277,56,82,78,29,45,111,18,23,119,20,39,510,88,218,5,0,0,616646,30569,60129,608541,11859,12434,248528,117681,212313,81428,78138,367967,109139,34908,71630,117952,41292,171326,327951,121097,345741,181,0,0,1274.8448888888888,7.998518518518519
1658266428124,41.676003,0.6,0.21428572,0.5652174,0.64,0.30769232,0.6666667,1.0,0.44444445,1.0,63.300003,62.600002,61.9,61.9,62.300003,62.9,61.9,64.3,62.600002,64.9,60.300003,59.600002,3639517,-1912843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,42,66,516,26,26,461,80,100,156,17,30,70,26,58,5,1,2,509,161,171,2,0,0,495192,80516,203800,627609,51153,40954,410968,126718,143441,130862,23245,73663,77513,65285,576080,8194,4178,6972,340811,219981,294459,33,0,0,1329.561382875606,8.21800323101777
1658266429174,41.725002,0.57004833,0.76,0.65217394,0.4,0.25,0.61538464,0.5555556,0.35714287,1.0,63.600002,63.300003,62.600002,62.600002,62.600002,62.9,62.300003,64.9,63.300003,65.3,60.9,59.9,3651390,-2011109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,30,58,510,16,21,206,36,42,234,33,60,73,17,38,57,9,18,582,127,202,11,0,0,442657,62973,175308,580091,31909,37361,169747,56836,238870,258059,67467,336226,82665,23629,297954,52691,14511,40456,356228,173385,301074,354,0,0,1377.6717275541794,8.98798761609907
1658266430243,41.789,0.7,0.5714286,0.64,0.53571427,1.0,0.62068963,0.75,0.5,1.0,63.300003,63.600002,62.600002,63.300003,63.300003,62.600002,62.300003,65.3,63.600002,65.3,60.9,59.9,3649249,-1877747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,18,28,529,10,16,215,33,56,151,40,51,34,8,20,164,43,70,526,98,217,10,0,0,459457,28517,46154,570060,11644,22364,192699,50795,435681,124640,91347,196934,50391,17053,88082,152997,97745,293815,347447,129255,339297,1222,0,0,1382.0781784615383,8.490732307692308
1658266431306,41.846,0.4401914,0.42307693,0.15384616,0.07692308,0.041666668,0.8148148,0.7777778,0.17857143,1.0,63.300003,63.300003,62.600002,63.600002,62.9,63.300003,62.600002,65.600006,63.300003,65.3,61.300003,60.300003,3667155,-1902772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,28,55,526,12,18,149,30,66,20,7,17,172,32,53,50,4,16,773,129,101,4,0,0,438459,56688,152363,535083,16116,44469,139072,80256,500422,25074,20114,137876,150555,60806,179160,48346,5171,116585,445051,170954,156616,131,0,0,0.0013528455284552844,0.0054243902439024385
1658266432351,41.898003,0.7183099,0.61538464,0.5,0.96428573,1.0,0.78571427,0.8076923,0.04,1.0,60.300003,59.9,59.300003,59.9,60.600002,60.600002,59.600002,63.300003,60.600002,62.9,57.9,57.600002,3768172,-337524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,2,6,261,3,25,218,54,111,392,79,81,129,34,54,33,3,12,44,43,111,0,0,0,417792,214,14525,525917,16628,257376,249283,111238,554016,345789,204824,345783,140757,69554,224869,28037,6942,58364,30824,165071,650536,0,0,0,0.0011797235023041474,0.0037357910906298
1658266433483,41.951,0.545977,0.14285715,0.4090909,0.59090906,0.5,0.625,1.0,0.09090909,1.0,60.300003,60.300003,58.9,59.9,59.9,60.300003,59.600002,62.300003,60.600002,62.600002,56.9,56.600002,3747930,-675964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,13,27,108,12,28,102,10,22,32,10,10,53,6,11,54,7,24,292,109,107,0,0,0,214005,28952,94744,142368,21169,161846,67521,24216,129437,34916,16764,20323,42053,5561,28183,48817,12494,177657,206337,213212,347022,0,0,0,0.0050719754977029095,0.0025237366003062786
1658266434524,41.978,0.70776254,0.42307693,0.61538464,0.6666667,0.7307692,0.8888889,1.0,0.25925925,1.0,58.9,59.300003,58.300003,59.300003,59.300003,59.300003,58.300003,61.300003,58.9,61.300003,56.300003,56.300003,3749292,-566711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,23,43,115,2,8,222,40,54,215,32,56,50,13,11,126,21,31,187,87,110,5,0,1,412374,41420,169006,120716,5588,29400,180564,104097,153730,175170,66874,158485,42471,35726,55473,108796,46413,107970,154505,204049,439524,1332,0,1012,-1.0,-1.0
1658266435603,41.996002,0.72139305,0.61538464,1.0,0.8518519,0.8076923,0.7083333,0.7307692,0.07692308,1.0,58.600002,58.9,57.9,58.9,59.300003,58.9,57.9,60.9,58.600002,61.300003,56.600002,55.9,3731775,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,32,51,296,25,48,202,30,52,55,10,17,173,20,35,85,3,12,277,57,143,1,0,1,362069,64317,141629,236307,39021,202954,132973,84414,143690,38906,17599,48577,110531,51898,83809,54140,5018,36045,183633,105196,623745,307,0,539,-1.0,-1.0
1658266436693,41.993004,0.68911916,0.4347826,0.59090906,0.90909094,1.0,0.7916667,0.68,0.08695652,1.0,57.600002,58.300003,57.300003,57.9,57.9,57.9,57.300003,60.300003,57.9,60.300003,55.600002,54.9,3757467,-543823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,24,38,157,14,9,171,33,47,185,33,44,104,21,30,171,30,57,212,75,120,0,0,0,275633,43842,106667,109953,30706,19021,146561,57485,108262,148432,63490,94078,85740,52535,69281,142604,55353,182230,190726,139818,517226,0,0,0,-1.0,-1.0
1658266437746,41.981003,0.545977,0.27272728,0.5,0.95454544,0.7916667,0.4,0.36363637,0.045454547,1.0,56.9,56.9,56.600002,57.300003,57.600002,57.600002,56.600002,59.300003,57.600002,59.9,54.600002,54.600002,3759997,-593872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,43,54,146,9,24,167,25,50,0,0,0,145,39,62,84,19,36,356,84,155,0,0,0,377468,78466,171439,168756,31341,107117,134025,45035,153922,0,0,0,141978,81554,168576,83489,52806,137040,275160,160266,466044,0,0,0,-1.0,-1.0
1658266438776,41.962,0.8411215,0.7692308,0.75,1.0,1.0,1.0,0.96428573,0.25925925,1.0,56.9,56.9,56.600002,56.600002,56.300003,56.600002,55.9,58.9,56.600002,59.300003,54.9,54.300003,3758440,-509338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,57,80,195,23,38,114,22,37,44,10,18,209,34,46,201,42,71,177,47,130,0,0,0,375409,91711,219848,219754,48452,266531,101386,55314,106064,42351,27835,53245,166941,63703,88986,203218,86315,203445,125544,120894,706282,0,0,0,-1.0,-1.0
1658266439864,41.951,0.42592594,0.14285715,0.0,1.0,0.0,0.1923077,1.0,0.0,1.0,56.300003,56.600002,55.9,56.600002,56.600002,56.300003,56.300003,58.600002,56.600002,58.9,53.600002,53.600002,3761554,-525207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,40,71,102,13,26,69,24,33,92,18,31,100,13,46,144,37,55,225,50,159,0,0,0,334624,71710,154084,100831,20026,90195,75766,54747,101632,84677,36701,75275,88247,32118,213811,139308,83398,173141,176063,133057,661896,0,0,0,-1.0,-1.0
1658266440966,41.936,0.6589595,0.5714286,0.8,0.5652174,0.5,0.61904764,1.0,0.18181819,1.0,54.9,54.9,54.9,54.9,55.300003,55.600002,54.9,57.600002,55.600002,57.600002,53.300003,52.9,3762722,-517273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,19,58,77,3,17,21,3,14,29,5,32,25,5,15,21,4,23,120,74,174,0,0,0,206379,37682,395628,136516,9285,352164,25264,4923,380159,37614,11653,977655,23151,21323,352367,26589,7767,525759,123974,180387,703348,0,0,0,-1.0,-1.0
1658266441982,41.921,0.647343,0.30769232,1.0,0.5,0.61538464,0.61538464,0.92,0.25925925,1.0,56.600002,56.300003,55.9,56.9,56.9,57.600002,56.600002,58.600002,57.600002,58.9,54.300003,54.300003,3752990,-671997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,1,33,418,2,11,342,0,0,397,3,11,323,0,7,0,0,0,902,16,83,6,0,0,360940,661,287847,199899,0,325055,230120,0,0,264739,7568,407047,177141,0,408061,0,0,0,467679,40598,316508,180,0,0,-1.0,-1.0
