1658256239124,37.227,0.5609756,0.4,0.76,1.0,0.42307693,0.8076923,0.33333334,0.33333334,0.4814815,54.600002,54.600002,54.300003,53.9,53.9,53.9,52.9,54.300003,53.600002,54.600002,53.300003,52.600002,3984608,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,25,41,363,12,10,0,0,0,265,47,87,234,35,54,196,25,52,450,83,268,1523,27,138,335614,40063,101441,456953,21637,13384,0,0,0,225140,91747,254948,215418,81190,249253,163820,46068,229022,340180,106414,418701,299670,34672,361328,1000.2187454844006,8.16457142857143
1658256240166,37.281002,0.6138614,0.3846154,0.68,1.0,0.84615386,0.8076923,0.45833334,0.23076923,0.41666666,55.300003,55.600002,54.600002,54.300003,54.600002,53.9,53.600002,55.300003,54.300003,56.300003,53.9,52.600002,3973903,-1631470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,17,23,385,4,8,0,0,0,297,55,68,179,44,54,311,30,70,450,60,216,1622,11,99,304186,34954,70403,465555,8305,9320,0,0,0,258151,89374,126250,177608,92838,216726,225634,46403,394672,281350,83402,357566,259918,8009,311872,991.6653627760252,7.33597476340694
1658256241234,37.345,0.53723407,0.88,0.77272725,1.0,0.28,0.6956522,0.24,0.18181819,0.32,55.300003,55.300003,54.9,54.9,54.9,54.300003,53.600002,55.300003,54.300003,55.9,53.9,53.300003,3971567,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,16,27,301,7,9,0,0,0,232,29,36,199,31,38,237,45,56,457,83,242,1726,17,85,195026,24572,72592,364967,11861,15963,0,0,0,150287,38183,66255,177682,57542,135512,195624,81182,188612,341505,119446,397392,281426,25980,179523,1075.4067441130296,8.573513343799059
1658256242268,37.406002,0.4566474,0.42857143,0.6363636,1.0,0.77272725,0.23809524,0.0952381,0.0952381,0.2857143,55.9,55.600002,55.300003,54.9,54.9,54.9,54.300003,54.9,54.9,55.600002,54.300003,53.300003,3977407,-1568909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,19,15,381,7,6,0,0,0,283,41,76,271,38,55,279,49,79,474,65,216,1878,26,96,319773,20682,28949,439534,10316,7510,0,0,0,233022,71831,281713,223756,44564,314197,221139,107927,252986,296697,99769,368411,325118,24667,243403,1109.1471344262295,8.161704918032786
1658256243276,37.456,0.46629214,0.1904762,0.73913044,1.0,0.45454547,0.33333334,0.3478261,0.18181819,0.5,55.600002,55.600002,55.300003,54.600002,54.600002,54.300003,53.600002,54.9,54.300003,55.300003,53.9,53.300003,3981494,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,21,27,403,11,13,0,0,0,227,40,70,145,30,51,205,37,72,343,72,229,2741,16,69,371644,26125,47549,518015,21960,22993,0,0,0,219154,67927,236381,127345,60668,253135,166923,92626,413675,242953,132619,441251,373061,8046,214890,1141.1061863354037,7.727602484472049
1658256244323,37.538002,0.5763547,0.56,0.68,1.0,0.44,0.5769231,0.6785714,0.25,0.3846154,55.9,55.600002,55.300003,55.300003,54.9,54.600002,53.9,54.600002,54.300003,54.9,54.300003,53.600002,3953077,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,40,59,360,15,15,0,0,0,290,57,63,228,29,60,205,43,63,458,75,247,2325,14,93,424711,73613,130232,412132,28030,21864,0,0,0,262005,98693,224782,188373,62708,353654,202647,80980,257721,297709,115400,459266,356883,21882,185922,1148.3435235109719,8.072526645768026
1658256245399,37.615,0.5346535,0.8,0.6666667,1.0,0.375,0.45833334,0.30769232,0.28,0.3846154,56.600002,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.9,55.600002,56.600002,54.9,53.9,3960279,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,14,21,343,8,10,0,0,0,428,51,54,222,32,51,186,36,53,443,64,224,1532,28,127,487877,29397,37941,467419,9319,11241,0,0,0,348753,70036,147648,190666,68131,237558,177674,51019,167396,280869,98768,382762,317459,35357,259048,1031.4037948717948,7.931230769230769
1658256246504,37.686,0.09039548,0.04761905,0.0,0.045454547,0.09090909,0.18181819,0.13043478,0.17391305,0.045454547,56.9,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.600002,56.300003,57.300003,55.300003,54.300003,3955023,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,6,5,341,11,13,0,0,0,288,40,59,189,35,68,246,50,52,457,74,231,1457,35,104,228654,12074,8758,397844,20781,22608,0,0,0,219522,75000,271818,174248,61299,240228,206242,88411,268493,315795,123542,394302,268184,40588,240042,368.6270326797386,2.5173333333333336
1658256247527,37.744003,0.2947977,0.47368422,0.3478261,0.3478261,0.26086956,0.3478261,0.3,0.0952381,0.23809524,53.300003,53.600002,52.9,53.300003,53.600002,53.600002,53.300003,53.600002,53.600002,54.300003,52.300003,52.300003,4075893,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,14,36,431,28,23,155,34,69,162,35,83,163,24,66,215,30,87,102,17,129,316,90,121,697577,20435,120837,702366,52206,86093,167943,75416,437711,179499,69224,519935,152536,52029,531349,208938,56238,539715,109751,33460,646036,98422,231993,516868,-1.0,-1.0
1658256248562,37.811,0.3989071,0.4347826,0.3043478,0.4347826,0.33333334,0.3043478,1.0,0.083333336,0.22727273,53.9,53.9,53.600002,54.300003,54.300003,54.300003,53.9,53.9,54.300003,54.9,51.600002,51.600002,4046697,-658264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,8,49,1095,0,29,271,12,61,430,14,62,266,4,41,391,20,80,303,0,54,394,12,66,418882,14044,348828,406088,0,422726,235285,33320,552555,271615,20920,556040,203830,11555,578278,261154,45646,501563,265939,0,677849,232466,27963,627232,-1.0,-1.0
