1658277911024,40.906002,0.09268293,0.083333336,0.11111111,0.083333336,0.16666667,0.115384616,0.04,0.0,0.0,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,50.9,3800482,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,40,40,1013,40,43,301,96,112,350,102,53,195,28,65,153,22,64,35,44,151,9,15,135,825990,44187,52953,788458,65830,60379,341049,200603,383410,485032,232213,109110,177896,57873,677014,148072,46290,697655,64852,141549,797510,18236,68853,868449,413.45264262295086,0.30961311475409836
1658277912023,40.925003,0.084269665,0.13043478,0.13043478,0.09090909,0.25,0.0,0.125,0.0,0.083333336,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.600002,50.9,50.600002,51.300003,50.9,50.600002,3805737,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,54,72,721,66,65,343,99,112,352,86,57,64,7,35,359,77,96,32,27,124,1,8,111,710082,86340,128093,671514,102781,121149,397061,223303,283416,472270,193436,147235,83475,17716,732569,394612,140741,360284,45353,106085,797384,354,38988,904302,411.444224,0.2935296
1658277913044,40.959003,0.13043478,0.08,0.115384616,0.23076923,0.1923077,0.15384616,0.25925925,0.03846154,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.300003,50.9,3793085,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,43,56,965,36,49,300,90,107,404,93,60,236,29,70,158,29,67,31,46,138,3,17,125,786855,58644,100414,777431,45350,92963,341524,188108,386361,542968,195545,123842,203139,61200,660776,167528,56300,648890,42382,147308,793238,4018,80774,854419,414.69148051948054,0.27755844155844156
1658277914043,40.978,0.06779661,0.09090909,0.04761905,0.08695652,0.18181819,0.0,0.125,0.0,0.0,52.300003,51.600002,50.9,51.300003,51.300003,50.600002,50.9,51.300003,50.9,51.600002,51.300003,50.600002,3807683,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,56,83,807,48,52,255,84,104,457,78,54,71,12,30,116,26,55,19,42,123,16,21,126,696335,102589,134763,705103,69648,112477,282616,214335,315739,572725,156685,125625,73632,18427,359860,118852,57835,614035,30340,151890,785509,25303,69534,861952,414.3765930807249,0.2878418451400329
1658277915081,41.016003,0.107344635,0.17391305,0.13636364,0.0952381,0.18181819,0.09090909,0.045454547,0.045454547,0.04761905,51.9,51.9,51.300003,51.600002,50.9,51.300003,50.600002,51.300003,50.9,51.600002,51.300003,50.9,3800482,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,67,66,854,56,79,181,95,113,403,97,55,371,73,114,181,26,67,22,36,137,9,7,117,739624,109381,117238,725871,74231,141153,217844,266743,420610,581574,206806,107958,381992,124551,451706,192024,36282,629358,33238,126438,842698,19670,21351,937092,412.0773161290322,0.2918709677419355
1658277916092,41.031002,0.05,0.08,0.04347826,0.04,0.125,0.0,0.07692308,0.03846154,0.0,52.9,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3794448,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,46,45,1033,31,45,303,95,111,408,89,56,170,35,77,246,34,78,33,49,145,0,20,125,801633,50805,69857,787493,30146,74214,342333,191470,353262,510689,174591,150139,181642,84687,587027,231336,63791,625395,52792,167334,749001,0,69872,840184,413.69791585760515,0.2907961165048544
1658277917103,41.076,0.10659899,0.16,0.04347826,0.08695652,0.2,0.08,0.083333336,0.0,0.08,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,51.300003,50.9,51.300003,51.600002,50.9,3802039,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,56,75,784,65,82,159,99,116,355,99,50,202,31,85,130,27,59,16,33,127,1,6,112,739201,76919,124406,690022,84756,152599,201108,287824,428674,538126,229108,103054,218908,51847,624091,143349,53696,669790,22130,104060,854153,491,18536,963572,416.3293530377668,0.30738916256157633
1658277918122,41.106003,0.09405941,0.16,0.12,0.23076923,0.13043478,0.041666668,0.07692308,0.0,0.0,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,51.600002,52.600002,52.300003,51.600002,3773427,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,33,35,882,33,47,249,87,104,440,87,53,288,64,98,238,39,96,43,47,147,5,22,116,817772,46934,56233,768750,50011,85974,317863,186483,373831,616524,167086,89061,293872,135808,517135,246014,64875,537110,62416,172725,742372,8876,95054,815863,415.6584393442623,0.29801967213114755
1658277919154,41.155003,0.11931818,0.04761905,0.17391305,0.375,0.0952381,0.05,0.17391305,0.0,0.09090909,52.600002,52.600002,51.9,52.300003,51.9,51.600002,50.9,52.300003,50.9,52.300003,51.600002,51.300003,3790360,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,69,55,745,55,89,192,75,107,435,86,58,261,52,89,97,13,26,26,22,125,29,10,118,764561,90932,76136,691232,91351,163354,204083,197657,497365,600204,171702,120261,261587,85837,558816,64213,20839,813889,33859,80570,898361,24305,44534,945928,180.61572504091654,0.14151227495908347
1658277920192,41.178,0.039215688,0.03846154,0.07692308,0.11111111,0.03846154,0.07692308,0.04,0.0,0.07692308,51.600002,51.600002,50.9,51.300003,51.600002,51.300003,51.300003,51.9,51.600002,52.600002,50.9,50.600002,3847194,-448913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,8,16,900,7,19,348,59,69,340,48,81,394,50,97,234,37,83,56,27,110,70,29,124,825745,14109,84298,847676,9591,53493,323206,102633,398043,358428,83145,428867,347779,81915,365503,239158,76426,545386,88262,63115,796980,74021,55321,735978,-1.0,-1.0
1658277921214,41.204002,0.048543688,0.0,0.04,0.08,0.0,0.11111111,0.0,0.074074075,0.0,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.9,51.300003,50.300003,52.300003,49.300003,49.300003,3872108,-224609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,6,69,328,12,80,121,14,73,116,21,91,53,8,58,120,13,82,10,0,30,18,0,80,347244,9115,593652,362402,29867,548805,102267,42022,808291,116754,59955,781539,65885,17903,787733,108506,20981,789184,19316,0,987427,24597,0,916972,-1.0,-1.0
1658277922228,41.204002,0.028708134,0.0,0.03846154,0.037037037,0.0,0.07692308,0.0,0.0,0.0,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.9,51.300003,50.600002,52.300003,48.9,48.600002,3872108,-253906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,8,67,266,5,77,149,24,82,142,27,94,116,11,58,128,15,95,33,2,85,15,7,22,264974,15494,675530,287132,11963,646335,121053,37760,749537,133945,59904,750703,77938,27428,799202,99824,33394,750852,31257,4226,908311,10200,4063,917596,-1.0,-1.0
1658277923248,41.201,0.16384181,0.22727273,0.14285715,0.15,0.18181819,0.0952381,0.09090909,0.08695652,0.2173913,48.9,48.9,48.300003,48.9,48.9,48.300003,48.300003,48.600002,48.9,48.9,48.300003,48.300003,3872303,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,13,49,358,14,63,174,20,63,107,23,53,124,11,55,122,13,52,99,12,43,45,9,37,365237,25468,524508,368098,35450,522851,119117,34023,764256,79659,48770,820068,95306,22779,697158,91297,25325,805045,49363,25208,903250,40734,22402,843934,135.23121440261863,1.50278232405892
1658277924262,41.185,0.10055866,0.17391305,0.16666667,0.20833333,0.0952381,0.08695652,0.13043478,0.13043478,0.0,51.300003,50.9,50.600002,50.600002,50.9,50.600002,50.600002,50.300003,50.9,50.600002,50.300003,50.300003,3769340,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,15,30,1137,12,28,459,66,63,507,75,70,225,35,65,282,46,81,117,25,108,496,78,156,723380,18614,43379,731883,12885,49677,420488,131132,224707,443888,119926,209208,204259,62363,460767,224910,89507,421228,88846,56025,711960,264316,129974,383101,593.4360258064515,0.44753548387096775
1658277925265,41.170002,0.061452515,0.09090909,0.045454547,0.13043478,0.09090909,0.045454547,0.0,0.0,0.0,51.600002,50.9,50.600002,50.9,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,50.300003,3789777,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,46,65,901,44,68,294,97,96,496,89,86,322,72,120,183,43,70,5,2,74,126,122,167,714505,82645,120184,737864,56346,112608,362907,227732,239040,497901,167624,216151,315372,124843,396038,182348,106881,612837,5635,3996,896023,155604,325303,470252,513.3607423999999,0.3234816
1658277926269,41.159,0.07804878,0.08,0.04,0.15384616,0.07692308,0.07692308,0.07692308,0.0,0.0,51.600002,51.600002,51.300003,51.300003,50.9,50.600002,49.9,51.300003,50.300003,51.300003,50.9,50.600002,3780823,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,64,82,686,63,110,365,92,83,368,84,102,184,26,77,279,63,84,2,2,67,112,102,178,669821,105753,133920,671944,95212,173137,443513,203726,192998,412771,178600,317690,200185,62263,588706,270732,157350,455775,3197,4668,939176,159767,289601,522929,515.9497877813504,0.3410932475884244
1658277927307,41.174004,0.083333336,0.115384616,0.08,0.1923077,0.14814815,0.0,0.08,0.0,0.0,51.9,51.600002,50.9,50.9,50.600002,50.600002,50.300003,50.9,50.9,51.300003,50.9,50.300003,3797562,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,46,49,808,54,64,370,108,83,320,90,107,155,34,58,387,98,120,0,0,34,145,112,169,803617,62563,77280,739413,98485,108967,469985,242936,194643,354042,208892,360853,166923,79593,588686,411161,183455,357987,0,0,952639,184481,297724,509764,517.7784,0.3458
1658277928320,41.193,0.07772021,0.0,0.17391305,0.09090909,0.125,0.0,0.08,0.0,0.07692308,51.9,51.9,51.300003,51.300003,51.300003,50.9,50.300003,50.9,50.9,51.300003,50.9,50.600002,3796200,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,49,57,888,40,55,424,96,78,195,91,112,138,26,66,169,47,73,3,1,31,162,125,168,754797,84610,108402,789832,51976,95559,509446,183501,197149,230758,227411,430963,170569,50530,657735,195036,80898,578442,4147,3279,890352,210130,307438,473255,511.7337107692307,0.33152
1658277929360,41.219,0.10837439,0.08,0.16666667,0.32,0.115384616,0.04,0.07692308,0.0,0.0,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,50.9,51.600002,51.300003,51.300003,51.300003,50.9,3804958,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,54,58,948,44,37,429,91,94,270,81,99,57,9,25,74,4,37,10,8,50,177,101,170,681802,115958,134990,774272,64943,59799,490326,180954,213771,277961,197527,389921,74347,20358,370659,87453,5973,510957,22119,30383,1014132,205704,278179,462422,516.8085508196722,0.3600786885245902
1658277930400,41.231003,0.16666667,0.04761905,0.27272728,0.2857143,0.2857143,0.13636364,0.14285715,0.0,0.22727273,52.300003,52.300003,51.9,51.9,51.600002,51.300003,50.9,52.300003,50.9,52.300003,51.300003,50.9,3797367,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,40,55,802,46,52,331,109,82,266,85,115,300,77,109,205,36,64,10,4,48,174,104,156,671994,102737,179205,765873,73996,92412,460719,217190,176772,327418,185066,416112,299162,162420,512296,194849,65275,605583,20577,13863,953809,201004,264737,468006,515.4814191522763,0.35722448979591837
1658277931441,41.268,0.12643678,0.05,0.36363637,0.26086956,0.13636364,0.0952381,0.04761905,0.0,0.045454547,52.600002,52.600002,51.9,52.300003,51.600002,51.600002,51.300003,51.9,51.600002,52.300003,51.600002,50.9,3797951,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,33,30,949,25,26,394,104,83,344,86,95,409,89,108,167,45,67,24,2,74,183,113,161,846150,59546,48826,843628,51411,35006,467691,223167,186588,383989,178962,330959,407905,142599,393646,146221,126214,608460,48901,8225,912030,232804,248932,430042,513.9640558139535,0.3450542635658915
1658277932451,41.291,0.1827957,0.09090909,0.22727273,0.33333334,0.17391305,0.16666667,0.16666667,0.083333336,0.17391305,52.9,52.300003,51.9,51.9,52.300003,51.600002,50.9,52.300003,51.600002,52.600002,51.9,51.300003,3796978,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,67,83,723,56,54,348,105,82,252,85,100,140,15,52,102,8,38,6,0,30,117,124,167,589897,121671,212024,697151,79535,85332,466660,219825,178304,334337,188109,404449,118994,43087,704361,117935,16684,776258,9706,0,1020190,140954,338609,473636,516.8282229508196,0.36348852459016395
1658277933491,41.299004,0.12972973,0.125,0.22727273,0.375,0.13043478,0.16666667,0.04347826,0.0,0.04347826,52.9,52.600002,51.9,52.300003,52.300003,51.600002,51.600002,51.9,51.9,52.300003,51.9,51.300003,3781602,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,45,29,939,28,24,379,91,92,394,81,111,259,51,74,197,27,74,18,4,70,144,123,145,833985,73835,38791,841065,34881,42076,483750,192063,197367,441253,159230,323128,268207,90828,508907,200970,47544,672530,34883,14891,932604,169720,316431,431221,519.0998260869565,0.33654658385093167
1658277934529,41.336002,0.10285714,0.0,0.27272728,0.27272728,0.0952381,0.09090909,0.08695652,0.0,0.045454547,52.9,52.9,52.300003,52.600002,52.300003,52.600002,51.600002,52.600002,52.300003,53.300003,51.9,51.600002,3790360,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,63,72,787,61,69,295,112,82,469,87,109,65,7,38,199,22,55,8,2,38,123,143,164,682679,114613,166194,759807,97450,104957,375338,272064,214893,502929,159531,275039,85891,18055,793680,175036,45888,748480,14809,5164,1026824,156176,328836,486009,517.255922829582,0.3558070739549839
1658277935526,41.367,0.12244898,0.08,0.17391305,0.2173913,0.12,0.12,0.041666668,0.0,0.12,52.9,52.600002,52.600002,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.600002,51.9,51.600002,3794837,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,47,61,841,51,37,301,87,100,297,78,91,98,10,42,243,34,82,9,7,49,151,114,157,721449,83373,108733,746726,72827,59609,367901,208305,261927,334618,184753,367984,94713,24896,734490,255951,51425,595015,18570,18380,934961,192497,279863,442163,516.4167430340557,0.3638390092879257
1658277936534,41.397003,0.11702128,0.04347826,0.20833333,0.20833333,0.125,0.125,0.045454547,0.041666668,0.16666667,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.9,52.9,52.600002,53.600002,52.300003,51.600002,3785884,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,34,47,851,45,59,426,92,98,300,78,102,92,13,37,126,6,45,20,3,46,220,96,154,569236,89747,285770,718094,68294,112220,459031,162610,224510,334451,159783,420202,84514,21768,800825,89135,11581,799762,28885,10691,939812,254079,247109,413525,515.1687933884298,0.35274049586776857
1658277937539,41.423,0.11386139,0.0,0.24,0.125,0.12,0.15384616,0.08,0.0,0.14814815,53.600002,53.600002,52.9,52.9,53.300003,52.300003,51.600002,52.9,52.300003,53.300003,52.600002,51.9,3794059,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,30,40,860,28,41,289,91,84,359,91,110,103,11,61,264,58,89,15,1,56,191,114,161,737037,68835,113407,779429,38962,72114,372504,187766,224365,392368,184959,311133,107404,22124,708630,293950,96594,445387,31712,5310,792282,191891,267278,435770,519.960963081862,0.350561797752809
1658277938540,41.442,0.1127451,0.03846154,0.2,0.2,0.15384616,0.07692308,0.08,0.0,0.15384616,53.600002,53.300003,52.9,52.9,52.9,52.300003,52.300003,53.300003,52.600002,53.600002,52.600002,51.9,3791139,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,70,62,733,58,74,336,98,85,244,77,111,66,7,19,88,14,47,10,4,46,157,110,176,569339,166408,198813,641247,96225,129639,395826,214608,236461,302145,166697,447550,64783,11864,382870,86177,32963,773622,22889,7341,1102318,194782,254114,486598,512.8345723472669,0.366508038585209
1658277939551,41.480003,0.097826086,0.04347826,0.18181819,0.17391305,0.045454547,0.04347826,0.08695652,0.0,0.08695652,53.300003,53.300003,52.9,52.600002,52.600002,52.300003,51.9,52.600002,51.9,52.9,51.9,51.600002,3799703,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,31,30,881,29,30,285,83,93,330,70,105,157,24,61,362,89,118,22,3,58,264,116,140,713296,60672,142762,792272,44437,58383,381784,176872,269988,355538,137609,408064,139799,51811,639774,422389,151830,342045,36067,14407,832997,270314,256431,354107,516.9213684210526,0.34826315789473683
1658277940559,41.514004,0.11578947,0.0,0.20833333,0.17391305,0.13043478,0.0,0.125,0.14814815,0.125,53.300003,52.9,52.600002,52.600002,52.600002,52.9,52.300003,53.600002,52.600002,53.9,52.600002,51.9,3800676,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,22,36,733,61,68,294,97,92,247,72,113,313,96,117,262,72,92,10,1,40,173,122,160,460376,48553,445408,691353,104618,103470,402339,237959,213607,270546,157253,496473,387033,202574,338686,306053,136704,403104,22970,1387,1028273,193879,290840,444298,516.0922294573643,0.3611782945736434
1658277941566,41.548,0.096045196,0.045454547,0.18181819,0.17391305,0.13043478,0.0,0.13043478,0.0,0.13043478,53.600002,53.600002,52.9,52.9,52.9,52.600002,52.600002,53.300003,52.600002,53.9,52.600002,51.9,3791139,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,0,14,785,49,69,382,73,84,542,111,111,311,99,125,59,17,40,12,1,42,167,109,167,436616,0,490250,721938,78895,119374,485085,146359,209188,543779,176507,179052,341707,225347,360793,88169,54798,719220,25283,5267,960161,213953,276895,427762,516.4252376395534,0.34965231259968105
1658277942606,41.593002,0.27325583,0.18181819,0.31578946,0.25,0.25,0.3809524,0.5416667,0.04761905,0.2173913,53.600002,53.300003,52.9,52.9,52.600002,52.9,52.300003,52.9,52.600002,53.300003,52.9,52.300003,3778488,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,47,50,844,43,65,399,83,80,572,107,96,159,28,55,69,3,40,12,2,53,126,128,162,678487,89905,203996,743936,69186,128359,491786,154098,206281,533726,182664,188438,132232,80209,746763,86883,7022,796473,21187,7210,976857,164257,314166,462266,516.9305302325581,0.35150387596899224
1658277943614,41.612003,0.06382979,0.045454547,0.04347826,0.04347826,0.12,0.08695652,0.08695652,0.041666668,0.0,53.9,53.9,53.300003,53.300003,52.9,52.9,52.600002,53.300003,53.300003,53.600002,52.9,52.300003,3791918,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,44,52,927,32,33,472,91,74,300,77,86,120,20,42,173,18,37,22,10,55,162,119,161,666707,99488,130647,754310,42489,50340,495516,181496,159607,313776,159725,363754,135926,35810,696158,128876,44655,629040,27798,43679,889639,189092,289912,441623,0.014402476780185757,0.016594427244582044
1658277944624,41.653004,0.8063063,0.8518519,0.8518519,0.85714287,0.8888889,0.9285714,0.85714287,0.32142857,0.8148148,51.9,51.9,50.9,51.600002,51.600002,51.600002,51.300003,51.600002,51.9,51.9,51.300003,50.9,3853812,-380554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,17,39,740,10,43,184,20,101,214,39,97,231,29,73,269,26,75,51,0,73,84,8,81,652717,22655,241065,685895,17194,210892,169608,34841,699507,198012,76225,638720,190401,59651,559822,181255,44836,674218,75100,0,852916,77461,25382,828600,-1.0,-1.0
