1658255542914,39.947002,0.6368715,0.6086956,0.77272725,0.6818182,0.6666667,0.9583333,0.61904764,0.3043478,0.5217391,60.9,61.300003,60.600002,60.600002,60.9,60.300003,59.9,60.9,60.600002,61.9,58.9,57.9,3978964,-1872865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,8,19,711,6,15,878,11,27,921,14,24,520,29,66,416,29,68,294,78,177,805,51,231,409445,7324,25746,359992,9190,16434,398313,18574,29882,397324,11489,23449,244405,32987,143775,210005,41316,150766,216996,130477,461477,316484,41484,290371,1170.2944615384615,5.908153846153846
1658255543979,40.005,0.5885417,0.5652174,0.72,0.65217394,0.5555556,0.5833333,0.56,0.5833333,0.5416667,60.9,61.300003,60.300003,60.600002,60.9,60.9,59.600002,61.300003,60.600002,62.300003,58.600002,58.300003,3994729,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,9,16,727,6,5,812,24,41,918,8,35,343,23,51,558,36,55,600,62,185,1219,48,201,434986,11788,21512,431744,11531,9128,473600,29817,63765,451767,11063,35018,171925,25094,103850,262133,45770,120539,329366,85992,260023,389837,41029,211577,1225.1878974358974,6.182051282051282
1658255545003,40.076,0.5721393,0.5416667,0.72,0.5833333,0.54545456,0.5555556,0.5185185,0.46153846,0.5769231,61.600002,61.600002,60.9,61.300003,60.9,60.9,60.300003,61.600002,61.300003,62.9,59.600002,58.600002,3981494,-1868287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,15,28,704,5,8,854,16,32,1006,14,40,430,21,62,423,21,56,656,94,130,1109,40,183,474876,18811,38477,435294,4107,9644,470739,28547,40301,504763,12699,46480,206492,24132,188674,210646,27793,129758,344024,99983,152064,386333,28005,198069,1285.4395286415713,7.052831423895253
1658255546025,40.159,0.5,0.5,0.5833333,0.5217391,0.4347826,0.44,0.41666666,0.42307693,0.6,62.300003,61.9,61.300003,61.600002,61.300003,61.600002,60.9,62.300003,61.9,63.300003,59.9,58.9,3984414,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,4,25,665,6,7,767,22,36,1106,14,35,439,38,69,506,46,85,709,85,170,1244,51,182,482188,3887,35209,417517,6355,8348,417628,33316,46730,451110,16661,36564,217443,59520,183922,255840,74106,141827,369174,92767,203970,392757,48941,180892,1340.2428730650156,6.720743034055728
1658255547076,40.212,0.62352943,0.65217394,0.7,0.5714286,0.5714286,0.6666667,0.7,0.4,0.6818182,62.300003,62.300003,61.300003,61.9,61.600002,61.600002,60.600002,61.9,61.600002,62.300003,59.9,58.9,3995313,-1766969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1225,5,18,736,1,15,844,13,36,1251,18,34,556,42,57,575,25,68,570,61,219,1419,49,142,463488,5852,23234,447229,617,16916,435198,17508,59972,517105,18334,38374,272468,46795,113809,267629,20705,136813,300191,65308,365239,380450,43150,140012,1406.1277254290171,7.161809672386895
1658255548091,40.265003,0.61202186,0.55,0.71428573,0.5833333,0.54545456,0.75,0.54545456,0.5217391,0.625,62.300003,62.300003,61.9,61.9,61.9,61.9,60.9,62.600002,61.600002,63.600002,60.300003,59.600002,3953272,-1959535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,7,16,576,1,9,968,12,44,1054,12,40,625,29,65,450,34,60,560,38,254,1400,25,145,468782,6738,21559,389787,1845,8988,447253,12436,58848,441155,9526,39539,276285,30056,99146,225410,43969,110729,338887,45384,370671,358902,14211,130971,1456.979824390244,6.9766764227642275
1658255549089,40.322002,0.5208333,0.5217391,0.6,0.5,0.4347826,0.6666667,0.5217391,0.4,0.53846157,62.9,63.300003,62.600002,62.9,62.300003,62.300003,61.9,63.300003,62.300003,64.3,60.9,59.9,3977796,-1881104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,5,8,526,3,3,728,6,26,934,9,26,374,14,20,590,17,43,808,41,113,1537,7,48,337155,5458,10157,282646,4535,2753,316284,6578,31366,351150,8437,21240,152274,22477,28228,231839,17281,58319,434877,38794,127624,310033,5960,46298,1585.3855950540958,8.043672333848532
1658255550146,40.390003,0.07106599,0.041666668,0.08,0.041666668,0.083333336,0.115384616,0.125,0.08,0.0,62.300003,61.9,61.300003,60.9,60.9,61.300003,59.9,60.9,60.300003,60.9,60.600002,59.600002,4044362,-967102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,5,23,674,8,30,878,30,40,1155,10,42,434,24,58,409,26,46,701,13,156,1246,17,101,442512,2538,28577,384295,12280,75130,398040,58077,67422,423128,11274,82049,191908,40097,143397,228414,30114,109698,310434,20856,358342,309139,27212,201377,-1.0,-1.0
1658255551183,40.442,0.4920635,0.5652174,0.48,0.5416667,0.56,0.61538464,0.5,0.29166666,0.39130434,58.300003,58.300003,57.600002,57.9,57.9,57.9,57.600002,57.9,58.300003,58.300003,57.300003,56.9,4108592,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,3,18,709,9,37,300,76,134,207,41,89,130,35,76,156,36,85,40,8,112,54,77,117,699988,2295,229750,755606,13647,159576,300503,179664,419359,173786,106390,597049,125934,97612,614814,192654,93746,593897,55534,33678,757559,72667,199414,661918,-1.0,-1.0
1658255552184,40.484,0.20454545,0.18181819,0.1904762,0.2173913,0.14285715,0.3181818,0.18181819,0.045454547,0.3478261,58.600002,58.9,58.300003,58.9,58.9,58.9,58.600002,58.9,58.9,59.600002,56.9,56.600002,4072195,-905152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,14,32,726,19,48,445,35,51,447,10,41,330,19,41,486,18,59,566,1,43,387,2,33,318755,38421,310354,349759,35479,287501,281439,81557,294827,266368,23553,362598,222634,53900,347253,254400,40059,375899,322573,6340,528102,272531,3911,550487,-1.0,-1.0
