1658261089136,37.852,0.43,0.4347826,0.52,0.4090909,0.56,0.42307693,0.51724136,0.2,0.42307693,55.9,55.9,54.9,54.9,54.600002,54.300003,53.9,54.300003,54.300003,54.300003,53.9,53.300003,3816636,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1366,7,8,1450,5,17,922,30,59,978,31,53,519,40,78,436,57,73,563,63,183,626,47,159,578624,6871,8392,493863,5666,19636,491183,29095,67077,565150,28304,65077,294272,62232,212440,260643,90511,300082,416787,76988,268683,220146,94867,528642,1206.4906666666668,0.7973333333333333
1658261090155,37.902,0.37016574,0.47619048,0.4347826,0.44,0.4,0.21052632,0.3181818,0.33333334,0.3181818,56.600002,56.300003,55.9,56.300003,55.9,55.9,54.9,55.600002,55.9,55.9,54.9,53.9,3804569,-1747742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1449,0,7,1681,2,8,893,31,46,813,18,30,459,43,71,545,36,58,342,95,167,467,34,158,536134,0,7439,604763,1586,10473,414877,35530,49886,465098,25274,31348,263623,52022,178062,267743,35648,119552,318042,166438,359539,192439,72758,542628,1253.0627561374795,0.9327659574468086
1658261091197,37.946003,0.37244898,0.46153846,0.625,0.4814815,0.5,0.24,0.2173913,0.17391305,0.20833333,56.600002,56.600002,55.9,55.9,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.9,53.9,3806710,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,21,28,1422,6,36,770,45,73,882,39,53,542,39,74,419,49,85,741,116,112,688,34,147,606220,18087,23842,558487,6772,39337,467907,61603,76777,562716,52975,65997,270006,50693,193531,240450,79601,305121,441197,125846,154583,215603,50487,544319,1330.7329936305732,0.929375796178344
1658261092233,37.994003,0.36956522,0.3809524,0.64,0.39130434,0.4090909,0.17391305,0.33333334,0.2857143,0.32,56.9,56.9,55.9,56.300003,56.300003,55.9,54.9,55.600002,55.600002,55.9,54.9,54.300003,3793475,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,7,18,1524,0,18,862,38,71,808,23,51,537,54,73,643,51,91,654,107,115,885,34,193,583444,5214,16759,602645,0,13840,467958,34588,76576,548003,28040,60792,284510,86917,215584,341106,59506,172715,428441,108576,142450,292562,70313,377530,1427.6305974025975,0.9424935064935065
1658261093233,38.048,0.45789474,0.5555556,0.5217391,0.5652174,0.6,0.4090909,0.45454547,0.30769232,0.29166666,57.300003,56.9,56.300003,56.300003,55.9,55.600002,55.300003,55.600002,55.9,55.9,55.300003,54.600002,3806321,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,8,24,1422,3,25,712,32,70,850,13,39,591,45,75,452,47,98,481,128,122,984,37,171,622101,6979,22518,556237,1699,27707,424861,43053,77300,549154,14638,48313,298234,75712,219702,265167,76729,251201,331537,153629,174935,290233,55603,381323,1482.0942866556838,1.0382866556836903
1658261094261,38.095,0.36756757,0.44,0.45454547,0.4090909,0.45454547,0.26086956,0.3043478,0.4,0.22727273,57.9,57.9,57.300003,57.300003,57.300003,56.9,55.9,56.9,56.600002,57.600002,55.9,54.9,3790555,-1795350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1386,1,9,1545,2,11,840,28,52,858,12,20,407,33,48,419,21,48,464,77,207,964,38,184,525425,871,7125,566436,2355,12178,382356,23251,69697,458434,10655,19455,217602,46357,170586,176036,20349,80888,336919,110843,321067,286121,47712,281403,1514.921954397394,0.9620846905537459
1658261095270,38.139,0.37356323,0.4,0.5,0.45454547,0.5,0.29166666,0.27272728,0.2857143,0.22727273,58.300003,57.9,56.9,56.9,56.9,56.9,55.9,56.300003,56.600002,56.600002,56.600002,55.600002,3790360,-1795655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1422,13,26,1498,7,14,715,39,71,906,20,25,468,63,84,496,46,86,554,64,197,940,40,174,582853,12276,26088,596390,5363,14120,450027,43513,92594,561623,23647,28628,282362,107516,205639,265733,64270,268068,354768,68526,260279,293262,66196,339820,1469.6424564860426,0.9590541871921182
1658261096275,38.176003,0.46448088,0.5714286,0.55,0.45454547,0.5652174,0.41666666,0.5833333,0.39130434,0.17391305,58.300003,57.9,57.300003,57.300003,57.300003,56.600002,56.300003,57.300003,57.300003,57.9,56.600002,55.300003,3794448,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1316,9,15,1752,4,14,832,34,67,825,22,34,420,36,79,512,50,97,549,70,158,1008,29,183,620808,7572,14845,596820,2625,15542,436920,42514,72853,574370,26984,41590,235812,65906,252569,304841,65340,227801,340428,80247,209345,308852,33595,331121,1463.5362597402595,0.9407272727272727
1658261097296,38.234,0.35416666,0.3478261,0.625,0.45833334,0.39130434,0.25,0.32,0.26086956,0.13043478,58.9,58.600002,57.9,57.9,57.600002,57.600002,56.600002,56.9,57.300003,57.300003,56.600002,55.9,3794059,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1373,3,8,1523,3,7,997,35,42,852,8,19,636,42,80,415,40,65,416,47,222,700,40,193,552444,2201,7759,598690,2246,7473,476494,38572,50112,558995,6402,23370,305133,59416,177059,238658,50588,187610,315294,57242,339544,223664,66613,386411,1469.8565237315877,0.975659574468085
1658261098317,38.274002,0.58208954,0.56,0.64,0.65384614,0.68,0.65217394,0.7692308,0.46153846,0.17391305,58.9,58.600002,57.600002,58.300003,58.300003,57.600002,57.300003,57.9,57.600002,57.9,56.9,55.9,3793280,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1403,14,29,1398,6,24,755,29,72,957,24,33,517,63,98,636,48,83,586,59,179,757,19,215,627295,9957,25580,573906,2900,27600,416570,28352,77421,573136,28285,42545,318902,86968,229467,319845,69679,199766,389285,71147,253239,252899,30427,403267,1236.2170920634921,0.8769015873015873
1658261099356,38.332,0.0591133,0.07692308,0.12,0.04,0.04,0.11111111,0.08,0.03846154,0.03846154,59.300003,58.9,58.9,58.600002,58.600002,58.300003,57.600002,58.600002,58.600002,58.9,57.300003,56.600002,3791723,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,8,12,1518,5,15,685,39,59,937,24,34,462,32,70,653,32,70,698,66,133,933,58,172,585812,10850,9950,525449,6256,18219,368401,59557,69446,504102,30043,39317,215667,53953,217402,281640,41694,160415,427973,79675,186133,304296,78382,265978,126.70218421052631,0.10457894736842105
1658261100364,38.369003,0.33898306,0.375,0.2857143,0.3,0.59090906,0.25,0.5,0.2,0.18181819,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,54.600002,54.600002,54.600002,53.9,53.600002,3904612,-388794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,24,26,714,26,40,409,46,70,401,54,96,198,33,90,237,20,79,109,28,102,153,24,126,675635,43094,112033,623517,57498,145954,295215,113913,401058,304636,120500,453956,191737,83204,588864,187893,41637,526896,100492,55350,656165,83142,56909,789124,-1.0,-1.0
1658261101409,38.419003,0.07734807,0.0,0.09090909,0.125,0.125,0.13043478,0.09090909,0.0,0.0,55.600002,55.600002,55.600002,55.9,55.9,55.9,55.600002,55.9,55.600002,56.600002,54.300003,53.9,3876974,-549316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1375,2,8,1271,7,8,892,33,30,427,12,34,872,22,34,580,11,26,460,2,36,761,18,46,658860,5018,36600,742699,20164,20530,565161,66383,88414,464570,27445,183577,505480,67831,141099,457972,18617,203502,635319,6552,261680,560001,76484,186821,-1.0,-1.0
