1658278671866,35.091003,0.4390244,0.2,1.0,0.16,0.04,1.0,0.08,0.03846154,1.0,51.300003,51.300003,49.9,50.600002,50.9,50.9,50.300003,52.600002,50.9,52.9,48.9,48.600002,3752795,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,20,26,319,6,11,213,42,71,264,69,97,149,21,44,126,17,33,305,160,103,0,0,0,672321,20434,32860,320395,8338,17514,223743,106572,218121,270158,133361,362057,127285,35905,276873,71444,42734,351674,291321,275910,197960,0,0,0,414.9890485436893,0.26319741100323624
1658278672869,35.125,0.44864866,0.0952381,0.73913044,0.22727273,0.22727273,1.0,0.09090909,0.12,1.0,50.9,50.600002,50.300003,50.300003,50.9,50.600002,49.9,52.600002,50.300003,52.9,48.600002,47.9,3757467,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,43,65,387,25,34,326,74,77,262,60,102,5,0,1,78,19,39,151,104,129,1,0,0,585059,61248,95536,342840,38051,51044,365836,139542,174546,242855,148524,397089,2843,0,860,96202,42463,599010,146402,281743,485535,22,0,0,411.3361617418351,0.2820777604976672
1658278673910,35.192,0.47953215,0.45454547,0.61904764,0.0,0.33333334,0.1,1.0,0.22727273,1.0,50.9,50.600002,50.300003,50.600002,51.300003,50.600002,49.9,52.9,50.600002,52.600002,48.9,48.300003,3763890,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,50,63,409,37,61,281,77,95,279,47,83,97,10,22,86,15,34,193,130,121,3,0,0,664468,62952,89870,349724,52246,99081,330551,174535,272278,290589,71611,243774,84117,7675,120096,89399,22880,423061,214190,302703,381724,191,0,0,412.66587654320983,0.286962962962963
1658278674916,35.243,0.42857143,0.5769231,0.48,0.30769232,0.07692308,0.07692308,1.0,0.0,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.600002,50.600002,53.300003,51.9,53.300003,49.300003,48.9,3749292,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,12,17,501,20,31,310,67,81,250,48,64,177,25,54,118,20,39,329,153,93,2,0,0,634101,12555,27296,418418,28489,54539,317501,120934,222531,236542,108226,180881,165069,51994,298435,118284,32409,188884,282602,284884,197453,490,0,0,415.57666341463414,0.2820682926829268
1658278675935,35.29,0.50574714,0.0952381,0.18181819,0.25,0.8695652,0.39130434,1.0,0.22727273,1.0,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.300003,52.9,50.600002,52.9,48.9,48.300003,3763890,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,41,62,387,30,47,260,87,89,170,71,95,83,11,32,0,0,0,113,112,143,1,0,0,545596,36332,104674,394731,50955,89238,292501,191948,318090,196498,179225,395405,66002,26972,572444,0,0,0,110358,306141,529148,122,0,0,414.61423052959503,0.27214953271028036
1658278676941,35.338,0.42937854,0.72727275,0.08695652,0.04761905,0.36363637,0.045454547,1.0,0.13043478,1.0,51.600002,51.600002,50.600002,51.300003,51.600002,51.600002,51.300003,53.600002,51.300003,53.600002,49.600002,49.300003,3752406,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,27,32,726,25,35,592,68,78,206,37,52,156,29,42,7,0,9,103,96,115,2,0,0,739251,27485,48017,635330,35758,50629,550346,89258,119945,210602,71128,128445,158293,54329,212527,5735,0,122647,129215,292277,400253,41,0,0,409.4373292117465,0.3034806800618238
1658278677954,35.399002,0.53216374,0.6086956,0.14285715,0.23809524,0.65217394,0.33333334,1.0,0.27272728,1.0,51.300003,51.300003,50.300003,50.600002,50.9,50.9,50.300003,52.9,51.300003,53.300003,49.300003,48.300003,3763501,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,47,61,364,41,70,191,84,97,75,19,55,29,10,18,33,5,28,397,130,131,1,0,0,489299,78780,95156,394636,68376,178005,199571,221178,368362,73093,51164,321767,29085,25917,469048,33475,16967,414847,374830,229154,252533,30,0,0,411.65885173501573,0.28017665615141957
1658278678995,35.449,0.47093022,0.27272728,0.0952381,0.0952381,0.95238096,1.0,0.18181819,0.13636364,1.0,52.300003,51.9,51.300003,51.9,51.600002,51.9,51.600002,53.600002,52.300003,53.600002,49.600002,49.300003,3736446,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,16,24,892,17,32,407,57,78,237,33,33,173,32,74,9,3,8,352,105,140,1,0,0,583862,22196,48247,735478,17348,60853,381117,94700,155584,204434,51219,64933,167231,79252,501910,16349,8269,42263,291953,187769,330976,25,0,0,135.13047204968944,0.10778881987577639
1658278680036,35.493,0.42372882,0.0,1.0,1.0,0.04761905,0.0952381,0.045454547,0.12,1.0,50.9,50.300003,49.600002,49.9,50.300003,50.600002,50.300003,52.600002,50.600002,52.9,48.300003,47.9,3820335,-823670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,31,56,683,29,51,296,47,101,222,34,70,26,5,8,60,21,38,234,50,80,0,0,0,545881,58991,127033,657275,44295,142361,319433,99641,440825,185390,58371,255775,25230,11070,25026,71609,51386,255523,198794,109160,496959,0,0,0,-1.0,-1.0
1658278681033,35.537003,0.4041451,1.0,0.07692308,1.0,0.045454547,0.083333336,0.04,0.0,1.0,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,48.600002,51.300003,49.300003,51.600002,46.600002,46.600002,3829288,-380554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,46,89,102,5,9,28,2,4,215,34,87,114,9,53,116,17,65,9,1,75,0,0,0,253303,145830,361411,79864,6505,23689,14136,4018,20338,196848,75206,625019,94808,21023,670498,129061,42310,606640,6514,6005,926853,0,0,0,-1.0,-1.0
1658278682035,35.561,0.38918918,0.0,0.0,0.0,1.0,0.08695652,1.0,0.041666668,1.0,49.300003,48.9,48.600002,49.300003,48.9,49.300003,48.600002,49.9,49.300003,50.9,46.300003,46.300003,3805542,-771179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,278,14,87,0,0,0,215,40,99,136,5,61,144,4,80,72,8,66,6,0,1,0,0,0,246361,38824,551718,0,0,0,176889,78546,539241,108671,11521,703568,130373,3499,736986,30931,10356,848185,2714,0,464,-1.0,-1.0
1658278683057,35.567,0.5885714,0.54545456,0.3181818,0.7619048,0.3809524,0.6363636,0.6666667,0.42857143,1.0,47.600002,47.600002,47.300003,48.300003,47.9,48.300003,47.600002,50.300003,48.300003,50.300003,45.600002,45.9,3834348,-460815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,6,21,405,23,59,125,23,44,105,7,12,162,31,72,45,1,1,183,56,147,4,1,5,326654,8101,540322,402669,52725,444006,109965,72105,623268,71428,16981,32424,151848,65800,563029,14729,1619,1257,119511,163420,691801,2284,218,5534,143.04866976744188,0.7699472868217054
1658278684155,35.581,0.5441176,0.2,0.3043478,0.5,0.20833333,0.88,0.7307692,0.4642857,1.0,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,51.600002,49.9,51.600002,47.600002,47.300003,3749097,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,16,24,736,14,32,223,16,30,378,56,68,58,10,20,212,27,72,384,93,168,8,1,5,483082,28940,55360,516126,23495,67621,152554,23704,79125,371115,81469,208687,62837,12304,79774,172935,44576,320194,291660,127425,317533,2051,381,3985,706.0374363929146,0.5955297906602255
1658278685180,35.595,0.45930234,0.5,0.1904762,0.36363637,0.47826087,0.13636364,1.0,0.04761905,1.0,50.9,50.300003,49.9,50.300003,49.9,49.9,49.600002,52.300003,49.9,52.600002,48.600002,47.9,3762527,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,40,62,722,26,44,178,37,59,392,84,77,89,16,41,65,9,15,505,121,98,0,0,1,577802,70327,106142,607177,34395,76989,177671,82987,217786,400616,192439,177639,89155,36682,319935,61931,14276,84535,396873,155234,153734,0,0,434,491.7746043613707,0.3285233644859813
1658278686179,35.605003,0.4502924,0.18181819,0.1904762,0.95238096,0.09090909,0.09090909,1.0,0.0952381,1.0,50.600002,50.600002,50.300003,49.9,50.300003,50.600002,49.600002,52.600002,50.300003,52.300003,48.600002,47.9,3746178,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,47,61,611,32,52,177,35,49,354,52,60,173,30,56,120,20,37,254,109,172,2,0,1,474253,63389,122745,464623,43003,103081,180746,63558,244644,335190,97695,131709,195854,49920,368928,110422,37852,249386,260337,221946,394793,40,0,434,501.0894953271028,0.3764735202492212
1658278687219,35.645,0.55778897,0.24,0.28,0.9230769,0.20833333,0.5555556,1.0,0.2173913,1.0,51.300003,50.9,49.600002,50.300003,50.600002,50.600002,49.600002,52.9,50.600002,52.600002,48.9,48.300003,3762917,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,31,23,843,34,55,166,31,50,298,57,107,75,9,41,53,17,17,290,97,166,2,0,0,597010,56885,42829,663846,44286,97124,154153,54535,284682,289754,119960,352726,68588,10795,417775,47071,49168,105264,294796,201750,368205,46,0,0,516.4747165109034,0.3537943925233645
1658278688258,35.679,0.45303866,0.0952381,0.16666667,1.0,0.045454547,0.13043478,1.0,0.05,1.0,51.600002,51.9,50.600002,51.300003,51.600002,51.600002,50.300003,53.300003,51.300003,53.300003,49.300003,48.600002,3757467,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,18,21,1016,9,11,86,19,28,499,71,94,115,22,40,73,18,29,206,92,169,4,0,0,685502,34177,30796,666476,16289,24578,108770,41009,113622,424185,128514,241813,138505,46353,275409,87512,34599,161573,237561,211081,401756,84,0,0,514.0962084690553,0.3529902280130293
1658278689266,35.696003,0.4775281,0.3478261,0.2857143,0.73913044,0.29166666,0.0952381,1.0,0.045454547,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,53.600002,50.9,53.300003,49.600002,48.9,3746567,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,63,94,730,44,86,123,29,31,188,58,79,160,42,67,0,0,0,397,146,118,1,0,0,574834,109387,142598,604381,57479,136022,112277,102104,139834,218456,162855,253107,167218,103288,332822,0,0,0,350600,257521,208990,35,0,0,533.9524224422443,0.3432343234323433
1658278690304,35.743,0.47029704,0.65384614,0.46153846,0.115384616,0.16,0.15384616,1.0,0.25,1.0,52.300003,52.300003,50.9,51.300003,51.600002,51.600002,51.300003,53.300003,51.600002,53.600002,49.600002,49.300003,3733526,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,19,25,713,18,30,269,45,74,421,57,67,80,17,38,56,2,2,75,84,162,3,0,0,566191,27749,35331,492136,13416,42346,250310,72686,276920,405743,82385,185704,81258,45888,562733,40741,3790,2338,98192,245039,565007,96,0,0,543.3868,0.38025
1658278691343,35.79,0.5125628,0.5416667,0.3478261,0.33333334,0.30769232,1.0,0.34615386,0.16,1.0,52.300003,51.9,50.9,51.300003,51.300003,51.9,50.9,53.600002,51.300003,53.600002,49.600002,49.300003,3759608,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,16,17,815,25,34,217,42,86,352,85,88,161,22,41,2,0,1,321,88,168,2,0,0,538921,23065,20641,612156,37395,50096,196397,84880,394571,366447,198277,308983,136779,39726,311911,1801,0,23800,316634,157830,357047,71,0,0,563.7970989010988,0.3533061224489796
1658278692379,35.831,0.5645933,0.3846154,0.33333334,0.7692308,0.23076923,0.88461536,0.65384614,0.2962963,1.0,52.300003,52.300003,50.9,51.600002,52.300003,51.600002,51.300003,53.9,51.600002,53.9,50.300003,49.300003,3745594,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,3,6,617,12,14,323,65,77,420,87,113,124,21,34,133,24,34,77,89,170,4,0,0,324736,5294,5898,412532,10228,22182,273212,138529,435614,430031,158890,252672,132525,37000,341032,120654,33299,271077,118860,270122,532158,136,0,0,516.5864174454829,0.35185046728971964
1658278693444,35.875,0.47058824,0.24,0.08695652,1.0,0.1923077,0.12,1.0,0.11111111,1.0,52.600002,51.9,51.300003,51.600002,52.300003,51.9,51.300003,53.9,51.9,53.9,50.300003,49.600002,3744231,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,30,30,797,21,38,198,35,66,321,85,120,41,4,12,157,19,31,147,94,130,2,0,0,571776,45042,62084,574927,24109,78399,169670,66176,333752,285659,218418,377151,39668,8417,88289,134094,35883,232106,129822,246178,564032,65,0,0,515.273934640523,0.35618300653594775
1658278694490,35.919003,0.5721393,0.6296296,0.5,0.42307693,0.5,0.17391305,1.0,0.37037036,1.0,52.300003,51.9,50.9,51.9,51.9,52.300003,51.300003,54.300003,51.9,53.9,49.9,49.300003,3750265,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,27,38,622,32,43,138,24,29,196,64,102,237,29,60,49,8,19,324,125,108,1,0,0,539306,35419,67650,519819,59301,85206,128770,44839,75240,209328,157220,361845,174203,54557,456824,49951,20249,308851,298985,233356,278022,65,0,0,517.4112449297971,0.3420156006240249
1658278695513,35.97,0.55494505,0.3478261,0.45833334,0.7916667,0.6956522,0.3043478,0.6818182,0.27272728,1.0,52.600002,52.600002,51.300003,51.9,51.9,52.600002,51.9,54.300003,52.300003,54.300003,50.300003,49.600002,3738976,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,37,44,791,40,48,201,34,77,323,67,72,134,21,42,3,4,6,118,65,163,5,0,0,449945,58686,74101,595451,46154,74827,173487,66585,498752,308882,116690,141945,126800,40936,416407,3637,12892,116871,122431,171823,603005,162,0,0,519.9853140096618,0.3523607085346216
1658278696561,36.014,0.5102041,0.26086956,0.44,0.12,0.875,0.24,1.0,0.16,1.0,52.600002,52.300003,51.9,52.300003,52.300003,52.9,51.600002,54.300003,51.9,54.300003,50.300003,49.600002,3757661,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,46,64,804,29,45,219,36,70,279,45,54,137,17,38,83,5,9,219,102,174,4,0,3,639445,82857,126558,646744,44696,82530,223182,64772,279223,264227,69730,149181,132590,27973,523864,58744,4827,17420,250857,200592,436601,1852,0,2523,516.9708768472906,0.3442758620689655
1658278697592,36.051003,0.53367877,0.44,0.5217391,0.5185185,0.33333334,0.625,0.6086956,0.2173913,1.0,52.300003,52.300003,52.300003,52.300003,52.600002,52.300003,51.300003,54.300003,51.9,54.300003,50.300003,49.600002,3759413,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,37,39,756,19,18,142,23,47,426,66,76,183,31,57,25,2,5,128,103,133,3,0,0,596392,60857,62853,566909,28515,36622,136928,37643,438352,390130,113930,138616,178908,54151,473117,26274,4867,32972,137113,292125,465838,443,0,0,516.4857819314641,0.3395389408099689
1658278698600,36.105003,0.49751243,0.32,0.32,0.16666667,0.36,1.0,0.6,0.15384616,1.0,53.300003,52.9,52.600002,52.300003,52.300003,51.9,50.9,54.300003,51.9,54.300003,50.300003,49.9,3757467,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,15,19,740,38,47,187,26,39,564,73,77,28,8,9,78,11,24,47,72,147,0,0,3,426681,20330,35538,581891,50491,84275,153335,47112,399188,491907,142938,173710,27875,20210,84543,64401,25029,521825,73436,207220,613142,0,0,1668,515.675769828927,0.3364230171073095
1658278699617,36.142002,0.5177665,0.42307693,0.5925926,0.1923077,0.2962963,1.0,0.52,0.24,1.0,52.9,52.600002,52.300003,52.9,52.9,52.300003,51.600002,54.600002,52.300003,54.300003,50.600002,49.600002,3735667,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,28,42,752,35,33,338,60,70,389,63,67,66,12,24,157,18,26,37,84,157,5,0,3,416448,44986,69381,608723,55377,59710,324286,110214,359678,383606,101760,158660,74422,21208,174138,107394,25636,280010,64534,256738,583420,184,0,1169,513.9221578947369,0.33663157894736845
1658278700634,36.176003,0.47524753,0.32,0.48,0.16,0.61538464,0.15384616,1.0,0.083333336,1.0,52.600002,52.9,52.300003,52.600002,52.9,52.600002,51.9,54.9,52.600002,54.9,50.9,50.600002,3755326,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,31,49,422,4,11,242,35,44,413,77,71,17,4,10,123,22,38,64,69,152,1,0,3,590197,44779,84200,316713,5290,19036,192809,58079,323998,397582,163218,194543,20081,8593,211807,135348,36410,561155,90977,196449,599613,15,0,1598,514.6896448598131,0.3473146417445483
1658278701656,36.226,0.4863388,0.5416667,0.54545456,0.17391305,0.5652174,0.20833333,0.6818182,0.2173913,1.0,52.9,52.9,52.300003,52.9,52.9,52.9,51.9,54.9,52.300003,54.9,50.600002,50.300003,3729828,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,33,44,832,33,38,328,47,47,376,45,38,54,6,22,61,14,24,58,58,148,3,0,0,623543,60723,73820,659130,52104,58847,314277,96071,395143,308354,73914,101024,39743,14163,255985,72355,22949,204140,85510,184108,631539,67,0,0,515.7539147540983,0.35325901639344265
1658278702662,36.27,0.50276244,0.45,0.36363637,0.5714286,0.95454544,0.13636364,0.20833333,0.3043478,1.0,53.300003,53.600002,53.300003,53.600002,52.600002,52.600002,51.9,54.9,52.300003,54.9,50.9,50.300003,3749681,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,11,7,638,31,57,317,48,62,264,46,87,155,24,47,99,12,16,50,85,163,0,0,3,411439,14396,7666,532214,45970,113776,304667,80784,229768,276951,84782,251155,148490,42695,607683,83223,18352,29043,71915,255652,560305,0,0,1883,521.1107433903577,0.3545381026438569
1658278703663,36.324,0.39664805,0.29166666,0.0,0.0,1.0,0.73913044,0.09090909,0.0,1.0,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,54.600002,52.600002,54.9,50.600002,50.300003,3775763,-1096497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,36,51,728,18,24,363,49,53,256,38,59,103,14,35,133,25,27,184,82,135,2,0,0,411646,58863,85758,560349,24963,50722,337654,75853,122914,262484,60449,198590,103252,16795,175706,156299,37324,338967,151758,203031,449338,48,0,0,-1.0,-1.0
1658278704667,36.351,0.41040462,1.0,0.045454547,0.09090909,0.0,1.0,0.2173913,0.0,1.0,50.9,50.600002,50.300003,50.600002,51.300003,50.600002,50.300003,53.300003,51.300003,53.600002,48.600002,48.600002,3839020,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,5,9,717,23,46,214,56,72,232,52,82,158,42,69,128,15,51,14,13,84,0,0,0,80334,23262,185789,665062,45397,167958,219989,106442,206266,218222,101283,221902,173238,109629,303816,126184,22314,442589,12477,33609,788156,0,0,0,-1.0,-1.0
1658278705666,36.395,0.41379312,0.44,0.07692308,1.0,0.03846154,0.07692308,0.65384614,0.0,1.0,50.600002,49.9,49.300003,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.300003,47.9,3829482,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,41,71,306,38,96,139,13,48,201,32,99,0,0,0,71,6,46,41,38,126,0,0,0,228193,85416,274702,317680,89628,494019,109539,36022,421338,196155,60611,640367,0,0,0,79946,19124,486141,49562,106734,821521,0,0,0,-1.0,-1.0
1658278706731,36.399002,0.5714286,0.4074074,0.68,0.45833334,0.375,0.4074074,1.0,0.3846154,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,51.9,49.600002,51.9,47.600002,47.300003,3843691,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,15,31,283,16,27,169,18,53,173,22,71,106,14,27,164,8,37,165,57,154,7,0,0,139413,41147,468311,286492,38384,137568,107592,32252,375717,136013,51235,586896,74789,29627,267914,104493,20108,395693,114586,154681,557524,690,0,0,0.0041750405186385744,0.006975688816855753
1658278707757,36.402,0.5141243,0.36363637,0.41666666,0.2857143,0.5652174,0.5,0.72727275,0.22727273,1.0,50.300003,49.9,49.600002,49.9,50.300003,50.600002,49.9,52.300003,50.600002,52.300003,48.300003,47.9,3762527,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,26,65,434,14,38,263,17,31,320,18,23,316,20,31,6,0,1,185,23,79,9,0,0,356669,57747,232201,274322,38538,302299,188389,34314,457502,226667,28561,58939,182634,32959,432719,3713,0,946,132495,44992,714026,207,0,0,366.37305263157896,0.6308421052631579
1658278708801,36.405003,0.53266335,0.5,0.53846157,0.17391305,0.45833334,0.88461536,0.33333334,0.3478261,1.0,50.9,50.9,49.9,50.600002,50.9,51.300003,50.600002,52.9,51.300003,52.600002,48.9,48.600002,3738198,-1526490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,33,46,930,26,56,493,60,65,510,52,54,134,17,29,8,2,4,132,55,154,0,0,0,509471,55835,87576,618556,30288,102838,481194,120217,153652,436111,86731,91285,97380,28597,163494,6526,2733,53137,149962,122502,565399,0,0,0,723.5065840130505,0.5612267536704731
1658278709820,36.412003,0.5049505,0.52,0.33333334,0.41666666,0.25,0.5555556,0.7307692,0.15384616,1.0,51.600002,51.300003,50.9,51.300003,51.600002,51.300003,50.600002,53.300003,51.300003,52.9,49.600002,49.300003,3764084,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,35,47,662,21,34,474,59,72,434,59,63,148,17,53,127,27,24,122,78,163,0,0,0,547536,45089,69560,449915,31006,65034,421549,90955,147336,403734,121659,117691,132117,28366,337451,117334,34823,50050,146526,199268,473591,0,0,0,538.4534906832298,0.3614658385093168
1658278710854,36.433002,0.5771144,0.29166666,0.5,0.44444445,0.3846154,1.0,0.68,0.26086956,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,53.600002,50.9,53.600002,49.9,48.9,3758829,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,22,35,709,30,43,375,63,79,567,70,58,216,37,52,39,3,19,132,83,142,0,0,0,368502,38599,49354,548214,42497,73276,390472,131469,169806,529190,129517,97165,184986,62852,205693,48935,7707,243563,152063,205128,487366,0,0,0,548.30672074883,0.37446489859594384
1658278711918,36.473003,0.489011,0.14285715,0.5416667,0.18181819,0.39130434,0.59090906,1.0,0.045454547,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.600002,50.600002,53.600002,51.300003,53.600002,49.9,49.600002,3746567,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,39,52,752,27,45,493,72,55,396,89,87,30,2,14,94,25,31,203,124,123,0,0,0,685250,60617,70752,562639,27925,68348,480248,116006,79582,417431,195254,178963,36715,4066,181693,91796,49089,120241,193426,292906,453563,0,0,0,561.0620878048782,0.36391544715447155
1658278713002,36.507,0.49019608,0.125,0.3448276,0.20833333,0.24,0.88461536,1.0,0.07692308,1.0,52.300003,52.300003,51.300003,51.600002,51.600002,51.9,51.300003,53.9,51.600002,53.600002,49.9,49.600002,3762138,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,41,58,566,19,23,362,66,82,519,57,63,68,15,24,1,0,2,131,99,110,0,0,0,612080,64327,65204,445355,22439,29423,358182,144132,173113,514142,88698,100010,67431,30989,185230,563,0,26,125904,223967,483398,0,0,0,561.5316837209302,0.35924341085271316
1658278714036,36.547,0.49029127,0.25925925,0.25925925,0.30769232,0.125,1.0,0.92,0.07692308,1.0,52.300003,52.300003,51.300003,51.600002,51.600002,52.300003,50.9,54.300003,51.600002,53.9,50.300003,49.600002,3756883,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,40,70,777,27,37,424,79,50,465,61,59,88,18,23,0,0,0,64,30,100,0,0,0,682243,53415,72894,596448,34336,52731,411239,158725,107520,453241,119089,118450,94743,41624,123065,0,0,0,51925,94774,745522,0,0,0,577.1077191887675,0.3692730109204368
1658278715072,36.581,0.47804877,0.25,0.33333334,0.2,0.33333334,0.96,0.5555556,0.115384616,1.0,52.600002,52.300003,51.9,51.9,52.300003,51.9,51.300003,54.300003,51.9,54.300003,50.300003,49.9,3750071,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,45,52,820,30,40,471,71,71,431,94,70,0,0,0,88,8,25,127,92,146,0,0,0,680711,66100,63263,671574,29196,52067,444560,126258,125730,449434,206563,136512,0,0,0,64782,13249,176298,148318,227291,487237,0,0,0,580.4232386895476,0.3796567862714509
1658278716120,36.615,0.46116504,0.6923077,0.44444445,0.23076923,0.16666667,0.07692308,1.0,0.115384616,1.0,52.9,52.9,51.9,52.600002,52.600002,52.300003,52.300003,54.600002,52.600002,54.600002,50.600002,49.9,3743842,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,36,39,887,21,35,402,80,83,406,66,73,43,10,13,71,9,12,172,75,149,0,0,0,675766,39629,47669,699344,28370,51583,404955,178958,155528,427199,124366,134025,43901,22734,62759,60597,16445,178767,169302,165533,468060,0,0,0,612.8826915887851,0.42377570093457945
1658278717157,36.656002,0.46859902,0.33333334,0.28,0.53571427,0.42307693,0.041666668,1.0,0.07692308,1.0,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,51.600002,54.600002,51.9,54.600002,50.9,50.300003,3735862,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,38,36,715,40,71,368,99,100,442,80,74,74,10,8,8,1,10,232,105,163,0,0,0,466895,70729,49162,580315,61345,106860,418653,199218,228311,437619,160645,136405,53049,25894,263547,11715,3607,164081,237242,200794,415890,0,0,0,651.9536463022508,0.41332475884244374
1658278718181,36.686,0.5433526,0.4090909,0.4090909,0.3181818,0.5217391,0.3809524,1.0,0.25,1.0,53.600002,52.600002,51.9,51.9,52.300003,52.600002,51.600002,54.9,52.300003,54.9,50.9,50.300003,3746567,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,43,45,925,29,50,251,53,63,450,66,62,231,31,52,0,0,0,211,88,156,0,0,0,550935,57124,58406,699975,27378,57938,270267,110128,139033,421008,117626,138723,188009,62826,468105,0,0,0,229539,203257,467305,0,0,0,694.0266170542636,0.41922480620155034
1658278719297,36.72,0.47058824,0.7083333,0.22727273,0.4347826,0.2173913,0.083333336,1.0,0.041666668,1.0,53.300003,52.9,52.600002,52.600002,53.300003,53.600002,52.9,54.9,53.300003,55.300003,51.300003,50.600002,3749681,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,24,36,774,19,25,442,65,71,449,50,67,142,23,29,0,1,1,214,78,130,0,0,0,654742,24127,45013,568713,35222,38633,401462,114027,109509,444028,83721,110897,117287,47040,92991,0,4238,8574,195333,162125,337942,0,0,0,767.8255349593496,0.46267317073170733
1658278720329,36.764,0.47524753,0.6666667,0.32,0.30769232,0.4,0.08,1.0,0.04,1.0,53.600002,52.9,52.600002,52.9,52.9,52.9,52.300003,55.300003,52.600002,55.300003,51.300003,50.600002,3755910,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,25,28,709,40,62,403,72,72,314,82,80,110,10,43,0,0,0,70,88,156,0,0,0,436330,34128,29988,550536,56170,89614,370265,140055,166996,366316,182351,146775,98057,13351,639188,0,0,0,104490,270316,583652,0,0,0,823.7815155279503,0.4883478260869565
