1658184542406,39.835003,0.827027,0.7916667,0.75,0.82608694,0.65217394,0.77272725,0.77272725,1.0,1.0,60.300003,60.600002,59.9,60.600002,60.9,61.300003,60.600002,62.600002,61.300003,62.9,57.600002,57.600002,3847389,-686035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,13,14,865,7,12,422,55,60,217,17,16,0,0,0,120,19,56,535,3,48,4,0,0,587546,16972,35069,596831,12423,43919,337752,115042,197460,185014,26804,48855,0,0,0,110875,27398,410754,260391,12668,526915,111,0,0,0.0033333333333333335,0.0022264150943396227
1658184543460,39.876003,0.8537736,0.7777778,0.84,0.72,0.7586207,0.72,1.0,1.0,1.0,60.300003,60.300003,59.600002,59.9,60.300003,60.600002,60.9,62.600002,61.300003,62.300003,57.300003,56.9,3835516,-816345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,0,0,451,0,0,160,5,7,243,6,10,357,7,14,200,7,7,303,7,8,1,0,0,67759,0,0,168713,0,0,194727,8813,12447,227456,11018,22919,215310,10780,28897,173113,11073,12622,246161,5426,13947,54,0,0,-1.0,-1.0
1658184544507,39.9,0.89767444,1.0,1.0,0.96153843,0.85714287,1.0,1.0,0.29166666,1.0,59.9,59.9,59.600002,59.9,60.600002,61.300003,60.9,61.9,61.300003,61.9,57.300003,56.600002,3813133,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,0,0,633,0,0,366,30,47,469,15,29,358,25,26,18,2,6,0,0,0,0,0,0,114696,0,0,350036,0,0,282949,38431,112620,268115,18101,79106,233268,45813,73840,20557,2857,14991,0,0,0,0,0,0,-1.0,-1.0
1658184545566,39.920002,0.6865672,0.5833333,0.72,0.32,0.64,0.89285713,0.92,0.3043478,1.0,59.600002,59.600002,59.300003,59.9,60.300003,60.600002,59.600002,61.300003,60.300003,61.9,56.300003,56.300003,3849335,-621338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,0,0,112,0,0,219,1,2,213,2,5,22,0,0,220,0,0,506,56,32,0,0,0,77888,0,0,64229,0,0,147429,1237,3147,143536,2920,21406,16158,0,0,100863,0,0,240455,85665,50623,0,0,0,312.04597200622084,1.139433903576983
1658184546614,39.916,0.6555024,0.28,0.64,0.23076923,0.64,1.0,1.0,0.42857143,1.0,59.9,59.9,59.300003,59.9,59.9,60.300003,59.600002,61.300003,60.300003,61.600002,56.9,56.600002,3786468,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,17,22,603,12,21,453,59,49,262,45,65,71,11,10,21,2,3,537,78,143,8,0,0,341105,28626,29122,428892,19299,38878,379841,115258,97614,217342,106014,204158,65731,18497,40853,14139,747,9778,362184,103824,220959,246,0,0,1564.5619937694705,1.1708909657320872
1658184547650,39.93,0.73913044,0.5925926,0.68,0.5,0.6086956,1.0,1.0,0.52,1.0,60.300003,60.300003,59.9,59.9,60.300003,60.300003,59.300003,61.9,60.300003,62.300003,57.600002,56.9,3770702,-1684571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,12,27,795,17,38,461,40,55,168,22,43,5,0,4,1,0,0,453,125,174,0,0,0,652605,11948,25404,523806,14862,34102,449441,76650,79913,189555,39635,125870,1856,0,2950,11,0,0,325611,161121,306304,36,0,0,2097.0892939346813,1.185244167962675
1658184548701,39.954002,0.62801933,0.375,0.9230769,0.24,0.32,0.7777778,1.0,0.29166666,1.0,61.600002,61.300003,60.9,61.300003,61.300003,60.9,59.9,62.600002,60.600002,62.600002,58.600002,57.9,3762917,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,2,6,797,8,10,614,13,35,334,19,28,13,0,0,1,0,1,471,105,184,5,0,0,599580,3367,8878,449949,8920,8959,472892,15175,41037,258971,22730,35503,738,0,0,53,0,290,320103,119830,242855,118,0,0,1548.481393468118,0.9820964230171073
1658184549758,39.987003,0.75233644,0.7407407,0.5,0.5769231,0.7407407,1.0,1.0,0.4074074,1.0,61.600002,61.600002,60.600002,61.300003,61.300003,61.300003,60.600002,62.9,61.300003,62.9,58.600002,57.9,3772843,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,15,49,363,5,16,496,61,88,350,48,71,21,9,14,0,0,0,685,97,165,3,0,0,613495,8996,47826,220574,4585,13486,467385,94584,111458,325782,63864,69730,11611,27338,67814,0,0,0,435519,114898,216516,418,0,0,1552.1803229813663,1.0012422360248447
1658184550854,40.039,0.63106793,0.68,0.3846154,0.23076923,0.46153846,1.0,1.0,0.28,1.0,62.300003,61.9,61.300003,61.9,61.9,61.9,60.9,63.600002,61.9,63.9,59.300003,58.300003,3756494,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,3,13,786,5,17,573,37,44,466,46,70,3,0,1,0,0,1,491,84,230,7,0,0,356410,5397,11498,447727,4797,16205,428282,55442,54007,401987,52810,62262,30,0,632,0,0,31,376705,117389,340406,205,0,0,1547.9724513137558,0.9901700154559505
1658184551955,40.099003,0.62068963,0.4,0.8,0.35714287,0.26923078,0.92,1.0,0.28,1.0,61.9,62.300003,61.300003,61.600002,61.600002,61.9,61.300003,63.9,61.9,63.9,59.300003,58.600002,3754353,-1755982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,7,18,588,19,36,470,57,90,366,54,84,19,3,6,0,0,1,663,126,77,1,0,0,386992,4228,14689,399724,25259,37394,437347,79743,106983,353630,75375,92115,13232,6448,18848,0,0,269,388662,126465,101382,26,0,0,1550.5892043681747,0.9955444617784711
1658184553008,40.148003,0.6551724,0.47826087,0.61538464,0.33333334,0.6,1.0,1.0,0.16,1.0,62.600002,62.300003,61.300003,61.9,62.300003,62.300003,61.300003,64.3,62.600002,64.3,59.600002,58.600002,3749292,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,15,37,757,13,21,469,68,76,355,47,57,6,0,4,0,0,0,685,132,137,3,0,0,595788,16973,33712,474835,16816,26038,466144,116571,84139,321280,68234,59352,6548,0,25043,0,0,0,409874,132903,161300,107,0,0,1548.8884589147287,1.007429457364341
1658184554075,40.193,0.71497583,0.7083333,0.8,0.42307693,0.5,0.9230769,1.0,0.4642857,1.0,62.300003,62.600002,61.9,61.9,62.300003,61.9,61.300003,63.9,61.600002,63.9,59.600002,58.9,3763695,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,8,15,566,12,18,426,60,83,451,47,63,0,1,3,0,0,0,515,163,135,3,0,0,563679,7631,15237,396197,11699,24913,416737,104092,94266,387385,56763,64526,0,3605,954,0,0,0,356020,192994,191805,101,0,0,1547.034168224299,1.0088971962616822
1658184555113,40.258003,0.6502463,0.46153846,0.375,0.5,0.46153846,1.0,1.0,0.3478261,1.0,62.9,62.600002,61.600002,62.300003,62.300003,62.300003,60.9,64.3,61.600002,64.3,59.600002,58.9,3761165,-1668092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,11,28,611,7,18,514,37,72,472,36,47,49,0,2,0,0,0,422,177,164,2,0,0,484687,11461,30048,410437,6553,16167,465529,57054,91780,372445,51792,48020,25714,0,7661,0,0,0,342114,243829,235277,56,0,0,1549.8761555209953,1.0021524105754276
1658184556151,40.307003,0.684466,0.64,0.52,0.3846154,0.7307692,0.84615386,1.0,0.30769232,1.0,62.9,63.300003,61.9,62.300003,62.600002,62.600002,61.600002,64.600006,62.300003,64.600006,59.9,59.300003,3764668,-1663514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,15,34,453,11,21,468,47,74,374,51,58,10,1,6,0,0,1,598,151,108,1,0,0,472341,13267,32136,305927,14154,22325,461231,65149,91342,308282,80751,58082,9640,1263,13476,0,0,32,387013,195797,119781,30,0,0,1538.148748068006,1.0178176197836166
1658184557209,40.352,0.6878049,0.53846157,0.5555556,0.68,0.52,0.96153843,1.0,0.24,1.0,63.300003,62.9,61.9,62.9,62.9,62.9,61.9,64.600006,62.9,64.600006,60.300003,59.600002,3766809,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,4,22,738,19,34,502,71,93,294,50,68,18,0,7,0,0,1,579,123,157,4,0,0,516471,2714,20647,499161,24403,37790,512776,110824,109287,299079,77406,71056,12434,0,33516,0,0,30,381168,127282,184374,420,0,0,1546.856124610592,1.0361121495327101
1658184558245,40.397003,0.67980295,0.6086956,0.61538464,0.44,0.6666667,0.96153843,1.0,0.115384616,1.0,63.300003,63.300003,62.300003,62.9,63.300003,62.9,61.600002,64.9,62.300003,64.9,59.9,59.600002,3755326,-1674500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,7,21,588,16,31,533,52,61,479,76,75,12,1,3,0,0,0,569,84,202,1,0,0,452828,5261,25757,402231,24078,31245,484382,74492,69117,436121,106610,77541,1716,2270,7337,0,0,0,392356,96260,247041,26,0,0,1546.8460185758515,0.9813993808049535
1658184559280,40.465,0.6502463,0.5652174,0.84,0.3478261,0.28,0.96153843,1.0,0.14814815,1.0,63.300003,62.9,62.600002,62.9,62.9,62.9,61.9,64.9,62.300003,64.9,60.300003,59.300003,3776541,-1589661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,16,24,674,23,28,551,44,50,423,35,39,10,2,2,0,0,0,394,79,243,3,0,0,430091,15210,20887,434814,29343,29486,449240,67879,56686,296881,50584,42702,3116,5911,70442,0,0,0,327386,113526,357235,102,0,0,1548.8583529411765,0.9833312693498452
1658184560330,40.495003,0.64705884,0.32,0.6,0.3846154,0.64285713,0.962963,1.0,0.28,1.0,63.600002,63.600002,62.9,62.9,63.300003,62.9,61.9,65.3,62.600002,65.3,60.600002,59.600002,3768172,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,10,24,487,13,32,696,41,44,430,57,68,19,1,9,1,0,1,546,97,198,2,0,0,488005,11693,20787,336753,21258,40414,559772,51288,45749,359915,84637,66803,16056,503,61611,141,0,336,389772,130191,234631,66,0,0,1552.4021150855365,0.9943888024883358
1658184561361,40.544003,0.64356434,0.47826087,0.46153846,0.3478261,0.7307692,0.875,1.0,0.22222222,1.0,63.600002,63.600002,62.600002,63.300003,63.600002,63.300003,61.9,65.3,63.300003,65.600006,60.600002,59.600002,3762527,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,20,43,580,23,37,466,40,57,445,54,73,20,5,5,1,0,0,584,120,147,5,0,0,607897,22253,47058,414758,30094,39044,404781,50617,72363,401742,85282,78629,14779,10549,18400,86,0,0,360994,137065,168004,176,0,0,1549.2834782608695,1.0064099378881988
1658184562423,40.586002,0.65048546,0.3846154,0.37931034,0.8,0.3846154,1.0,1.0,0.28,1.0,63.600002,63.9,62.9,63.600002,63.300003,63.600002,62.600002,65.3,63.300003,65.3,60.600002,60.300003,3768172,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,10,20,758,18,27,416,41,61,477,40,54,57,4,13,1,0,0,507,139,159,3,0,0,536285,9596,21661,495514,21978,25504,378308,65315,66703,367490,48537,56528,39947,7685,67011,11,0,0,356822,161391,225627,96,0,0,1546.7906086956523,0.9831552795031056
1658184563482,40.635002,0.6453202,0.48,0.375,0.53846157,0.6923077,1.0,1.0,0.07692308,1.0,63.9,63.600002,62.9,63.300003,63.600002,63.300003,62.600002,65.600006,63.300003,65.600006,60.600002,60.300003,3756883,-1696778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,11,46,644,24,48,393,44,55,341,45,65,37,5,5,0,0,0,603,127,150,4,0,0,666968,15551,41611,436651,33387,53121,363531,63408,64319,308424,67039,70049,28367,12631,3192,0,0,0,400637,156325,184423,128,0,0,1558.8096099843992,0.9572542901716068
1658184564518,40.661003,0.6881188,0.5769231,0.6086956,0.5,0.53846157,1.0,1.0,0.24,1.0,63.9,63.600002,62.600002,63.600002,63.600002,63.600002,62.300003,65.600006,62.9,65.600006,60.600002,59.9,3766225,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,8,15,618,22,45,495,37,53,545,53,67,11,0,1,0,0,0,450,121,199,8,0,0,439509,5064,11685,406089,30303,45866,413140,53656,64075,430123,75481,68686,695,0,23,0,0,0,345528,164503,309556,228,0,0,1551.9108180404353,0.9678631415241057
1658184565557,40.710003,0.63084114,0.96153843,0.2962963,0.16666667,1.0,0.4074074,0.96428573,0.14814815,1.0,64.3,63.9,63.300003,63.9,64.3,63.9,63.300003,65.600006,63.9,65.9,60.9,60.600002,3761943,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,9,20,843,4,7,674,28,45,371,29,42,25,0,2,1,0,1,379,62,242,2,0,0,502951,14096,20261,497405,5520,6852,505804,31328,45792,258775,37209,38298,9353,0,9108,280,0,26,322273,83095,359515,64,0,0,727.7724110929853,0.49665252854812403
1658184566705,40.752003,0.8899522,1.0,0.92,0.8888889,0.7407407,0.8076923,0.8518519,1.0,1.0,62.600002,62.9,61.9,62.600002,62.9,63.300003,62.600002,64.600006,63.300003,65.3,59.9,59.600002,3837073,-675964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,4,25,595,20,46,350,58,71,98,21,26,63,13,32,7,0,1,1008,53,94,2,0,0,266504,3352,110943,467565,30930,91149,345580,106809,254398,100401,28577,59965,66223,33973,166206,4821,0,3114,504486,96582,297113,63,0,0,0.0032716049382716045,0.0021851851851851854
1658184567900,40.767002,0.9529914,0.9310345,0.96666664,1.0,0.8148148,1.0,0.9,1.0,1.0,61.600002,61.600002,61.600002,61.9,61.9,62.300003,62.600002,63.9,63.300003,64.3,58.300003,57.9,3829288,-919190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,0,0,160,0,0,245,5,13,357,9,6,83,6,8,241,5,8,464,1,1,2,0,0,68796,0,0,106944,0,0,215270,10369,28805,276518,27790,24363,65165,4408,19412,261424,10847,8243,332893,410,1321,53,0,0,-1.0,-1.0
1658184569054,40.782,0.8935185,0.96153843,0.8076923,0.8076923,0.78571427,0.7586207,1.0,1.0,1.0,60.600002,61.300003,60.600002,61.300003,61.600002,61.9,61.600002,63.300003,61.9,63.300003,58.300003,57.9,3817610,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,1,4,184,0,0,115,15,6,292,37,35,47,1,2,292,30,41,0,0,0,0,0,0,208644,373,25568,70016,0,0,78495,16297,21208,213212,64999,125659,27967,0,0,183100,76602,123879,0,0,0,0,0,0,-1.0,-1.0
1658184570253,40.759003,0.9315069,0.96428573,1.0,1.0,1.0,0.962963,1.0,0.5,1.0,60.600002,60.600002,60.300003,60.9,61.300003,61.600002,61.300003,62.9,61.9,63.300003,57.300003,57.300003,3833959,-836182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,116,0,0,281,0,0,264,0,0,165,0,0,30,0,0,19,0,0,1,0,0,46859,0,0,79859,0,0,224533,0,0,164355,0,0,164213,0,0,20580,0,0,9074,0,0,41,0,0,-1.0,-1.0
1658184571441,40.74,0.73429954,0.6296296,0.8076923,0.84,0.56,0.72,1.0,0.33333334,1.0,60.600002,60.9,60.300003,60.600002,61.300003,61.300003,60.300003,62.300003,61.300003,62.600002,56.9,56.9,3850893,-523376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,0,0,5,0,0,11,0,1,8,0,0,99,3,3,0,0,0,614,135,59,5,0,0,40377,0,0,1529,0,0,6093,0,435,4206,0,0,60702,3043,7254,0,0,0,384639,176828,95651,271,0,0,38.572112149532714,0.48262928348909656
1658184572502,40.710003,0.7414634,0.5416667,0.7916667,0.9230769,0.5185185,1.0,1.0,0.27586207,1.0,60.600002,60.600002,59.600002,60.9,60.9,60.9,59.9,61.9,60.600002,62.600002,57.600002,57.300003,3767004,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,4,13,142,7,9,243,19,26,270,27,38,160,12,19,0,0,1,439,90,94,8,0,0,203286,5262,21966,108933,9999,12967,156789,23175,48069,209106,44634,93893,99999,19388,72286,0,0,722,280499,139683,240387,223,0,0,1643.1367465007775,1.0540590979782272
1658184573536,40.699,0.7352941,0.30769232,0.5769231,0.9259259,0.6923077,1.0,1.0,0.3043478,1.0,61.600002,61.600002,60.600002,61.300003,61.600002,61.600002,60.300003,62.9,61.300003,62.9,58.300003,57.9,3768561,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,15,30,243,4,9,150,16,35,328,34,64,12,0,3,4,0,1,529,149,104,3,0,0,496335,15705,26370,140659,4620,14389,150362,18433,50430,305672,55246,107537,5283,0,7279,1687,0,1872,354905,181637,151896,66,0,0,1899.9991028037384,0.9862180685358255
1658184574573,40.703003,0.7943925,0.5833333,0.84615386,0.7407407,0.7407407,1.0,1.0,0.44444445,1.0,62.300003,62.600002,61.600002,62.300003,62.300003,61.9,60.600002,63.600002,61.600002,63.9,59.300003,58.300003,3766809,-1682435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,16,53,365,10,17,295,27,38,139,25,34,26,4,5,0,0,0,588,150,73,3,0,0,582472,16632,42217,245088,14158,20234,228628,29176,45776,146495,39684,40925,20714,7053,39971,0,0,0,366283,145556,84479,98,0,0,1549.369968847352,0.886429906542056
1658184575603,40.721,0.8516746,0.8518519,0.6923077,0.7777778,1.0,1.0,1.0,0.41666666,1.0,62.9,62.9,62.600002,62.9,62.9,63.300003,61.9,64.3,62.9,64.600006,59.9,59.300003,3759413,-1780396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,8,16,287,15,24,253,31,45,392,42,44,24,3,6,0,0,0,550,129,75,1,0,0,352854,7895,20508,178764,22077,29761,204937,49686,47695,267844,54273,47232,20579,2300,43404,0,0,0,337965,149847,93975,0,0,0,1551.528386895476,0.887163806552262
1658184576670,40.748,0.7832512,0.625,0.6923077,0.53846157,0.96,0.9583333,1.0,0.53846157,1.0,63.600002,63.600002,62.600002,63.300003,63.300003,63.300003,62.600002,64.9,62.9,65.3,59.9,59.600002,3765642,-1749268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,16,36,206,11,14,314,25,37,244,31,32,4,0,1,4,3,4,588,122,88,3,0,0,426580,21946,42309,135598,16486,12816,230511,31992,37144,190719,43321,34471,1354,0,6264,5702,6595,65760,385581,141348,124181,240,0,0,1546.8983141524104,0.89152099533437
1658184577750,40.763,0.7294686,0.76,0.5,0.65384614,0.6,1.0,1.0,0.34615386,1.0,63.600002,63.300003,62.600002,63.600002,63.600002,63.600002,62.9,64.9,63.9,65.600006,60.600002,59.9,3759413,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,4,11,272,8,14,271,25,30,296,27,44,8,1,4,2,0,0,591,142,57,1,0,0,241088,6882,8976,164781,10859,14564,215885,32159,32148,245867,31074,59296,8075,30,22830,19,0,0,368126,154385,60387,25,0,0,1552.3584898595943,0.7963057722308892
1658184578768,40.797,0.7429907,0.34615386,0.5185185,1.0,0.96,0.9230769,0.88461536,0.33333334,1.0,63.300003,63.9,63.300003,63.600002,63.600002,63.300003,62.300003,64.9,63.300003,65.3,60.600002,59.9,3756299,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,12,23,288,11,24,153,28,39,182,38,51,16,1,0,1,0,0,634,127,101,1,0,0,254712,16482,20813,223059,16037,19874,165500,43685,49379,173195,65355,49035,6071,33,0,10,0,0,403689,150308,128079,35,0,0,1546.596984423676,0.92401246105919
1658184579788,40.850002,0.8067633,0.7777778,0.7307692,0.88461536,0.5769231,0.9230769,1.0,0.5862069,1.0,63.9,64.3,63.600002,63.9,63.600002,63.600002,62.9,65.600006,63.300003,65.600006,60.9,59.600002,3757856,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,21,44,525,17,31,115,22,26,194,10,22,27,0,5,1,0,2,576,140,80,2,0,0,534485,23028,44596,360090,19979,31756,104459,39358,22363,136887,13467,29954,15027,0,28738,1345,0,26559,383129,147732,102772,42,0,0,1544.896847352025,0.8831900311526479
1658184580811,40.88,0.7819905,0.6785714,0.9166667,0.60714287,0.84615386,1.0,0.96153843,0.34615386,1.0,63.9,63.9,63.600002,64.3,64.3,63.9,63.300003,65.600006,63.9,65.9,60.9,59.9,3755715,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,4,13,336,1,4,270,25,40,345,34,42,18,3,3,2,0,0,448,151,86,0,0,0,350302,4968,12852,196652,484,5774,217018,30066,37791,271490,47274,42626,8836,3579,6638,181,0,0,308738,201900,129876,0,0,0,1552.5408198757764,0.8978881987577639
1658184581845,40.921,0.8019324,0.7037037,0.7692308,0.42307693,0.96153843,0.96,0.962963,0.5555556,1.0,64.3,64.600006,63.600002,64.3,64.3,64.3,62.9,65.600006,64.3,65.9,61.600002,60.600002,3749097,-1916200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,13,31,237,9,20,251,42,44,249,33,46,12,3,2,2,0,2,636,156,93,2,0,0,388001,11142,31074,171992,7942,26667,210004,70978,53041,199508,46091,41589,5256,5270,1917,1139,0,15406,413147,164278,125071,49,0,0,1545.0059130434784,0.9043478260869565
1658184582879,40.97,0.7609756,0.32,1.0,0.61538464,0.9583333,0.88461536,0.96153843,0.34615386,1.0,65.3,64.9,63.600002,64.600006,64.600006,64.600006,63.300003,65.9,64.3,66.600006,61.300003,60.600002,3761360,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,12,25,377,10,10,403,30,43,240,20,16,19,1,6,0,1,0,510,121,89,1,0,0,433527,13518,23359,245434,9682,9752,297184,38572,48731,161799,20929,15745,11765,2206,51857,0,531,0,320781,131931,116976,15,0,0,1549.596241435563,0.9093637846655791
1658184583926,41.012,0.7853659,0.7692308,0.5769231,0.5925926,0.96153843,1.0,1.0,0.44,1.0,64.9,64.9,63.9,64.600006,64.600006,64.600006,63.600002,65.9,64.600006,66.600006,61.300003,60.9,3757467,-1781007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,30,52,415,14,35,264,28,39,176,34,40,26,2,7,4,0,3,573,137,125,4,0,0,466095,32352,45379,299925,15846,33540,203200,33964,37182,148276,54451,48873,16211,1026,47722,3011,0,15593,379824,169019,162393,345,0,0,1542.1967875968992,0.8861767441860465
1658184584960,41.061,0.7874396,0.7037037,0.6923077,0.9230769,0.6923077,1.0,1.0,0.28,1.0,64.9,65.600006,64.3,64.3,64.9,64.9,63.9,66.3,64.9,66.600006,61.600002,60.9,3753379,-1747132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,13,25,436,20,35,378,32,44,167,10,16,15,3,3,1,1,0,490,106,127,3,0,0,373902,15343,22241,310996,27270,40364,280282,36253,47986,121529,8224,17102,6941,6248,8547,9,20,0,367726,133714,175781,96,0,0,1551.1832310077518,0.8816620155038759
1658184585985,41.106003,0.8106796,0.6086956,0.8148148,0.962963,0.56,1.0,1.0,0.53571427,1.0,64.9,65.3,64.600006,64.9,64.9,64.600006,63.9,66.600006,64.600006,66.600006,61.9,60.9,3755910,-1783143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,15,19,427,10,18,279,30,44,219,21,33,5,0,0,1,0,0,453,129,117,1,0,0,437345,16132,20494,295394,16323,19923,219093,41903,43444,178002,19300,35876,849,0,0,6,0,0,331006,171388,165814,20,0,0,1540.7844713178295,0.9081054263565891
1658184587028,41.159,0.79881656,0.54545456,0.8181818,0.95238096,0.8181818,0.8095238,1.0,0.5,1.0,65.600006,65.3,64.600006,65.3,65.3,65.3,64.3,66.600006,65.3,66.9,61.9,60.9,3745789,-1813660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,10,25,483,24,39,271,44,56,183,30,36,9,1,2,0,0,1,494,137,110,0,0,0,353170,10613,23975,330345,32468,34790,261956,69861,55733,181154,38592,42622,1816,559,3382,0,0,315,330699,180256,147326,0,0,0,1548.4951762870514,0.9364867394695787
1658184588036,41.193,0.7772277,0.8,0.75,0.8076923,0.7916667,0.88461536,0.96153843,0.15384616,1.0,65.600006,65.9,64.600006,65.600006,65.600006,65.600006,64.600006,66.9,65.600006,66.9,62.300003,61.300003,3752212,-1815797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,20,32,399,5,11,178,14,24,207,38,49,24,1,12,2,0,0,568,134,86,3,0,0,466642,22341,28172,242077,4066,10024,131459,19820,24515,218431,59906,51197,20090,2368,132360,28,0,0,390991,135591,115025,68,0,0,1552.1594009360374,0.8878127925117004
1658184589061,41.235,0.75124377,0.48,0.7083333,0.92,0.875,0.96,0.8076923,0.25,1.0,65.600006,65.9,64.9,65.3,64.600006,64.9,63.9,66.9,65.3,66.9,61.9,61.300003,3772454,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,1,3,390,9,16,410,30,44,345,25,26,23,0,3,3,0,0,434,142,131,4,0,0,271216,875,2754,228195,10457,16189,304304,32958,40388,234559,34117,30770,15834,0,34557,2458,0,0,334343,217198,196483,100,0,0,1531.2722962962964,0.910962962962963
1658184590112,41.268,0.78431374,0.7307692,0.9230769,0.61538464,0.56,1.0,1.0,0.375,1.0,65.9,65.9,65.3,65.600006,65.600006,65.3,64.3,67.3,65.3,67.3,62.300003,61.300003,3742285,-1849061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,21,36,548,20,31,206,14,21,126,16,30,4,0,5,24,0,3,599,129,87,3,0,0,525172,17873,36308,355965,28833,33394,141999,11073,30057,109003,26528,29108,6326,0,55074,12356,0,51890,382899,149865,111617,240,0,0,1549.2941337480559,0.9109300155520995
1658184591124,41.302002,0.74384236,0.48,0.7037037,0.96153843,0.7307692,0.8076923,1.0,0.18181819,1.0,65.9,66.3,65.3,65.600006,65.9,65.600006,64.600006,67.3,65.3,67.600006,62.600002,61.9,3765058,-1821595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,7,16,241,11,18,364,32,44,298,43,52,0,0,1,36,3,9,541,114,115,1,0,0,332400,8844,12251,168220,16265,16536,283178,43117,46811,290314,58358,54606,0,0,20,12502,4319,79075,354708,123811,130158,25,0,0,1551.2424510108865,0.9070482115085536
1658184592135,41.325,0.907767,0.84,1.0,1.0,0.9130435,0.96153843,1.0,0.5,1.0,65.600006,65.3,64.9,65.3,64.600006,64.9,63.9,67.3,64.3,67.3,62.300003,61.300003,3769534,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,14,33,299,9,18,374,41,73,184,27,34,36,2,6,1,0,1,604,141,61,2,0,0,415080,20079,37584,209065,12636,29245,336317,52430,85680,163369,42211,32925,29281,5496,52917,17,0,29,395858,164222,86552,43,0,0,0.0020594059405940595,6.864686468646865E-4
1658184593147,41.351,0.7688679,0.962963,0.8518519,0.4814815,0.9285714,0.89285713,0.75,0.16666667,1.0,64.3,64.9,64.3,64.9,65.600006,65.9,64.600006,66.3,64.9,66.600006,60.9,60.600002,3838825,-722961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,3,5,85,0,0,51,6,19,146,27,21,212,28,61,8,2,2,709,49,68,3,0,0,86510,0,17027,70423,0,0,39433,12054,133037,153624,42761,59680,160076,44801,253540,7081,3145,3595,243362,143798,226172,64,0,0,-1.0,-1.0
