1658252588855,38.332,0.47953215,0.3809524,0.31578946,0.59090906,0.6,0.15,0.36363637,0.3181818,1.0,56.600002,56.300003,55.300003,55.600002,55.600002,56.300003,55.300003,57.9,55.600002,58.300003,54.300003,53.600002,4138955,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,17,23,1030,42,54,449,94,113,146,31,62,76,2,22,66,17,42,231,95,212,4,0,0,583729,13361,21144,757972,58590,66225,455115,171779,171384,165704,73317,596356,58395,956,430089,88371,40122,295932,291550,207676,386568,105,0,0,1265.1605264847512,0.766561797752809
1658252589861,38.389,0.40555555,0.26086956,0.3181818,0.4347826,0.04761905,0.09090909,1.0,0.13043478,1.0,57.600002,57.300003,55.9,56.300003,56.300003,56.300003,55.9,58.600002,55.9,58.600002,54.9,53.9,4126888,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,12,11,967,13,16,475,63,88,304,49,84,151,42,81,125,16,34,192,93,185,9,0,0,638375,10997,15275,662200,21317,18812,428572,118208,150908,263146,89226,355063,171263,91777,530534,108486,31114,120983,240836,192141,366958,198,0,0,1256.7982111801243,0.7814658385093168
1658252590869,38.453003,0.37790698,0.15,0.18181819,0.35,0.04761905,1.0,0.0952381,0.13636364,1.0,56.600002,56.600002,55.600002,55.9,56.600002,56.600002,55.9,58.600002,55.9,58.600002,54.9,54.300003,4119686,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,64,92,911,36,56,445,87,103,177,54,122,107,9,34,0,0,0,250,137,185,2,0,0,728416,82545,97529,622119,45141,60129,469151,162845,155153,224638,156388,572782,53079,18664,777283,0,0,0,271803,288714,375429,47,0,0,1235.2279127725856,0.7555389408099689
1658252591868,38.511,0.3539326,0.45454547,0.2857143,0.3181818,0.5416667,0.045454547,0.0,0.09090909,1.0,57.600002,57.300003,56.600002,56.9,57.300003,56.600002,55.9,58.9,56.600002,58.9,54.9,53.9,4126693,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,38,63,959,44,61,668,46,67,289,67,86,39,2,8,140,21,51,201,130,191,12,0,2,725463,44957,61529,680018,63503,85325,518390,63318,73205,306858,98965,428359,18341,10802,36670,112984,58465,601616,250940,266009,352747,2361,0,1564,1259.3906153846153,0.728
1658252592874,38.568,0.4375,0.3181818,0.36363637,0.29166666,0.25,0.7826087,0.1904762,0.3478261,1.0,57.600002,57.600002,56.9,57.300003,56.600002,56.300003,55.9,58.9,56.600002,59.300003,55.300003,54.600002,4114431,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,16,16,968,37,45,446,62,85,90,26,50,96,10,36,98,20,35,315,85,204,4,0,2,687929,18199,12064,659339,48758,55343,407116,84249,107162,83316,54438,532081,82128,29977,618426,116318,31996,509803,314738,183704,349550,70,0,377,1204.2754628751975,0.7038988941548182
1658252593889,38.636,0.3505747,0.36842105,0.18181819,0.9047619,0.0,0.04761905,0.13636364,0.0952381,1.0,57.9,57.600002,56.9,57.600002,57.300003,56.9,56.600002,59.600002,56.9,59.600002,55.300003,54.600002,4126499,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,21,40,917,19,33,464,97,122,208,38,73,64,7,21,164,25,69,424,91,132,4,0,0,766517,27267,34771,681902,27380,37042,442924,159533,174146,193651,71687,532742,52453,9048,98381,172447,50602,622736,354642,121763,226214,109,0,0,1211.566956521739,0.7493167701863355
1658252594919,38.690002,0.46116504,0.42307693,0.4,0.52,0.28,0.44444445,0.33333334,0.33333334,1.0,57.600002,57.600002,56.600002,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,59.600002,55.600002,54.9,4121827,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,40,47,910,53,86,413,82,86,195,13,43,67,15,34,33,3,9,211,110,228,4,0,0,619555,37287,43794,698838,68495,99444,392997,141194,120773,135911,23698,804951,84140,36356,750353,13539,9632,178480,276010,236796,431480,117,0,0,1221.7924752475246,0.7571749174917491
1658252595922,38.754,0.36263737,0.23809524,0.25,0.13043478,1.0,0.045454547,0.0,0.09090909,1.0,58.300003,57.9,56.9,57.300003,57.9,57.600002,56.600002,59.600002,57.600002,59.9,55.9,54.9,4131170,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,19,30,995,16,32,480,81,110,406,55,76,201,35,63,80,6,32,265,98,193,6,1,1,733850,23080,27823,711474,15717,39284,450708,122145,143010,384828,77892,253711,188990,56316,338880,74691,14919,347623,290719,166215,365459,2070,349,1093,1237.5718260869564,0.7512546583850931
1658252596935,38.801003,0.54901963,0.375,0.4814815,0.5,0.4,0.4814815,0.92,0.24,0.9583333,58.300003,57.600002,57.300003,57.600002,57.9,57.300003,56.9,59.600002,57.9,59.600002,55.600002,55.300003,4123774,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,37,50,871,22,36,463,76,79,126,22,33,75,10,37,113,14,44,230,105,215,4,1,3,633469,36320,44280,557287,22197,37108,430418,143322,112428,132523,39681,268611,61148,17118,761968,97572,33167,764048,308433,204229,406261,125,348,1402,1178.295714728682,0.7049426356589147
1658252597982,38.872,0.3448276,0.13043478,0.04761905,1.0,0.09090909,0.0952381,0.09090909,0.3043478,1.0,58.300003,58.9,57.600002,57.600002,57.9,58.300003,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,4115988,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,12,17,925,25,29,443,96,91,271,48,74,145,19,37,116,9,24,302,123,187,5,3,8,581058,17768,14603,604863,34478,31242,419281,170887,129105,254289,99458,484019,147189,39563,384714,75633,19453,365723,272829,225913,360666,6895,5029,6269,142.77061412151068,0.08254844006568146
1658252598994,38.93,0.5959596,0.47826087,0.5217391,0.84615386,0.5714286,0.52,0.52,0.2173913,1.0,55.9,55.9,55.9,55.9,55.9,56.300003,55.9,58.600002,56.300003,58.9,53.9,53.9,4180997,-680237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,6,13,610,7,11,123,11,20,412,57,111,183,44,80,286,42,88,42,51,121,0,0,0,814899,14395,36690,736296,14858,60029,94733,21181,48547,342541,115599,419559,192958,95978,475709,299830,90180,393692,44747,174245,539287,0,0,0,-1.0,-1.0
