1658277690140,39.075,0.5,0.29166666,0.3043478,0.20833333,0.65384614,0.8,0.375,0.28,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.300003,55.300003,57.9,55.9,58.300003,54.300003,52.9,3792112,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,28,33,708,52,81,479,66,66,165,43,74,221,31,63,0,0,0,185,94,173,1,0,0,444547,49809,60186,588546,73030,114798,504009,121878,184210,191981,92344,308018,188960,52395,484686,0,0,0,228938,211655,458437,25,0,0,415.2690762052877,2.7034276827371695
1658277691208,39.119003,0.46629214,0.18181819,0.14285715,0.1904762,1.0,1.0,0.09090909,0.04761905,1.0,56.9,57.300003,55.9,56.300003,56.600002,56.9,56.300003,58.600002,56.600002,58.600002,54.600002,53.9,3774595,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,23,27,827,31,48,441,67,66,308,46,53,153,13,34,57,10,20,358,109,143,2,0,0,479880,37019,25049,614895,44007,73012,477617,124735,186237,285270,66603,144342,133241,18468,206680,31239,26859,140270,317250,210628,257433,51,0,0,414.9920748829953,2.419170046801872
1658277692207,39.149002,0.5276382,0.26923078,0.46153846,0.4,0.08695652,1.0,0.76,0.25,1.0,57.300003,57.300003,55.9,56.600002,55.9,55.9,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3776347,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,47,56,737,51,84,354,66,69,118,17,48,19,0,1,126,37,58,245,118,153,0,0,0,531057,66104,85478,595266,65119,151318,419207,155387,214345,125015,34015,212274,11927,0,3446,102131,95744,414173,245693,259155,389990,0,0,0,414.8021150855365,2.051881804043546
1658277693239,39.193,0.5423729,0.2857143,0.47619048,0.35,0.45454547,0.3043478,1.0,0.4347826,1.0,56.9,57.600002,55.9,56.600002,56.9,56.9,56.600002,59.300003,57.300003,58.9,54.9,54.300003,3766615,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,34,38,776,14,22,508,57,62,300,55,79,59,22,20,37,4,12,253,132,124,1,0,0,692370,47931,55368,661817,13937,38433,543764,103365,146633,277411,108847,420329,53286,50570,53014,29229,15925,107609,254474,258661,296093,20,0,0,412.8434143302181,2.3058940809968846
1658277694287,39.241,0.4715909,0.1,0.54545456,0.3043478,0.54545456,0.16,1.0,0.14285715,1.0,57.600002,57.300003,56.300003,56.300003,56.9,57.300003,56.9,59.300003,57.600002,59.300003,54.9,54.600002,3779850,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,30,50,718,29,63,415,58,61,134,26,31,292,44,74,5,12,12,310,125,109,0,0,0,637443,52969,68160,571602,35940,111856,441818,119222,180165,120729,57543,109553,280376,80656,251132,5071,41141,122772,292158,240295,285269,0,0,0,414.1433128038898,2.251578606158833
1658277695316,39.288002,0.5693069,0.92,0.36,0.45833334,0.28,0.32,1.0,0.12,1.0,56.9,56.600002,55.9,56.9,56.9,57.300003,56.300003,58.9,56.600002,59.300003,54.600002,53.9,3780434,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,68,108,548,65,99,310,76,81,71,15,39,64,12,27,24,3,8,487,128,100,1,0,0,646393,112182,169967,526316,113943,161450,393381,181761,274677,67466,31689,320247,85577,35797,457144,14193,4515,20898,449479,212208,161424,20,0,0,412.633231726283,2.561542768273717
1658277696424,39.325,0.4597701,1.0,0.0952381,0.8636364,0.09090909,0.09090909,0.3043478,0.27272728,1.0,58.300003,57.9,56.9,57.300003,57.600002,57.600002,56.9,59.300003,57.600002,59.600002,55.300003,54.600002,3770313,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,20,23,766,34,59,335,69,73,168,35,64,97,18,36,7,1,2,464,166,97,2,0,0,567607,29587,36633,629580,53411,86982,373163,194548,238878,162178,80391,483089,96595,30609,347139,8483,1320,1780,382770,268890,179204,56,0,0,50.914433697347896,0.3759251170046802
1658277697437,39.379,0.5086705,1.0,0.65217394,0.13043478,0.0952381,1.0,0.1904762,0.045454547,1.0,55.9,55.600002,54.9,55.600002,56.300003,56.300003,55.600002,58.300003,56.300003,58.300003,53.600002,52.9,3837852,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,3,5,603,8,15,175,39,48,237,40,87,239,32,83,145,23,46,299,80,100,0,0,0,245304,4651,29852,715167,16843,54188,162655,77122,194796,244161,65116,377383,227200,57672,421121,143912,36539,236884,221748,177081,326064,0,0,0,-1.0,-1.0
1658277698478,39.410004,0.76328504,0.8,0.7916667,0.84,0.65384614,0.8076923,0.7692308,0.44,1.0,54.300003,53.9,53.300003,53.9,54.300003,54.600002,53.9,56.600002,54.600002,56.600002,51.9,51.600002,3871135,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,275,24,77,180,13,84,318,60,114,0,0,0,140,10,50,19,35,118,0,0,0,0,0,0,327974,80385,439507,175082,29483,759927,269747,138287,527238,0,0,0,103836,20514,695665,31500,130853,836030,0,0,0,-1.0,-1.0
1658277699522,39.423,0.6,1.0,0.37037036,0.36,0.34615386,0.5,1.0,0.26923078,1.0,54.300003,53.9,53.600002,53.9,54.9,54.600002,53.9,56.600002,54.600002,56.600002,51.600002,51.300003,3840382,-928040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,4,2,210,4,50,136,14,58,287,41,87,65,4,21,136,14,45,185,44,168,22,3,2,36076,8475,3343,257902,7084,520390,115408,31750,466946,224716,78033,487411,64537,1565,142828,115666,27844,555393,138052,124345,616171,4187,2250,1160,-1.0,-1.0
1658277700608,39.447002,0.4720812,0.7083333,0.76,0.32,0.3043478,0.16,0.46153846,0.12,1.0,54.300003,54.300003,53.9,54.300003,54.600002,54.600002,54.600002,55.9,54.9,56.300003,51.600002,51.600002,3801455,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,402,12,66,209,34,50,232,14,44,26,4,21,4,0,0,301,78,191,8,0,6,0,0,0,307093,29406,531815,146073,76464,654934,119595,28356,777925,20444,13098,687048,3363,0,0,213849,165644,530487,3123,0,5434,451.9836381260097,3.4119030694668817
1658277701653,39.437,0.50877196,0.26086956,0.27272728,0.4090909,0.36363637,1.0,0.5217391,0.33333334,1.0,55.300003,55.300003,54.300003,54.9,54.600002,54.300003,53.600002,56.600002,54.300003,56.9,52.9,52.300003,3780434,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,28,31,484,23,40,368,64,87,389,63,78,247,37,57,92,20,42,179,109,127,3,0,0,471093,37982,39603,373069,31822,75494,368195,110163,259254,376045,85430,165022,197822,55350,269417,69581,57725,222206,206251,244142,381469,86,0,0,563.3098283931357,3.132854914196568
1658277702663,39.45,0.51724136,0.13043478,0.6666667,0.28,0.30769232,1.0,0.33333334,0.28,1.0,56.300003,55.9,54.9,55.9,55.9,55.600002,54.600002,57.300003,55.300003,57.600002,53.600002,53.300003,3785300,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,51,79,686,32,64,346,63,94,408,57,103,7,2,3,144,18,41,240,131,117,3,0,0,644723,63539,101854,498616,40022,114954,385223,111616,259457,396108,108759,300562,7666,5434,7587,106922,40297,154932,261889,249465,300067,68,0,0,517.374302652106,2.725341653666147
1658277703696,39.480003,0.48292682,0.5416667,0.36,0.2,0.12,0.88461536,0.53846157,0.12,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.600002,55.600002,58.300003,56.300003,58.300003,53.9,53.600002,3768756,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,44,59,640,14,24,346,68,91,337,59,92,79,6,28,107,11,51,276,131,136,1,0,0,538831,66136,84515,490273,23262,47153,316807,132485,261637,318966,140344,250841,67072,12697,164876,100609,25177,341258,282208,230723,288628,25,0,0,518.4713385335414,2.7865959438377534
1658277704724,39.504,0.57416266,0.72,0.26923078,0.34615386,0.14814815,1.0,0.96153843,0.21428572,1.0,56.9,56.600002,55.300003,56.300003,56.300003,56.600002,55.300003,58.300003,56.300003,58.300003,54.300003,53.9,3781991,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,15,19,765,29,44,259,59,95,292,76,113,121,16,45,61,13,29,262,129,122,1,0,0,356831,17076,29148,554462,44755,72259,244166,135045,307215,302129,169335,357685,139441,32441,294321,83168,22554,279515,263032,252087,261512,25,0,0,520.4990903426791,2.845906542056075
1658277705788,39.538002,0.4903846,0.33333334,0.26923078,0.6296296,0.4074074,0.26923078,0.9259259,0.083333336,1.0,57.300003,56.9,56.600002,56.9,57.300003,57.300003,56.600002,58.9,57.600002,58.9,54.600002,54.300003,3785495,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,20,32,857,39,47,279,64,100,316,70,95,29,1,16,29,8,13,285,97,155,0,0,0,585311,25076,36961,691413,47908,61305,307034,138236,365027,330858,153446,343992,31105,1839,60296,29677,20995,67759,294923,182532,363825,0,0,0,517.7481247947455,3.164952380952381
1658277706806,39.572002,0.5290698,0.59090906,0.33333334,0.4090909,0.33333334,0.18181819,1.0,0.45833334,1.0,57.600002,57.300003,56.9,56.9,56.9,57.300003,56.300003,59.300003,56.9,59.300003,54.9,54.300003,3774206,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,48,60,581,24,43,215,51,88,231,61,101,113,28,45,4,1,3,377,169,65,1,0,0,583650,84606,96854,483062,30107,70226,247476,110997,297288,259382,128461,379826,105764,59896,402600,7663,2172,15340,358763,248357,131991,24,0,0,519.3729393468118,2.873828926905132
1658277707806,39.626003,0.5363129,0.18181819,0.3478261,0.8636364,0.23809524,0.29166666,1.0,0.41666666,1.0,58.300003,57.600002,56.600002,56.9,57.600002,57.9,56.600002,59.300003,57.600002,59.600002,55.300003,54.9,3765058,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,32,42,740,31,46,274,55,90,257,62,90,114,16,67,0,0,0,361,127,100,0,0,0,438097,53086,53501,563562,38451,85011,306405,132406,307540,217266,169982,343822,133004,34674,548258,0,0,0,335321,218836,208635,0,0,0,515.8375614307931,2.8496920684292375
1658277708823,39.666,0.47058824,0.1923077,0.5185185,0.3846154,0.16,1.0,0.3846154,0.1923077,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.9,57.300003,59.600002,57.600002,59.9,55.600002,54.9,3779071,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,40,61,708,34,68,334,40,59,238,68,110,119,21,52,10,2,4,329,134,106,0,0,0,587916,58080,92892,591759,49305,105556,307375,69533,124238,269415,158293,426354,111151,56644,393745,11384,2363,6669,321976,236453,246981,0,0,0,514.9791155115512,2.958996699669967
1658277709827,39.697002,0.46039605,0.7407407,0.125,0.115384616,0.24,1.0,0.24,0.16666667,1.0,58.300003,57.9,57.600002,57.600002,57.9,57.9,56.9,59.600002,57.600002,59.9,55.9,54.600002,3770897,-1591187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,42,68,561,15,27,261,58,105,190,66,107,1,0,0,139,15,57,417,134,71,3,0,0,473785,58252,109549,423223,17016,48578,276542,129460,377702,237475,170821,414456,498,0,0,119840,22950,568443,367720,235974,125642,69,0,0,516.8677524429968,2.981159609120521
1658277710831,39.751003,0.45502645,0.4090909,0.82608694,0.20833333,0.76,0.12,0.20833333,0.16666667,1.0,58.300003,58.600002,56.9,57.600002,57.9,57.9,56.9,59.9,57.600002,59.9,55.600002,54.9,3767393,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,27,36,871,24,53,276,70,100,232,45,87,2,0,0,136,25,44,373,140,91,5,0,0,451730,38028,54950,644839,34883,83650,304326,170706,396865,234282,104034,327637,353,0,0,137100,54817,374495,347423,218700,168458,118,0,0,515.7676889580093,3.1142021772939343
1658277711837,39.788002,0.67021275,0.5769231,0.6086956,0.5,0.4090909,0.9130435,1.0,0.39130434,1.0,58.300003,57.9,57.300003,57.600002,58.300003,58.300003,57.300003,59.9,57.600002,59.9,55.9,54.9,3769729,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,31,47,722,18,34,434,52,100,304,56,78,64,12,25,24,3,23,211,122,110,5,0,0,626813,49208,64223,544893,25830,65674,415985,83257,270647,286386,108794,263837,72080,17377,187413,31861,6391,217710,223542,215065,387907,975,0,0,516.6112897196261,3.0098442367601246
1658277712849,39.835003,0.5885714,0.45454547,0.42857143,0.42857143,0.36363637,0.61904764,0.95454544,0.41666666,1.0,58.9,58.600002,58.300003,58.600002,58.600002,58.600002,57.600002,60.300003,57.9,60.600002,56.300003,55.600002,3767004,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,46,51,747,33,38,262,43,59,220,47,70,74,3,29,91,4,30,269,107,113,1,0,0,396841,67487,82226,555151,52486,55470,231705,81641,175592,218735,105187,215740,59992,3934,352271,53717,12228,174595,281349,206281,344540,23,0,0,517.3881310452417,3.1677503900156005
1658277713872,39.869003,0.51758796,0.7826087,0.22727273,0.4,0.16666667,0.32,0.96153843,0.125,1.0,58.9,58.300003,57.300003,57.9,57.9,58.300003,57.600002,60.300003,57.9,60.600002,56.300003,55.600002,3763695,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,21,31,872,26,48,272,55,77,302,47,68,284,37,54,29,2,12,174,119,114,4,0,0,383812,22326,43845,563352,30167,80469,286584,105444,200197,274756,102749,193286,223319,62227,175944,22898,629,115148,179182,256282,425153,107,0,0,519.0438317152103,2.976414239482201
1658277714868,39.927002,0.595,0.20833333,0.33333334,0.44,0.52,0.92,0.8,0.5,1.0,58.9,58.600002,57.600002,58.300003,58.9,58.9,57.9,60.300003,58.300003,60.300003,56.600002,55.600002,3775957,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,10,13,738,22,38,374,58,81,327,86,121,152,25,53,13,0,5,231,129,104,0,0,0,386104,11438,12740,488224,21380,62368,324141,113847,274606,362688,177722,352186,149872,48106,503244,7673,0,7724,252475,232025,324628,0,0,0,521.1622082644628,2.9555834710743802
1658277715902,39.967003,0.5588235,0.42307693,0.34615386,0.26923078,0.48,0.72,0.96153843,0.30769232,1.0,58.600002,58.600002,57.9,57.9,58.9,59.300003,57.9,60.600002,58.600002,60.9,56.600002,55.600002,3775373,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,18,19,712,36,62,383,58,95,231,58,112,24,8,13,55,5,36,385,145,100,3,0,0,511660,31453,35813,579072,51240,119892,398703,121398,265325,251860,144810,425889,20455,19662,65210,54626,7415,479230,374454,230922,198804,911,0,0,513.3661424148606,3.1601733746130027
1658277716957,40.005,0.5340314,0.24,0.26923078,0.44,1.0,0.08695652,1.0,0.14285715,1.0,59.300003,59.300003,58.600002,58.600002,58.9,58.300003,57.9,60.600002,58.600002,60.9,56.600002,55.9,3785495,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,43,59,520,9,20,268,83,106,262,66,104,171,26,51,22,3,6,390,121,117,1,0,0,614567,68725,85912,417657,8840,26487,284289,190666,360903,254290,175646,355108,160623,43599,406576,20264,6673,31714,356897,216088,213613,25,0,0,518.1829,2.91615
1658277717961,40.061,0.5431472,0.5416667,0.26086956,0.29166666,0.34615386,0.5,1.0,0.29166666,1.0,58.9,58.9,58.600002,59.300003,58.600002,58.9,58.300003,60.9,58.600002,60.9,56.600002,56.300003,3778098,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,31,42,723,31,47,217,63,84,157,43,63,144,20,60,47,14,22,350,151,93,2,0,0,509395,41752,64011,552655,37511,84674,228148,151514,261771,183261,94413,212221,124858,41250,502226,58126,26238,264199,339595,244004,167289,53,0,0,516.4730825082509,3.0262178217821782
1658277718968,40.11,0.5027027,0.3043478,0.61904764,0.3181818,0.7916667,0.23076923,0.54545456,0.22727273,1.0,59.600002,59.600002,58.9,58.9,58.9,58.9,58.300003,61.300003,58.9,60.9,56.9,55.9,3768172,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,51,57,802,27,58,206,61,89,268,56,97,113,19,49,44,1,8,257,143,113,1,0,0,504451,77319,73589,594214,33103,98517,222048,149517,354940,300924,112796,322603,116583,29356,265225,37518,367,26500,265779,269540,260312,21,0,0,517.3830390015601,2.8185959438377535
1658277719978,40.152,0.4180791,0.045454547,0.09090909,0.26086956,0.85714287,0.13043478,1.0,0.045454547,1.0,59.600002,59.300003,58.9,59.300003,59.300003,59.300003,58.300003,60.9,58.600002,61.300003,56.9,56.300003,3778682,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,31,44,623,30,39,297,55,115,288,38,47,131,26,51,51,9,28,177,101,125,5,0,0,515792,49633,71323,463055,37178,65054,287871,132336,370150,272098,52664,98399,108338,64627,382885,47464,13488,277667,184316,211309,460568,972,0,0,516.8474758190328,3.0155382215288613
1658277720983,40.186,0.50285715,0.04761905,0.20833333,0.3478261,0.8636364,0.27272728,1.0,0.23809524,1.0,58.9,58.600002,58.300003,58.600002,58.9,59.300003,58.300003,61.300003,58.9,61.300003,56.9,56.300003,3798146,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,42,55,727,42,63,286,50,84,318,37,55,98,6,35,1,0,0,371,77,130,2,0,0,496892,78184,153907,531636,70405,116402,284800,88421,307075,280644,65161,176432,88121,3656,335651,12,0,0,343075,133557,305974,42,0,0,-1.0,-1.0
1658277721999,40.246002,0.68075114,0.64,0.6296296,0.55172414,0.53846157,0.7692308,1.0,0.35714287,1.0,56.300003,56.300003,56.300003,56.600002,57.300003,57.600002,56.9,59.300003,57.9,59.600002,54.300003,54.300003,3864712,-386963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,4,16,494,25,41,203,30,85,82,6,21,185,24,79,0,0,0,4,30,96,0,0,0,639957,11809,276971,666747,78577,149846,226559,62618,493394,75357,12125,80445,184344,46571,526253,0,0,0,8444,134825,734967,0,0,0,-1.0,-1.0
