1658277539206,35.855003,0.16111112,0.2173913,0.3043478,0.23809524,0.22727273,0.045454547,0.09090909,0.09090909,0.0,47.9,47.600002,47.300003,47.600002,46.9,46.9,46.300003,46.9,46.600002,46.9,47.300003,46.9,3806710,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,50,68,933,48,50,438,88,92,361,64,78,171,25,63,220,50,76,49,84,129,10,4,46,766997,57410,80088,755175,58324,60786,447799,185179,245039,390389,146899,332277,180553,67906,627559,211639,97501,492299,65118,270064,571362,20114,10582,959248,416.24664696223317,2.5262660098522165
1658277540246,35.905003,0.13218391,0.1904762,0.18181819,0.17391305,0.23809524,0.16666667,0.09090909,0.09090909,0.0,47.9,47.9,47.300003,47.600002,46.9,46.9,46.600002,47.300003,46.600002,46.9,47.600002,46.9,3817999,-1262513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,43,48,1051,34,39,478,90,80,282,73,75,331,74,109,162,30,73,96,74,144,9,10,57,804404,64069,56633,772689,39716,57736,500058,182470,220377,355406,168181,368756,317130,141201,437151,170828,66188,619910,119894,225343,585197,15027,28443,878433,415.25072926447575,2.289978090766823
1658277541249,35.949,0.14851485,0.16,0.2,0.25925925,0.2962963,0.12,0.08,0.08,0.0,48.600002,48.300003,47.600002,47.9,47.600002,46.9,46.600002,47.300003,47.300003,47.300003,47.600002,47.300003,3811381,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,61,54,921,45,70,376,97,88,273,70,77,144,24,64,158,27,75,64,77,133,15,5,47,715979,86488,68016,711825,57060,91633,410714,213079,276721,325725,165254,374510,148887,46779,635459,134954,66694,713798,76769,244483,579191,27172,16641,817176,413.0032850241546,2.4846634460547508
1658277542290,36.010002,0.20670392,0.14285715,0.18181819,0.20833333,0.3043478,0.5652174,0.04761905,0.04761905,0.0,48.600002,48.300003,47.600002,48.300003,47.600002,47.300003,47.300003,47.300003,47.600002,47.600002,47.600002,47.300003,3804958,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,47,48,956,59,66,532,95,100,283,58,82,192,35,59,136,24,80,91,90,127,16,7,58,796714,58180,51817,725414,101974,89065,491061,179150,233849,349884,148562,412846,194358,66689,640265,127431,39038,686594,119305,264184,532444,30594,24272,1195534,413.0090666666666,2.5611906976744185
1658277543325,36.047,0.13440861,0.17391305,0.13636364,0.13043478,0.22727273,0.09090909,0.125,0.083333336,0.0,48.600002,47.9,47.9,47.9,47.9,47.300003,47.300003,47.600002,47.300003,47.9,47.600002,47.300003,3808851,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,54,37,977,41,52,341,101,89,374,68,85,224,44,66,130,19,60,92,69,142,12,4,45,789898,82468,35985,720551,59978,91540,397278,227547,278791,422512,142349,301958,190770,77008,247012,134550,30879,521209,118712,231842,595030,17767,8778,887392,409.82436541598696,2.4227601957585643
1658277544330,36.098003,0.14835165,0.1904762,0.1904762,0.26923078,0.23809524,0.08695652,0.08695652,0.16666667,0.0,48.600002,48.600002,47.9,47.9,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.9,47.600002,3808072,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,68,49,940,46,79,307,93,81,411,71,82,283,43,88,246,59,102,89,79,123,4,5,50,745397,91128,55132,681010,53735,148447,378100,219835,290674,437609,159252,253471,273318,56489,481372,269000,113571,484022,95827,287359,518013,6498,18955,989848,414.92253416149066,2.6183850931677015
1658277545358,36.132,0.11940298,0.125,0.1923077,0.16666667,0.28,0.07692308,0.03846154,0.041666668,0.0,48.9,48.9,48.300003,48.300003,48.300003,47.9,47.600002,47.9,47.9,47.9,48.300003,47.9,3800482,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,48,47,1151,35,57,385,86,88,361,70,77,262,45,81,300,56,90,94,77,140,20,4,70,787551,66606,59298,782719,42834,83502,461576,191086,268010,413468,156106,311897,227124,74235,566215,289355,90592,456187,124123,241700,531407,41581,19317,1038554,411.476931147541,2.7304393442622947
1658277546357,36.186,0.22115384,0.30769232,0.29166666,0.2962963,0.56,0.115384616,0.07692308,0.11111111,0.0,48.9,48.9,47.9,48.300003,47.9,47.9,46.9,47.600002,47.9,48.300003,48.300003,47.300003,3811965,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,54,61,1027,37,69,365,100,75,263,66,70,59,20,50,179,37,86,71,69,122,7,4,32,711142,75732,80859,722375,29684,86698,383135,238552,224344,302202,175447,351248,70909,63296,703327,177470,94348,633061,98860,249920,564469,8522,17152,611416,411.8950358306189,2.629211726384365
1658277547362,36.230003,0.18888889,0.1904762,0.22727273,0.22727273,0.5217391,0.045454547,0.13636364,0.2,0.0,48.9,48.9,48.300003,48.300003,47.9,47.9,47.300003,47.9,47.600002,47.9,48.300003,47.600002,3813522,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,54,58,997,37,44,346,84,78,224,55,63,169,23,64,154,20,81,68,81,131,13,14,56,670241,72785,72237,722587,32423,54757,391210,208009,253662,293606,163652,308403,165509,38027,593458,157999,40933,695813,92951,283814,513350,20306,46307,1176350,411.20517948717946,2.684051282051282
1658277548367,36.274002,0.109195404,0.045454547,0.18181819,0.04761905,0.05,0.13636364,0.3043478,0.04347826,0.17391305,49.300003,48.9,48.600002,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,48.600002,47.9,3798535,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,43,41,1079,24,44,351,88,84,303,69,67,392,58,92,258,63,101,82,74,125,15,7,72,760680,61658,57226,772824,26050,65663,412658,197183,279406,396754,149778,271963,368987,101234,416463,281139,117090,437520,102849,240751,527466,33808,29558,999016,265.73970129870133,1.5995974025974027
1658277549408,36.321003,0.027027028,0.041666668,0.0,0.0,0.0,0.083333336,0.041666668,0.0,0.0,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.9,3882618,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,25,27,789,29,54,419,63,104,299,57,88,237,46,70,182,24,65,129,38,107,102,12,112,743144,36451,80070,640918,44954,191704,406508,115760,372155,288949,130964,450110,235558,97155,457058,168320,41240,596203,136054,80894,599338,91851,17937,810965,-1.0,-1.0
1658277550453,36.362003,0.19767442,0.1904762,0.15,0.1,0.1904762,0.15,0.26086956,0.18181819,0.2173913,46.300003,46.300003,45.9,46.600002,46.300003,45.9,45.600002,46.300003,45.9,46.600002,45.600002,45.600002,3891377,-272216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,8,43,477,5,55,170,47,103,162,33,107,105,20,66,117,17,89,9,8,45,15,1,86,541894,16937,470618,545474,17608,407533,163644,108892,709306,166453,82700,701394,101898,50716,735976,116714,39352,811203,18188,37249,1083182,29360,5798,925568,-1.0,-1.0
1658277551450,36.395,0.16019417,0.08,0.12,0.12,0.15384616,0.36,0.125,0.04,0.18518518,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,47.300003,47.300003,47.600002,47.9,45.9,45.9,3885149,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,3,24,873,7,31,423,9,28,515,5,26,436,13,25,462,14,31,674,0,27,539,0,13,525808,6128,248581,599077,10715,212646,520998,11854,281193,491397,11133,295218,455355,35362,273589,497632,38592,276410,497105,0,371640,455051,0,356993,-1.0,-1.0
1658277552501,36.405003,0.056603774,0.0,0.055555556,0.05263158,0.0952381,0.05,0.14285715,0.0,0.0952381,45.9,45.9,45.300003,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.300003,45.300003,3908505,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,1,12,895,7,20,261,13,39,623,39,62,413,26,44,314,27,58,363,27,83,183,12,67,586084,1219,122101,591489,17621,107205,162811,22838,488120,322869,123308,286585,261688,54433,325048,240820,53061,350091,200958,54746,365160,91848,27629,444276,-1.0,-1.0
1658277553497,36.395,0.1552795,0.055555556,0.1,0.1904762,0.1904762,0.14285715,0.15,0.15,0.10526316,46.300003,46.300003,45.600002,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.9,45.300003,45.300003,3885538,-359802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,2,7,878,2,5,452,44,79,408,37,75,322,31,68,278,18,52,286,92,107,193,27,122,629997,3249,21928,641799,3724,9812,305105,78945,320005,268602,69656,296605,248903,66309,319982,176547,30106,295941,218436,223060,588530,126052,65436,608870,-1.0,-1.0
